// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40909	9.320781	0.120121	-5.147478	0.141628	-0.445524	-0.281343	-0.088629	0.056887	0.994439	-0.212752	0.974247	-0.074693	-0.973078	-0.218189	-0.074244
40910	9.469439	-0.687719	-4.110777	0.198071	-0.317899	-0.304282	-0.091053	0.053191	0.994425	-0.214939	0.973986	-0.071779	-0.972374	-0.220277	-0.077251
40911	9.391627	-1.664012	-3.155095	0.304354	-0.210576	-0.341923	-0.092398	0.049367	0.994498	-0.218199	0.973490	-0.068597	-0.971520	-0.223336	-0.079177
40912	9.263847	-2.422396	-2.203237	0.428389	-0.170578	-0.387482	-0.093181	0.045178	0.994624	-0.222706	0.972713	-0.065047	-0.970422	-0.227570	-0.080577
40913	9.821094	-2.634445	-1.080435	0.819134	-0.175786	-0.412089	-0.093993	0.040740	0.994739	-0.231021	0.970997	-0.061597	-0.968398	-0.235595	-0.081855
40914	10.101357	-0.151013	0.867550	1.056882	-0.199734	-0.372714	-0.095025	0.036611	0.994801	-0.241582	0.968602	-0.058723	-0.965717	-0.245906	-0.083197
40915	9.872816	2.713511	2.260040	0.499191	-0.270153	-0.289765	-0.096965	0.033111	0.994737	-0.246666	0.967467	-0.056248	-0.964237	-0.250822	-0.085643
40916	9.803968	2.223511	2.077866	-0.308510	-0.364521	-0.209569	-0.099947	0.030140	0.994536	-0.243885	0.968308	-0.053854	-0.964640	-0.247935	-0.089429
40917	9.708020	0.434216	1.418531	-0.557126	-0.445433	-0.184346	-0.103834	0.027233	0.994222	-0.238685	0.969731	-0.051490	-0.965530	-0.242652	-0.094191
40918	9.814023	-0.792662	0.828090	-0.441539	-0.516067	-0.207173	-0.108308	0.023947	0.993829	-0.234629	0.970851	-0.048964	-0.966032	-0.238484	-0.099533
40919	9.824391	-0.765258	0.359274	-0.038661	-0.557340	-0.247592	-0.113139	0.020187	0.993374	-0.234520	0.971001	-0.046443	-0.965505	-0.238220	-0.105124
40920	9.871072	0.090798	0.063721	0.258252	-0.592998	-0.271035	-0.118202	0.016102	0.992859	-0.237314	0.970437	-0.043991	-0.964215	-0.240819	-0.110887
40921	9.944970	1.226227	-0.402104	0.358458	-0.612002	-0.257831	-0.123507	0.012088	0.992270	-0.241069	0.969607	-0.041818	-0.962617	-0.244370	-0.116839
40922	9.765221	1.663100	-1.144966	0.165730	-0.601556	-0.205578	-0.128778	0.008587	0.991636	-0.242912	0.969226	-0.039938	-0.961463	-0.246023	-0.122729
40923	9.672683	1.067507	-2.175548	-0.042293	-0.585958	-0.159404	-0.134046	0.005570	0.990959	-0.242705	0.969345	-0.038279	-0.960794	-0.245642	-0.128585
40924	9.870872	0.425206	-3.172215	-0.100140	-0.535597	-0.128229	-0.138861	0.002980	0.990307	-0.241908	0.969600	-0.036838	-0.960312	-0.244679	-0.133918
40925	9.751159	0.359177	-3.565759	-0.074706	-0.481148	-0.113442	-0.143232	0.000671	0.989689	-0.241341	0.969788	-0.035585	-0.959812	-0.243950	-0.138742
40926	9.828111	0.205814	-3.763896	-0.053414	-0.423019	-0.103292	-0.147022	-0.001396	0.989132	-0.240969	0.969921	-0.034449	-0.959332	-0.243415	-0.142936
40927	9.732261	0.114756	-3.702697	-0.004322	-0.354464	-0.097863	-0.150215	-0.003244	0.988648	-0.241063	0.969933	-0.033445	-0.958814	-0.243351	-0.146481
40928	9.529871	0.001926	-3.032959	-0.056294	-0.312582	-0.088987	-0.152978	-0.004900	0.988217	-0.240649	0.970070	-0.032443	-0.958481	-0.242776	-0.149579
40929	9.418038	-0.663735	-2.271566	-0.130786	-0.286731	-0.075140	-0.155578	-0.006361	0.987803	-0.239502	0.970386	-0.031472	-0.958350	-0.241478	-0.152494
40930	9.490985	-0.820019	-1.515209	-0.092440	-0.273784	-0.056745	-0.158047	-0.007606	0.987402	-0.238696	0.970608	-0.030730	-0.958147	-0.240546	-0.155217
40931	9.746669	0.151973	-0.422101	-0.073960	-0.289486	-0.036918	-0.160765	-0.008697	0.986954	-0.238038	0.970786	-0.030220	-0.957858	-0.239790	-0.158139
40932	9.769854	0.665637	0.073977	-0.236957	-0.326305	-0.015883	-0.163834	-0.009663	0.986441	-0.235784	0.971353	-0.029645	-0.957896	-0.237444	-0.161419
40933	9.644257	0.629504	0.030755	-0.373510	-0.363516	0.003423	-0.167355	-0.010524	0.985841	-0.232192	0.972237	-0.029037	-0.958165	-0.233763	-0.165152
40934	9.506619	0.358547	-0.129380	-0.391768	-0.403037	0.005798	-0.171211	-0.011436	0.985168	-0.228418	0.973149	-0.028400	-0.958390	-0.229893	-0.169226
40935	9.516341	0.149973	-0.191921	-0.302193	-0.443909	0.007775	-0.175510	-0.012413	0.984399	-0.225500	0.973843	-0.027924	-0.958304	-0.226884	-0.173718
40936	9.593528	-0.084077	-0.478430	-0.238325	-0.485387	0.003729	-0.180150	-0.013507	0.983546	-0.223202	0.974384	-0.027502	-0.957981	-0.224483	-0.178550
40937	9.585671	-0.354271	-0.972952	-0.118863	-0.507627	0.000433	-0.185036	-0.014678	0.982622	-0.222054	0.974653	-0.027256	-0.957316	-0.223239	-0.183605
40938	9.538810	-0.303711	-1.364253	-0.035006	-0.522168	0.005673	-0.190026	-0.015821	0.981652	-0.221700	0.974735	-0.027207	-0.956420	-0.222802	-0.188733
40939	9.646432	-0.068934	-1.952403	0.009566	-0.515880	0.015539	-0.195014	-0.016857	0.980656	-0.221754	0.974719	-0.027343	-0.955403	-0.222797	-0.193822
40940	9.499456	-0.063350	-2.567377	-0.075963	-0.499608	0.030787	-0.199835	-0.017702	0.979670	-0.220960	0.974896	-0.027456	-0.954590	-0.221954	-0.198730
40941	9.546815	-0.518238	-3.189321	-0.130397	-0.473800	0.042095	-0.204472	-0.018379	0.978700	-0.219623	0.975195	-0.027571	-0.953917	-0.220583	-0.203436
40942	9.405325	-0.647448	-3.451938	-0.062684	-0.448829	0.053873	-0.208851	-0.018877	0.977765	-0.218907	0.975346	-0.027929	-0.953132	-0.219872	-0.207834
40943	9.474542	0.018239	-3.066930	-0.031495	-0.420550	0.064541	-0.213024	-0.019210	0.976858	-0.218463	0.975430	-0.028459	-0.952310	-0.219470	-0.211986
40944	9.603378	0.124567	-2.861714	-0.155166	-0.402930	0.077103	-0.217009	-0.019373	0.975977	-0.216813	0.975787	-0.028839	-0.951787	-0.217863	-0.215955
40945	9.568530	0.120278	-2.445697	-0.182758	-0.396637	0.094743	-0.221014	-0.019349	0.975079	-0.214860	0.976204	-0.029330	-0.951309	-0.215987	-0.219912
40946	9.496939	0.252826	-1.764946	-0.199281	-0.413289	0.105351	-0.225152	-0.019243	0.974134	-0.212722	0.976656	-0.029874	-0.950819	-0.213946	-0.223989
40947	9.384481	-0.100780	-0.840009	-0.297178	-0.451459	0.109565	-0.229700	-0.019172	0.973073	-0.209642	0.977311	-0.030231	-0.950415	-0.210941	-0.228508
40948	9.137641	-2.229147	-0.897303	-0.387159	-0.517534	0.093604	-0.234795	-0.019373	0.971852	-0.205739	0.978141	-0.030207	-0.950023	-0.207040	-0.233648
40949	9.301666	-2.177896	-0.885108	0.258196	-0.555038	0.056863	-0.240203	-0.020012	0.970516	-0.208048	0.977617	-0.031334	-0.948166	-0.209441	-0.238990
40950	9.663371	0.161689	-0.551208	0.474289	-0.598964	0.051089	-0.245965	-0.020815	0.969055	-0.212409	0.976626	-0.032936	-0.945719	-0.213937	-0.244637
40951	9.492312	1.100480	-0.806542	0.298604	-0.638268	0.076036	-0.252176	-0.021484	0.967443	-0.215035	0.976001	-0.034378	-0.943487	-0.216703	-0.250744
40952	9.292472	0.831448	-1.162301	0.192801	-0.692219	0.104999	-0.258908	-0.021999	0.965651	-0.216578	0.975607	-0.035842	-0.941308	-0.218419	-0.257357
40953	9.296911	0.448422	-1.454754	0.247343	-0.729161	0.128654	-0.266059	-0.022384	0.963697	-0.218560	0.975095	-0.037692	-0.938852	-0.220654	-0.264325
40954	9.219084	0.342258	-1.343031	0.301902	-0.770720	0.140020	-0.273574	-0.022764	0.961581	-0.221008	0.974459	-0.039809	-0.936116	-0.223408	-0.271618
40955	9.202656	0.116135	-1.276522	0.333559	-0.815019	0.152642	-0.281544	-0.023150	0.959269	-0.223697	0.973747	-0.042156	-0.933109	-0.226454	-0.279332
40956	9.385407	0.024768	-1.191149	0.366596	-0.860218	0.171255	-0.289924	-0.023479	0.956762	-0.226618	0.972953	-0.044795	-0.929832	-0.229806	-0.287404
40957	9.380410	-0.435839	-1.150601	0.327464	-0.897688	0.195305	-0.298711	-0.023695	0.954049	-0.229078	0.972245	-0.047577	-0.926442	-0.232764	-0.295849
40958	8.968232	-0.906727	-1.109416	0.362817	-0.965346	0.210997	-0.308104	-0.023941	0.951051	-0.231789	0.971447	-0.050636	-0.922684	-0.236044	-0.304857
40959	8.926866	-1.177417	-0.946961	0.604968	-1.050803	0.223216	-0.318305	-0.024322	0.947676	-0.236654	0.970059	-0.054591	-0.917974	-0.241648	-0.314531
40960	9.348989	-0.005683	0.206656	0.896024	-1.131831	0.219781	-0.329172	-0.025009	0.943939	-0.244139	0.967914	-0.059493	-0.912163	-0.250036	-0.324715
40961	9.500461	1.055315	1.775488	0.748130	-1.239435	0.248508	-0.341056	-0.025784	0.939689	-0.250105	0.966083	-0.064267	-0.906161	-0.256940	-0.335937
40962	9.482833	1.040812	2.364106	0.669214	-1.385441	0.289723	-0.354278	-0.026622	0.934761	-0.255139	0.964423	-0.069232	-0.899661	-0.263021	-0.348467
40963	9.767094	1.301668	2.347191	0.712767	-1.543007	0.324881	-0.368932	-0.027636	0.929045	-0.260349	0.962616	-0.074752	-0.892249	-0.269455	-0.362335
40964	10.396035	1.613188	2.113496	0.652546	-1.706665	0.360616	-0.385018	-0.028849	0.922458	-0.264785	0.960944	-0.080464	-0.884110	-0.275234	-0.377620
40965	11.306564	1.762563	0.963545	0.568816	-1.834199	0.406308	-0.402217	-0.030077	0.915050	-0.268190	0.959488	-0.086347	-0.875383	-0.280138	-0.393989
40966	11.835581	0.963097	-1.026795	0.351647	-1.921470	0.435031	-0.420103	-0.031348	0.906935	-0.269466	0.958635	-0.091685	-0.866546	-0.282905	-0.411173
40967	12.294215	-0.202892	-2.326684	0.389104	-1.987122	0.424825	-0.438347	-0.032967	0.898201	-0.270998	0.957670	-0.097105	-0.856979	-0.285976	-0.428725
40968	14.070680	-1.214759	-2.207283	0.542536	-2.016234	0.433786	-0.456683	-0.034660	0.888954	-0.273680	0.956256	-0.103314	-0.846487	-0.290471	-0.446191
40969	14.945187	-2.150007	-0.936064	0.598244	-2.046592	0.480142	-0.475179	-0.036104	0.879148	-0.276478	0.954677	-0.110230	-0.835323	-0.295445	-0.463624
40970	14.180059	-2.027258	0.298249	0.480365	-2.116483	0.551388	-0.494245	-0.037169	0.868528	-0.277795	0.953455	-0.117279	-0.823742	-0.299237	-0.481566
40971	13.497903	-2.703738	0.396370	0.281774	-2.216288	0.623476	-0.514055	-0.037911	0.856919	-0.276964	0.952847	-0.123993	-0.811812	-0.301075	-0.500315
40972	13.189998	-2.582828	0.270855	0.258713	-2.298149	0.717988	-0.534530	-0.038041	0.844293	-0.275290	0.952342	-0.131379	-0.799058	-0.302652	-0.519527
40973	12.721123	-1.348840	0.059740	0.091943	-2.359645	0.811212	-0.555395	-0.037483	0.830741	-0.271610	0.952373	-0.138615	-0.785980	-0.302623	-0.539124
40974	12.498159	-1.294756	-1.761400	-0.175913	-2.384022	0.856190	-0.576260	-0.036542	0.816449	-0.265402	0.953223	-0.144661	-0.772972	-0.300050	-0.559002
40975	11.887183	-1.551758	-4.089895	-0.290841	-2.358918	0.856898	-0.596522	-0.035428	0.801814	-0.258164	0.954402	-0.149895	-0.759942	-0.296415	-0.578468
40976	10.894530	-1.751079	-6.072566	-0.252113	-2.303959	0.810300	-0.615925	-0.034515	0.787048	-0.251363	0.955432	-0.154812	-0.746627	-0.293187	-0.597151
40977	10.180378	-1.829106	-7.328325	-0.269757	-2.220139	0.722826	-0.634087	-0.034101	0.772509	-0.244867	0.956469	-0.158770	-0.733467	-0.289836	-0.614834
40978	9.542728	-1.850107	-7.991360	-0.274988	-2.089845	0.638313	-0.650809	-0.034047	0.758477	-0.238779	0.957482	-0.161904	-0.720716	-0.286477	-0.631268
40979	8.782954	-1.125881	-7.932998	-0.352511	-1.920995	0.575774	-0.665838	-0.034020	0.745320	-0.232490	0.958683	-0.163938	-0.708949	-0.282436	-0.646237
40980	7.553890	-0.534035	-8.348233	-0.585449	-1.775455	0.513595	-0.679490	-0.034083	0.732893	-0.224929	0.960496	-0.163871	-0.698355	-0.276198	-0.660314
40981	6.852228	-0.960857	-8.861715	-0.751375	-1.670465	0.386186	-0.691871	-0.034945	0.721175	-0.217092	0.962678	-0.161624	-0.688611	-0.268384	-0.673635
40982	6.859462	-1.108686	-8.772294	-0.819722	-1.503288	0.269793	-0.702718	-0.036349	0.710539	-0.209617	0.964942	-0.157946	-0.679888	-0.259932	-0.685702
40983	6.200333	-2.404236	-9.461260	-0.943510	-1.253791	0.206349	-0.711571	-0.037583	0.701608	-0.201797	0.967428	-0.152841	-0.673012	-0.250339	-0.695978
40984	5.688966	-4.624200	-10.175077	-0.503667	-0.956147	0.166389	-0.718296	-0.038374	0.694679	-0.197248	0.968742	-0.150440	-0.667191	-0.245085	-0.703412
40985	6.992908	-5.267941	-8.401275	0.291852	-0.565138	0.114378	-0.722232	-0.038686	0.690568	-0.198387	0.968069	-0.153251	-0.662588	-0.247682	-0.706845
40986	7.538669	-3.867990	-6.920062	1.022856	-0.112586	0.054429	-0.723072	-0.038478	0.689700	-0.204772	0.965509	-0.160815	-0.659724	-0.257512	-0.706011
40987	7.053759	-0.848706	-5.650921	1.231292	0.350453	0.000531	-0.720715	-0.037574	0.692213	-0.212915	0.962265	-0.169450	-0.659725	-0.269507	-0.701519
40988	6.540845	0.545048	-5.528094	0.718491	0.724638	-0.071907	-0.715751	-0.036319	0.697411	-0.218201	0.960279	-0.173930	-0.663392	-0.276667	-0.695245
40989	5.959733	-0.456047	-6.627027	0.311429	1.038409	-0.144023	-0.708462	-0.034836	0.704889	-0.221326	0.959363	-0.175036	-0.670147	-0.280017	-0.687382
40990	5.599075	-1.605024	-7.390388	0.451215	1.336543	-0.183015	-0.699024	-0.032849	0.714343	-0.225673	0.958030	-0.176778	-0.678555	-0.284780	-0.677099
40991	5.482967	-1.454419	-7.063657	0.632736	1.642882	-0.151088	-0.687400	-0.029589	0.725676	-0.231067	0.956162	-0.179893	-0.688541	-0.291338	-0.664103
40992	5.437183	-1.275577	-6.770493	0.581768	1.914136	-0.086568	-0.673890	-0.024814	0.738415	-0.235711	0.954430	-0.183041	-0.700223	-0.297402	-0.649030
40993	5.497625	-1.202327	-6.683243	0.442057	2.166646	-0.029363	-0.658455	-0.018625	0.752390	-0.239052	0.953101	-0.185613	-0.713647	-0.302078	-0.632026
40994	5.434899	-1.232607	-6.619779	0.267273	2.380497	0.026602	-0.641336	-0.011179	0.767179	-0.240819	0.952298	-0.187441	-0.728488	-0.304964	-0.613435
40995	5.437961	-1.262190	-6.673862	0.071883	2.575276	0.078882	-0.622509	-0.002589	0.782608	-0.240868	0.952088	-0.188443	-0.744624	-0.305813	-0.593307
40996	5.411361	-1.644924	-6.720062	-0.120682	2.735275	0.132812	-0.602209	0.006992	0.798308	-0.239156	0.952459	-0.188751	-0.761675	-0.304588	-0.571907
40997	5.483627	-1.948848	-6.597255	-0.187536	2.871029	0.175600	-0.580461	0.017351	0.814103	-0.236688	0.953011	-0.189072	-0.779130	-0.302438	-0.549079
40998	5.578677	-1.710069	-6.572658	-0.250853	3.002509	0.221203	-0.557303	0.028463	0.829821	-0.233462	0.953721	-0.189504	-0.796812	-0.299342	-0.524867
40999	5.542693	-1.403761	-6.482532	-0.470283	3.102658	0.248281	-0.532830	0.040006	0.845276	-0.228330	0.955036	-0.189131	-0.814836	-0.293777	-0.499737
41000	5.577589	-1.829298	-6.678738	-0.671925	3.179345	0.252424	-0.507184	0.051602	0.860291	-0.221488	0.956875	-0.187973	-0.832891	-0.285881	-0.473883
41001	5.595973	-2.075866	-6.754012	-0.692281	3.245668	0.246528	-0.480363	0.063075	0.874799	-0.214451	0.958690	-0.186881	-0.850448	-0.277373	-0.446992
41002	5.718633	-1.990981	-6.627742	-0.694495	3.303136	0.239235	-0.452477	0.074352	0.888671	-0.207374	0.960428	-0.185943	-0.867329	-0.268422	-0.419153
41003	5.987432	-2.017935	-6.407058	-0.719724	3.348372	0.232044	-0.423603	0.085380	0.901815	-0.200061	0.962147	-0.185065	-0.883480	-0.258812	-0.390487
41004	6.209146	-2.286035	-6.518608	-0.748494	3.388677	0.221336	-0.393819	0.096075	0.914153	-0.192486	0.963852	-0.184222	-0.898808	-0.248512	-0.361090
41005	6.561472	-2.235409	-6.477067	-0.714619	3.431568	0.200855	-0.363079	0.106332	0.925671	-0.185252	0.965395	-0.183557	-0.913157	-0.238129	-0.330817
41006	7.223637	-1.899610	-6.891426	-0.777298	3.505305	0.183071	-0.331144	0.116215	0.936396	-0.177463	0.967006	-0.182771	-0.926742	-0.226700	-0.299595
41007	6.986972	-1.798598	-5.818554	-1.007923	3.516029	0.169977	-0.298605	0.125553	0.946082	-0.167519	0.969023	-0.181470	-0.939560	-0.212675	-0.268323
41008	7.217800	-3.140457	-6.097928	-1.233083	3.482978	0.210462	-0.265994	0.134681	0.954520	-0.155260	0.971279	-0.180312	-0.951389	-0.196161	-0.237444
41009	7.488263	-3.712348	-6.885514	-0.753151	3.422833	0.267353	-0.233654	0.143755	0.961634	-0.147383	0.972346	-0.181166	-0.961085	-0.184059	-0.206005
41010	8.244769	-1.087342	-5.873087	-0.044793	3.323385	0.329172	-0.202056	0.152948	0.967357	-0.146226	0.971947	-0.184217	-0.968396	-0.178675	-0.174023
41011	8.418405	2.496590	-4.177416	-0.239078	3.140137	0.421890	-0.172155	0.162512	0.971572	-0.143104	0.971709	-0.187892	-0.974620	-0.171382	-0.144029
41012	8.133077	2.624020	-3.422625	-1.266700	2.848941	0.477190	-0.144934	0.171757	0.974420	-0.129951	0.972983	-0.190833	-0.980871	-0.154285	-0.118698
41013	8.089796	-0.563177	-3.777968	-1.847438	2.498709	0.460466	-0.120911	0.179776	0.976249	-0.111151	0.974827	-0.193280	-0.986421	-0.131881	-0.097885
41014	8.076927	-2.700175	-3.533113	-1.571526	2.153397	0.391484	-0.100014	0.186192	0.977410	-0.095172	0.976041	-0.195670	-0.990424	-0.112592	-0.079897
41015	8.153355	-2.967816	-2.635745	-1.291152	1.801260	0.298760	-0.082422	0.190950	0.978133	-0.082077	0.976838	-0.197613	-0.993212	-0.096569	-0.064840
41016	8.204954	-3.568591	-2.259202	-1.127410	1.431713	0.187449	-0.068317	0.194030	0.978614	-0.070713	0.977497	-0.198745	-0.995154	-0.082779	-0.053059
41017	8.223085	-4.047665	-2.196498	-0.807306	1.073301	0.039679	-0.057669	0.195212	0.979064	-0.062631	0.978057	-0.198700	-0.996369	-0.072779	-0.044178
41018	9.314425	-3.950008	-1.446226	-0.399170	0.735574	-0.092572	-0.050269	0.194786	0.979557	-0.058688	0.978526	-0.197593	-0.997010	-0.067421	-0.037758
41019	7.962093	-2.213804	-1.700366	-0.040012	0.348396	-0.148566	-0.046725	0.193528	0.979981	-0.058343	0.978849	-0.196087	-0.997203	-0.066337	-0.034446
41020	7.143124	1.108734	-1.803208	-0.263485	-0.030759	-0.200642	-0.046904	0.191508	0.980370	-0.055794	0.979415	-0.193991	-0.997340	-0.063798	-0.035254
41021	7.703076	2.008065	-3.100251	-0.705120	-0.340018	-0.193992	-0.050214	0.189362	0.980623	-0.048836	0.980221	-0.191785	-0.997544	-0.057520	-0.039973
41022	9.632690	0.508195	-3.345680	-1.294314	-0.410300	-0.128732	-0.054241	0.187852	0.980699	-0.035976	0.981139	-0.189926	-0.997880	-0.045583	-0.046459
41023	11.328738	-2.609872	-3.075272	-1.279262	-0.199444	-0.019260	-0.056251	0.187539	0.980645	-0.023198	0.981690	-0.189069	-0.998147	-0.033385	-0.050870
41024	11.163385	-2.475534	-1.253223	-1.260443	0.051281	0.047678	-0.055735	0.187984	0.980589	-0.010575	0.981950	-0.188846	-0.998390	-0.020895	-0.052741
41025	10.357665	-2.416511	-0.219682	-1.561170	0.121288	0.013229	-0.054554	0.188085	0.980636	0.005041	0.982138	-0.188093	-0.998498	-0.005318	-0.054528
41026	9.758843	-3.740357	-0.144360	-1.734524	0.010992	-0.072132	-0.054444	0.187340	0.980785	0.022333	0.982225	-0.186375	-0.998267	0.011757	-0.057660
41027	10.349004	-6.059319	-0.602751	-1.522895	-0.186899	-0.131904	-0.056378	0.186037	0.980924	0.037479	0.982188	-0.184123	-0.997706	0.026383	-0.062346
41028	11.053087	-7.688195	-0.512238	-1.028252	-0.357247	-0.155463	-0.059998	0.184584	0.980984	0.047658	0.982163	-0.181891	-0.997060	0.035838	-0.067725
41029	11.485972	-7.515568	0.050813	-0.416527	-0.452211	-0.205249	-0.064638	0.182703	0.981041	0.051700	0.982390	-0.179548	-0.996569	0.039114	-0.072945
41030	11.308576	-4.678758	1.077124	-0.020162	-0.511553	-0.279949	-0.069871	0.180113	0.981161	0.051726	0.982896	-0.176748	-0.996214	0.038402	-0.077992
41031	10.691050	-2.040459	0.986415	0.003757	-0.580165	-0.344078	-0.075853	0.176924	0.981297	0.051454	0.983516	-0.173346	-0.995791	0.037343	-0.083706
41032	10.286772	0.055756	0.156208	-0.000360	-0.617034	-0.355227	-0.082170	0.173619	0.981379	0.051190	0.984144	-0.169822	-0.995303	0.036283	-0.089755
41033	9.905556	1.188167	-1.025407	-0.334305	-0.616310	-0.334964	-0.088502	0.170524	0.981371	0.054246	0.984600	-0.166193	-0.994598	0.038527	-0.096389
41034	9.533488	0.472196	-2.828655	-0.575183	-0.579962	-0.340182	-0.094453	0.167373	0.981359	0.059666	0.984945	-0.162242	-0.993740	0.043229	-0.103017
41035	9.430393	0.095720	-4.243119	-0.456759	-0.516325	-0.377596	-0.099841	0.163853	0.981419	0.063851	0.985370	-0.158017	-0.992953	0.046888	-0.108842
41036	9.474699	-0.243953	-4.563928	-0.396799	-0.442234	-0.428441	-0.104503	0.159807	0.981601	0.067365	0.985876	-0.153331	-0.992240	0.050101	-0.113793
41037	9.290813	-1.803968	-4.473524	-0.326997	-0.351049	-0.459738	-0.108334	0.155418	0.981891	0.070135	0.986437	-0.148400	-0.991637	0.052788	-0.117765
41038	9.314645	-2.736538	-3.639996	-0.165839	-0.265168	-0.463834	-0.111283	0.150945	0.982258	0.071281	0.987064	-0.143608	-0.991229	0.054036	-0.120603
41039	9.238808	-3.332329	-2.962198	-0.157129	-0.199301	-0.449004	-0.113618	0.146587	0.982651	0.072349	0.987651	-0.138967	-0.990887	0.055304	-0.122821
41040	9.110090	-3.280592	-2.212647	-0.095802	-0.181634	-0.421820	-0.115716	0.142483	0.983010	0.072826	0.988212	-0.134664	-0.990609	0.056006	-0.124729
41041	9.272882	-2.585993	-1.508265	-0.140195	-0.180608	-0.385593	-0.117828	0.138743	0.983294	0.073779	0.988678	-0.130662	-0.990289	0.057150	-0.126730
41042	9.454250	-1.755140	-1.001412	-0.336929	-0.185520	-0.340173	-0.119913	0.135451	0.983501	0.076722	0.988951	-0.126847	-0.989815	0.060245	-0.128980
41043	9.519194	-1.146002	-0.708865	-0.526865	-0.203781	-0.312550	-0.122217	0.132459	0.983625	0.081570	0.989042	-0.123053	-0.989146	0.065195	-0.131682
41044	9.682079	-1.101568	-0.940296	-0.597919	-0.222140	-0.311291	-0.124668	0.129493	0.983712	0.087109	0.989047	-0.119156	-0.988367	0.070835	-0.134583
41045	9.859729	-0.838982	-1.335860	-0.476977	-0.209208	-0.339262	-0.127078	0.126262	0.983824	0.091407	0.989135	-0.115137	-0.987672	0.075297	-0.137238
41046	9.642482	0.143842	-1.152199	-0.343981	-0.196591	-0.369998	-0.129355	0.122715	0.983976	0.094340	0.989335	-0.110981	-0.987100	0.078473	-0.139553
41047	9.608958	0.610233	-1.010468	-0.398017	-0.219586	-0.387366	-0.131933	0.119028	0.984086	0.097774	0.989486	-0.106573	-0.986425	0.082158	-0.142184
41048	9.890961	0.231797	-1.168511	-0.355580	-0.220349	-0.377804	-0.134474	0.115436	0.984170	0.100788	0.989634	-0.102305	-0.985778	0.085435	-0.144715
41049	9.900710	1.036237	-0.906819	-0.388878	-0.195366	-0.338139	-0.136785	0.112226	0.984223	0.104174	0.989682	-0.098371	-0.985108	0.089075	-0.147065
41050	9.495155	0.660604	-0.596558	-0.803274	-0.219653	-0.296726	-0.139261	0.109456	0.984188	0.111684	0.989267	-0.094218	-0.983938	0.096797	-0.149991
41051	9.283064	-1.524381	-1.197214	-1.048675	-0.255249	-0.265030	-0.142118	0.107058	0.984043	0.121633	0.988489	-0.089975	-0.982348	0.106905	-0.153504
41052	9.567185	-2.322938	-1.780190	-0.793518	-0.251195	-0.249446	-0.144891	0.104833	0.983878	0.129075	0.987877	-0.086251	-0.980992	0.114498	-0.156665
