// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57017	8.502759	-5.537070	0.260952	0.590004	-1.076406	0.525442	0.023862	-0.113881	0.993208	0.524863	-0.844128	-0.109398	0.850852	0.523908	0.039629
57018	9.156842	-2.694008	0.386049	0.940896	-0.923237	0.332315	0.033564	-0.111766	0.993168	0.532763	-0.838767	-0.112395	0.845598	0.532896	0.031392
57019	10.039983	-0.518598	0.783963	1.071090	-0.790957	0.152007	0.041109	-0.108791	0.993214	0.541757	-0.832817	-0.113645	0.839529	0.542753	0.024703
57020	10.699122	0.759802	0.961645	0.942847	-0.665805	0.039691	0.047010	-0.105446	0.993313	0.549643	-0.827603	-0.113867	0.834076	0.551321	0.019052
57021	10.761758	1.283416	1.051279	0.626372	-0.595385	-0.000121	0.052027	-0.102153	0.993407	0.554881	-0.824109	-0.113804	0.830301	0.557144	0.013806
57022	10.282461	1.018243	0.973579	0.265678	-0.582007	-0.018866	0.056859	-0.098710	0.993490	0.557109	-0.822630	-0.113618	0.828490	0.559943	0.008219
57023	9.946974	0.289014	0.550130	-0.099565	-0.618971	0.000828	0.062056	-0.095259	0.993516	0.556308	-0.823164	-0.113673	0.828656	0.559755	0.001911
57024	9.688914	-0.580825	-0.200469	-0.404595	-0.666292	0.033967	0.067877	-0.091780	0.993463	0.552945	-0.825378	-0.114031	0.830448	0.557071	-0.005275
57025	9.536045	-1.402431	-0.963220	-0.620369	-0.743311	0.073091	0.074526	-0.088268	0.993305	0.547756	-0.828733	-0.114741	0.833312	0.552640	-0.013413
57026	9.396297	-1.987614	-1.579088	-0.751652	-0.798200	0.108043	0.081886	-0.084738	0.993033	0.541410	-0.832759	-0.115707	0.836762	0.547113	-0.022313
57027	8.948130	-2.893089	-1.982116	-0.781940	-0.845939	0.066864	0.089402	-0.080701	0.992721	0.534820	-0.836938	-0.116202	0.840223	0.541315	-0.031663
57028	10.173081	-2.965462	-1.921889	-0.728748	-0.888046	0.081271	0.097419	-0.076564	0.992294	0.528623	-0.840787	-0.116772	0.843248	0.535925	-0.041435
57029	9.775574	-2.711988	-2.264186	-0.657856	-0.860174	0.093452	0.105238	-0.072772	0.991781	0.522995	-0.844206	-0.117438	0.845814	0.531055	-0.050783
57030	9.540197	-2.329927	-2.251449	-0.546240	-0.902738	0.041019	0.113209	-0.068309	0.991220	0.518336	-0.847056	-0.117574	0.847651	0.527096	-0.060488
57031	9.762731	-2.072417	-1.903610	-0.463894	-0.927162	0.002407	0.121149	-0.063467	0.990603	0.514421	-0.849472	-0.117338	0.848937	0.523802	-0.070264
57032	9.479174	-1.970300	-1.784236	-0.437444	-0.916495	-0.017616	0.128962	-0.058499	0.989923	0.510736	-0.851757	-0.116870	0.850010	0.520661	-0.079967
57033	9.438914	-2.177623	-1.572780	-0.398647	-0.914253	-0.041119	0.136590	-0.053411	0.989187	0.507422	-0.853831	-0.116169	0.850803	0.517803	-0.089522
57034	9.604586	-2.229250	-1.295813	-0.309449	-0.895335	-0.045319	0.144098	-0.048367	0.988381	0.504861	-0.855443	-0.115466	0.851088	0.515633	-0.098849
57035	9.471129	-2.102367	-1.307725	-0.189568	-0.856797	-0.061696	0.151140	-0.043437	0.987558	0.503360	-0.856429	-0.114706	0.850756	0.514434	-0.107577
57036	9.725070	-1.861922	-0.929308	-0.056564	-0.850971	-0.082531	0.158080	-0.038324	0.986682	0.503014	-0.856745	-0.113867	0.849699	0.514315	-0.116157
57037	9.916011	-1.480021	-0.806438	0.004333	-0.797409	-0.083283	0.164494	-0.033519	0.985808	0.503206	-0.856734	-0.113096	0.848367	0.514668	-0.124061
57038	9.636153	-1.185960	-0.540124	0.013712	-0.752566	-0.082283	0.170579	-0.028912	0.984920	0.503466	-0.856680	-0.112343	0.847009	0.515037	-0.131575
57039	9.330627	-1.119675	-0.280356	-0.006397	-0.712194	-0.093641	0.176197	-0.024452	0.984051	0.503595	-0.856720	-0.111458	0.845782	0.515201	-0.138638
57040	9.115813	-1.254053	-0.314267	-0.045023	-0.670809	-0.108136	0.181441	-0.020045	0.983198	0.503414	-0.856967	-0.110372	0.844780	0.514981	-0.145398
57041	9.270631	-1.333064	-0.369484	-0.077961	-0.655265	-0.100976	0.186527	-0.015817	0.982322	0.502961	-0.857369	-0.109309	0.843942	0.514459	-0.151967
57042	9.633676	-1.239568	-0.525992	-0.111252	-0.625684	-0.091879	0.191460	-0.011789	0.981430	0.502202	-0.857945	-0.108277	0.843289	0.513607	-0.158341
57043	10.110513	-0.768884	-0.746470	-0.155233	-0.596365	-0.100503	0.196045	-0.007878	0.980563	0.501108	-0.858734	-0.107087	0.842886	0.512361	-0.164403
57044	9.637967	-0.358540	-1.103096	-0.210342	-0.530299	-0.149164	0.199882	-0.003862	0.979812	0.499637	-0.859809	-0.105315	0.842858	0.510601	-0.169931
57045	10.260615	-0.235392	-1.036594	-0.242046	-0.598257	-0.221626	0.203881	0.001082	0.978995	0.498063	-0.861029	-0.102772	0.842832	0.508554	-0.176086
57046	10.031475	0.164041	-1.099013	-0.395978	-0.548418	-0.168409	0.207780	0.005336	0.978161	0.495077	-0.863022	-0.100456	0.843638	0.505138	-0.181961
57047	9.083269	-0.136599	-1.333963	-0.508302	-0.583805	-0.155964	0.212001	0.009608	0.977222	0.491132	-0.865551	-0.098037	0.844893	0.500729	-0.188217
57048	8.856621	-0.889694	-1.173281	-0.603647	-0.625535	-0.148448	0.216675	0.014034	0.976143	0.486353	-0.868531	-0.095469	0.846471	0.495436	-0.195014
57049	8.684019	-1.792806	-1.094162	-0.651389	-0.638721	-0.124269	0.221547	0.018249	0.974979	0.481124	-0.871705	-0.093011	0.848196	0.489692	-0.201903
57050	7.833983	-2.817921	-1.022619	-0.676287	-0.617460	-0.102803	0.226406	0.022172	0.973781	0.475619	-0.874967	-0.090661	0.850016	0.483675	-0.208643
57051	8.679987	-3.752395	-1.024430	-0.586867	-0.699646	-0.131330	0.231796	0.026675	0.972399	0.470946	-0.877743	-0.088184	0.851164	0.478388	-0.216020
57052	10.060837	-3.259897	-1.068438	-0.523227	-0.649165	-0.063558	0.237135	0.030337	0.971003	0.466646	-0.880208	-0.086462	0.852061	0.473618	-0.222884
57053	9.562880	-2.592779	-1.551932	-0.427418	-0.602916	-0.075120	0.241985	0.033829	0.969690	0.463201	-0.882186	-0.084815	0.852577	0.469685	-0.229145
57054	9.840758	-1.885005	-1.547931	-0.365574	-0.647843	-0.132251	0.247005	0.038036	0.968267	0.460414	-0.883841	-0.082732	0.852647	0.466239	-0.235826
57055	9.698008	-1.066926	-1.619075	-0.369242	-0.671050	-0.220326	0.251776	0.043088	0.966826	0.457832	-0.885453	-0.079765	0.852642	0.462727	-0.242663
57056	10.627852	-0.221456	-1.333635	-0.457741	-0.692655	-0.292440	0.256455	0.048876	0.965320	0.454678	-0.887419	-0.075862	0.852935	0.458365	-0.249806
57057	10.120450	0.228416	-1.389082	-0.578736	-0.659626	-0.378822	0.260430	0.055233	0.963912	0.450735	-0.889846	-0.070791	0.853823	0.452905	-0.256638
57058	10.589235	0.410018	-0.838977	-0.672083	-0.670494	-0.464875	0.264176	0.062396	0.962454	0.446219	-0.892588	-0.064613	0.855043	0.446535	-0.263643
57059	10.591560	0.682901	-0.457257	-0.766632	-0.580496	-0.526168	0.266871	0.069656	0.961212	0.441071	-0.895625	-0.057556	0.856876	0.439322	-0.269739
57060	10.321023	0.642649	0.054826	-0.823875	-0.474907	-0.574707	0.268524	0.076884	0.960200	0.435549	-0.898784	-0.049836	0.859181	0.431596	-0.274832
57061	10.224539	0.206316	0.672678	-0.855518	-0.371633	-0.588530	0.269235	0.083756	0.959426	0.429786	-0.901960	-0.041868	0.861856	0.423620	-0.278836
57062	10.460006	-0.633555	1.092285	-0.874622	-0.262366	-0.561213	0.269196	0.089929	0.958878	0.423757	-0.905135	-0.034077	0.864849	0.415504	-0.281767
57063	10.984888	-1.390908	1.523427	-0.843196	-0.142239	-0.511649	0.268335	0.095136	0.958617	0.417843	-0.908123	-0.026837	0.867988	0.407753	-0.283433
57064	11.468100	-1.510578	1.274111	-0.780387	0.023194	-0.460844	0.266303	0.099230	0.958768	0.412302	-0.910822	-0.020251	0.871258	0.400695	-0.283467
57065	11.614247	-0.648634	0.216163	-0.737942	0.132537	-0.429639	0.263445	0.102603	0.959202	0.407015	-0.913313	-0.014092	0.874606	0.394122	-0.282369
57066	11.564305	0.909184	-1.242920	-0.736499	0.171753	-0.462564	0.260146	0.106153	0.959717	0.401787	-0.915701	-0.007626	0.878004	0.387585	-0.280867
57067	11.555316	2.440139	-2.023162	-0.790479	0.210099	-0.555463	0.256140	0.110420	0.960312	0.396283	-0.918128	-0.000130	0.881676	0.380589	-0.278927
57068	11.058710	3.274138	-2.016282	-0.930644	0.271153	-0.684061	0.251126	0.115681	0.961017	0.389809	-0.920852	0.008984	0.885993	0.372357	-0.276343
57069	11.451440	3.204298	-1.601252	-1.170164	0.304299	-0.819658	0.245320	0.122105	0.961722	0.381464	-0.924167	0.020031	0.891237	0.361948	-0.273295
57070	11.911571	2.731596	-1.126654	-1.432946	0.446497	-0.941558	0.237850	0.129233	0.962666	0.370940	-0.928073	0.032939	0.897681	0.349257	-0.268680
57071	12.259229	1.936561	-0.740483	-1.573957	0.593808	-1.077479	0.228623	0.137199	0.963799	0.359287	-0.932020	0.047449	0.904790	0.335432	-0.262375
57072	12.262327	1.344273	-0.854347	-1.565518	0.803745	-1.158555	0.217286	0.145372	0.965222	0.347669	-0.935523	0.062634	0.912093	0.321968	-0.253817
57073	10.915855	0.988138	-1.433272	-1.416728	0.915303	-1.208024	0.204827	0.153773	0.966643	0.337269	-0.938190	0.077781	0.918856	0.310087	-0.244030
57074	10.769467	1.194202	-1.517010	-1.255154	0.933173	-1.241718	0.192149	0.162584	0.967804	0.328185	-0.940048	0.092763	0.924864	0.299795	-0.233986
57075	10.429564	1.463076	-2.206398	-1.201922	0.998353	-1.205128	0.179043	0.170952	0.968875	0.319293	-0.941581	0.107132	0.930589	0.290174	-0.223168
57076	10.054317	1.556216	-2.643393	-1.208142	0.988267	-1.128609	0.166322	0.178761	0.969733	0.309990	-0.943050	0.120675	0.936079	0.280537	-0.212264
57077	10.172055	1.347474	-2.626438	-1.309823	0.954516	-0.999637	0.154373	0.185544	0.970434	0.299319	-0.944833	0.133034	0.941582	0.269933	-0.201394
57078	10.117775	0.415979	-2.612987	-1.464467	0.929851	-0.843903	0.143172	0.191066	0.971079	0.286769	-0.947105	0.144069	0.947241	0.257849	-0.190391
57079	10.076713	-0.855867	-2.725936	-1.512617	0.939727	-0.672145	0.132420	0.195049	0.971813	0.273350	-0.949613	0.153346	0.952756	0.245339	-0.179064
57080	10.362856	-2.210214	-2.818819	-1.372428	0.948457	-0.489672	0.122108	0.197419	0.972685	0.260890	-0.951940	0.160457	0.957615	0.234171	-0.167745
57081	10.701824	-3.308183	-2.752789	-1.047540	0.989003	-0.312233	0.111876	0.198089	0.973778	0.251230	-0.953735	0.165148	0.961440	0.226166	-0.156466
57082	10.854939	-3.881635	-2.826517	-0.604151	1.051940	-0.136139	0.101471	0.197008	0.975137	0.245586	-0.954821	0.167348	0.964049	0.222499	-0.145268
57083	10.662087	-3.747424	-2.894673	-0.106870	1.109585	0.026034	0.090887	0.194255	0.976732	0.244557	-0.955111	0.167198	0.965366	0.223670	-0.134313
57084	10.391979	-2.984027	-2.831699	0.362849	1.142125	0.154660	0.080307	0.190160	0.978463	0.247955	-0.954588	0.165169	0.965437	0.229350	-0.123811
57085	10.071584	-1.900813	-2.634487	0.755486	1.147615	0.247247	0.069913	0.185087	0.980232	0.255087	-0.953284	0.161805	0.964387	0.238732	-0.113860
57086	9.734201	-0.754698	-2.548897	1.021009	1.137932	0.301637	0.059805	0.179393	0.981958	0.264756	-0.951338	0.157674	0.962459	0.250549	-0.104390
57087	9.385796	0.275529	-2.640881	1.163614	1.093157	0.321681	0.050225	0.173499	0.983553	0.275792	-0.948913	0.153305	0.959904	0.263556	-0.095509
57088	9.245205	1.232850	-2.730046	1.208085	1.036879	0.310542	0.041237	0.167716	0.984972	0.287257	-0.946180	0.149084	0.956965	0.276793	-0.087195
57089	9.125954	2.188221	-2.792609	1.143914	0.982003	0.281841	0.032738	0.162248	0.986207	0.298112	-0.943406	0.145311	0.953969	0.289243	-0.079253
57090	8.895697	2.980849	-2.745546	0.995486	0.934460	0.241573	0.024648	0.157183	0.987262	0.307554	-0.940858	0.142117	0.951211	0.300134	-0.071532
57091	9.106949	3.569484	-2.531204	0.800376	0.897935	0.217901	0.016854	0.152376	0.988179	0.315143	-0.938754	0.139379	0.948895	0.309068	-0.063842
57092	8.424766	3.608323	-2.854214	0.589243	0.862049	0.187951	0.009362	0.147890	0.988960	0.320733	-0.937193	0.137112	0.947123	0.315908	-0.056208
57093	8.160303	3.577963	-3.282240	0.379667	0.763866	0.157661	0.002700	0.143958	0.989580	0.324347	-0.936211	0.135309	0.945934	0.320602	-0.049220
57094	8.223511	3.885374	-3.488177	0.203382	0.632680	0.120754	-0.002803	0.140768	0.990039	0.326300	-0.935725	0.133969	0.945262	0.323425	-0.043310
57095	8.563322	4.083362	-3.446632	0.076862	0.527979	0.069137	-0.007508	0.138386	0.990350	0.327061	-0.935567	0.133211	0.944973	0.324905	-0.038237
57096	9.400360	3.948680	-3.291224	-0.040857	0.482410	0.035789	-0.011859	0.136469	0.990573	0.326708	-0.935745	0.132826	0.945051	0.325203	-0.033488
57097	8.848226	3.372343	-3.357844	-0.180526	0.490067	0.047472	-0.016278	0.134410	0.990792	0.325039	-0.936391	0.132370	0.945560	0.324201	-0.028446
57098	8.728964	2.754107	-3.343653	-0.301447	0.432665	0.040164	-0.020146	0.132627	0.990961	0.322225	-0.937413	0.132011	0.946449	0.321972	-0.023850
57099	8.500956	2.211276	-3.398994	-0.405542	0.371096	0.039268	-0.023476	0.131046	0.991098	0.318424	-0.938759	0.131668	0.947658	0.318681	-0.019690
57100	8.413965	1.850814	-3.406891	-0.442481	0.296691	0.048926	-0.026035	0.129643	0.991219	0.314271	-0.940220	0.131227	0.948976	0.314928	-0.016264
57101	8.277249	1.498823	-3.293879	-0.415129	0.259071	0.066520	-0.028229	0.128181	0.991349	0.310379	-0.941601	0.130587	0.950194	0.311380	-0.013205
57102	8.337865	1.240236	-3.250027	-0.299415	0.222844	0.084983	-0.029980	0.126688	0.991489	0.307588	-0.942632	0.129746	0.951047	0.308860	-0.010708
57103	8.427142	1.112740	-3.264685	-0.147899	0.201824	0.111322	-0.031499	0.124992	0.991658	0.306247	-0.943224	0.128615	0.951431	0.307743	-0.008568
57104	8.445943	1.116921	-3.299654	-0.009595	0.182348	0.138662	-0.032699	0.123123	0.991853	0.306230	-0.943420	0.127206	0.951396	0.307895	-0.006855
57105	8.605242	1.193746	-3.197373	0.051161	0.146467	0.191688	-0.033446	0.120838	0.992109	0.306813	-0.943491	0.125260	0.951182	0.308581	-0.005519
57106	8.878384	1.331281	-3.114595	0.034441	0.112871	0.271599	-0.033569	0.117930	0.992454	0.307261	-0.943704	0.122529	0.951033	0.309056	-0.004556
57107	9.100409	1.311948	-2.987791	-0.017523	0.081491	0.374285	-0.033135	0.114120	0.992914	0.307251	-0.944187	0.118773	0.951051	0.309010	-0.003778
57108	9.259692	1.322738	-2.741322	-0.093741	0.050144	0.487890	-0.031993	0.109361	0.993487	0.306547	-0.945016	0.113897	0.951318	0.308195	-0.003291
57109	9.464142	1.332087	-2.220990	-0.208303	0.009839	0.598744	-0.030197	0.103645	0.994156	0.304783	-0.946289	0.107912	0.951943	0.306261	-0.003014
57110	9.601375	1.428325	-1.567958	-0.333551	-0.010643	0.687599	-0.027884	0.097170	0.994877	0.301834	-0.947990	0.101051	0.952953	0.303105	-0.002895
57111	9.681433	1.237806	-1.084990	-0.424813	-0.034129	0.741141	-0.025277	0.090215	0.995601	0.298012	-0.949958	0.093645	0.954227	0.299068	-0.002873
57112	9.656250	0.943404	-0.583628	-0.453187	-0.086732	0.776920	-0.022022	0.083091	0.996299	0.293895	-0.951971	0.085890	0.955584	0.294698	-0.003456
57113	9.592890	0.876219	0.177621	-0.509801	-0.144801	0.809379	-0.018219	0.075775	0.996958	0.289214	-0.954098	0.077802	0.957091	0.289752	-0.004532
57114	9.520496	0.688641	0.789209	-0.557127	-0.193403	0.836011	-0.013843	0.068350	0.997565	0.284036	-0.956294	0.069464	0.958714	0.284306	-0.006176
57115	9.596994	0.375491	1.366448	-0.537538	-0.214535	0.849204	-0.009336	0.060799	0.998106	0.279009	-0.958350	0.060987	0.960243	0.279050	-0.008017
57116	9.905092	0.190093	1.983242	-0.422320	-0.165384	0.837079	-0.005304	0.053232	0.998568	0.275036	-0.959992	0.052636	0.961419	0.274921	-0.009549
57117	10.276295	0.332300	2.646717	-0.222916	-0.057631	0.781168	-0.002551	0.045860	0.998945	0.272954	-0.960983	0.044814	0.962024	0.272780	-0.010066
57118	10.632893	0.657946	3.306364	0.048053	0.082159	0.689239	-0.001339	0.039014	0.999238	0.273453	-0.961139	0.037893	0.961884	0.273296	-0.009381
57119	11.126086	1.110007	4.008853	0.342335	0.292525	0.569976	-0.002526	0.032706	0.999462	0.276787	-0.960394	0.032127	0.960928	0.276719	-0.006627
57120	12.118647	2.144875	5.486849	0.775866	0.736617	0.384178	-0.008407	0.026955	0.999601	0.284279	-0.958326	0.028233	0.958705	0.284403	0.000394
57121	9.792606	2.327929	4.984543	1.028017	1.122971	0.271318	-0.018313	0.021082	0.999610	0.294186	-0.955407	0.025539	0.955573	0.294539	0.011294
57122	7.001051	2.078486	0.501051	0.756041	0.606706	0.384521	-0.022858	0.015606	0.999617	0.301507	-0.953215	0.021776	0.953190	0.301889	0.017084
57123	6.776365	3.628185	-2.316723	0.345094	-0.040222	0.410155	-0.021173	0.011795	0.999706	0.304916	-0.952215	0.017693	0.952144	0.305201	0.016564
57124	7.457130	5.671477	-3.762949	0.025488	-0.499387	0.207726	-0.015684	0.011351	0.999813	0.305223	-0.952153	0.015598	0.952152	0.305410	0.011469
57125	8.260256	7.712028	-4.609384	-0.102607	-0.727761	-0.150955	-0.009155	0.014982	0.999846	0.304258	-0.952437	0.017058	0.952546	0.304368	0.004161
57126	9.182251	8.361369	-4.385499	-0.199710	-0.759546	-0.506796	-0.003351	0.022138	0.999749	0.302349	-0.952941	0.022115	0.953191	0.302347	-0.003500
57127	10.371621	6.280356	-3.444624	-0.453020	-0.482582	-0.639640	-0.000609	0.029661	0.999560	0.298046	-0.954126	0.028494	0.954551	0.297932	-0.008259
57128	10.584483	3.515539	-2.886104	-0.502602	-0.286084	-0.611337	0.000423	0.036382	0.999338	0.293269	-0.955401	0.034658	0.956030	0.293060	-0.011074
57129	10.004390	2.137422	-2.373733	-0.458671	-0.235092	-0.511639	0.001241	0.041931	0.999120	0.288916	-0.956527	0.039784	0.957354	0.288613	-0.013302
57130	9.001394	1.477523	-2.418018	-0.393583	-0.258966	-0.474586	0.002469	0.047259	0.998880	0.285180	-0.957436	0.044594	0.958471	0.284751	-0.015841
57131	8.849721	1.514778	-2.178178	-0.256442	-0.401045	-0.524046	0.004884	0.053388	0.998562	0.282772	-0.957892	0.049831	0.959175	0.282122	-0.019775
57132	9.347609	0.995221	-1.830320	-0.202479	-0.533634	-0.580468	0.008481	0.060496	0.998132	0.280893	-0.958122	0.055684	0.959702	0.279896	-0.025118
57133	10.920412	0.283498	-1.330021	-0.397575	-0.506347	-0.545450	0.011879	0.067104	0.997675	0.277162	-0.958873	0.061194	0.960750	0.275790	-0.029989
57134	11.300506	-1.019254	-1.122916	-0.750302	-0.483712	-0.381239	0.015603	0.072126	0.997274	0.270024	-0.960640	0.065252	0.962727	0.268269	-0.034464
57135	11.210483	-2.373641	-0.792939	-1.071785	-0.488574	-0.117385	0.020060	0.074512	0.997018	0.259742	-0.963367	0.066771	0.965470	0.257628	-0.038679
57136	11.292137	-3.914802	-0.214151	-1.187550	-0.463666	0.174062	0.025101	0.074040	0.996939	0.248244	-0.966479	0.065527	0.968372	0.245840	-0.042640
57137	11.140645	-5.711345	0.007959	-1.134560	-0.417371	0.457996	0.030317	0.070580	0.997045	0.237146	-0.969530	0.061422	0.971001	0.234583	-0.046131
57138	10.740479	-6.851783	-0.543216	-0.832325	-0.382113	0.699304	0.035777	0.064700	0.997263	0.228849	-0.971916	0.054845	0.972804	0.226260	-0.049579
57139	10.299178	-6.479097	-1.474633	-0.297451	-0.371960	0.844045	0.041372	0.057298	0.997500	0.225659	-0.973094	0.046536	0.973328	0.223169	-0.053188
57140	9.710261	-4.878925	-2.007196	0.281383	-0.381060	0.874790	0.047184	0.049653	0.997651	0.228031	-0.972926	0.037638	0.972510	0.225719	-0.057229
57141	9.737392	-2.616197	-2.004933	0.742717	-0.387535	0.802415	0.052863	0.042711	0.997688	0.234874	-0.971589	0.029149	0.970587	0.232790	-0.061393
57142	9.619256	0.011060	-1.876261	0.992860	-0.378553	0.652263	0.058220	0.037285	0.997607	0.244155	-0.969487	0.021985	0.967987	0.242291	-0.065547
57143	9.583564	2.244916	-1.692344	1.020745	-0.365735	0.458160	0.062953	0.033724	0.997447	0.253773	-0.967120	0.016682	0.965213	0.252074	-0.069441
57144	9.333613	3.878760	-1.605212	0.854688	-0.364976	0.304697	0.067384	0.031724	0.997223	0.261831	-0.965026	0.013007	0.962759	0.260227	-0.073333
57145	9.041395	4.814670	-1.542120	0.548732	-0.380857	0.190035	0.071607	0.030865	0.996955	0.267005	-0.963636	0.010655	0.961031	0.265429	-0.077245
57146	9.065174	4.974996	-1.330731	0.219952	-0.400280	0.104391	0.075858	0.030943	0.996638	0.269058	-0.963078	0.009422	0.960132	0.267439	-0.081383
57147	9.135959	4.340063	-0.842585	-0.062153	-0.423450	0.043479	0.080098	0.031628	0.996285	0.268455	-0.963250	0.008996	0.959956	0.266737	-0.085645
57148	9.356578	3.028951	-0.549594	-0.271570	-0.450440	0.010673	0.084575	0.032746	0.995879	0.265856	-0.963970	0.009119	0.960296	0.263989	-0.090234
57149	9.744668	1.674917	-0.428881	-0.397544	-0.462809	0.019708	0.089131	0.033741	0.995448	0.262047	-0.965011	0.009246	0.960930	0.260030	-0.094854
57150	10.235291	0.610591	-0.309483	-0.429082	-0.449704	0.069006	0.093754	0.034264	0.995006	0.257876	-0.966136	0.008971	0.961618	0.255747	-0.099415
57151	10.612655	-0.285068	-0.113909	-0.397277	-0.395544	0.130733	0.097951	0.033976	0.994611	0.253957	-0.967182	0.008028	0.962243	0.251802	-0.103365
57152	10.637056	-0.866105	-0.171998	-0.307234	-0.316300	0.213012	0.101652	0.032734	0.994281	0.250804	-0.968018	0.006228	0.962686	0.248737	-0.106610
57153	10.483470	-0.993358	-0.309624	-0.191589	-0.243173	0.291075	0.104777	0.030490	0.994028	0.248686	-0.968578	0.003496	0.962900	0.246834	-0.109067
57154	10.356414	-0.713120	-0.289378	-0.085403	-0.164381	0.343808	0.107329	0.027589	0.993841	0.247515	-0.968884	0.000166	0.962921	0.245973	-0.110818
57155	10.259483	-0.294251	-0.365411	-0.024550	-0.076018	0.359026	0.109006	0.024268	0.993745	0.246917	-0.969031	-0.003420	0.962886	0.245745	-0.111622
57156	10.120816	0.268956	-0.342886	-0.009300	0.016592	0.332438	0.109781	0.021029	0.993733	0.246480	-0.969125	-0.006721	0.962910	0.245674	-0.111575
57157	9.929474	0.710749	-0.444549	-0.009225	0.099712	0.274696	0.109555	0.018093	0.993816	0.246117	-0.969194	-0.009486	0.963029	0.245634	-0.110633
57158	9.673011	0.906661	-0.777165	-0.042300	0.138807	0.219108	0.108869	0.015652	0.993933	0.245486	-0.969330	-0.011624	0.963267	0.245262	-0.109372
57159	9.556354	0.968147	-1.262809	-0.114103	0.115761	0.186810	0.108268	0.013529	0.994030	0.244211	-0.969630	-0.013402	0.963659	0.244204	-0.108284
57160	9.590584	1.009575	-1.461254	-0.204635	0.067247	0.159339	0.108119	0.011845	0.994067	0.242082	-0.970143	-0.014770	0.964213	0.242243	-0.107758
