// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24918	9.694822	1.744950	-0.250669	0.454120	-0.815809	-0.298762	0.022229	-0.036658	0.999081	-0.732321	0.679710	0.041234	-0.680597	-0.732564	-0.011736
24919	9.741642	1.388450	-0.945749	0.231321	-0.803283	-0.260067	0.018712	-0.044331	0.998842	-0.733824	0.677924	0.043835	-0.679082	-0.733794	-0.019846
24920	9.976146	0.735424	-1.391786	0.140109	-0.770188	-0.267967	0.015437	-0.051861	0.998535	-0.734703	0.676793	0.046508	-0.678213	-0.734344	-0.027655
24921	10.072862	-0.107273	-1.740878	0.293858	-0.712529	-0.276957	0.012686	-0.058988	0.998178	-0.736638	0.674494	0.049222	-0.676169	-0.735920	-0.034896
24922	9.945299	-0.451117	-2.143780	0.616089	-0.667497	-0.256442	0.010064	-0.065698	0.997789	-0.740735	0.669815	0.051574	-0.671722	-0.739616	-0.041924
24923	9.989053	0.112522	-1.848119	0.972255	-0.648155	-0.218481	0.007396	-0.071984	0.997378	-0.747196	0.662458	0.053353	-0.664562	-0.745632	-0.048887
24924	10.006935	1.279521	-1.248509	1.064037	-0.635832	-0.195948	0.004645	-0.078099	0.996935	-0.754189	0.654369	0.054777	-0.656641	-0.752132	-0.055861
24925	10.090802	1.567565	-0.971190	0.817766	-0.627177	-0.208091	0.002159	-0.084203	0.996446	-0.759511	0.648044	0.056407	-0.650490	-0.756934	-0.062554
24926	9.923710	0.918378	-0.968479	0.719537	-0.636198	-0.179154	-0.000618	-0.090251	0.995919	-0.764147	0.642453	0.057746	-0.645042	-0.760992	-0.069362
24927	9.823107	0.840241	-0.840826	0.807456	-0.650364	-0.138495	-0.003693	-0.096117	0.995363	-0.769318	0.636174	0.058578	-0.638855	-0.765535	-0.076294
24928	9.741247	1.252590	-0.794599	0.860247	-0.651992	-0.125365	-0.006888	-0.101981	0.994763	-0.774768	0.629471	0.059167	-0.632208	-0.770303	-0.083347
24929	9.655450	1.285681	-0.778699	0.756176	-0.638865	-0.120269	-0.009935	-0.107684	0.994136	-0.779523	0.623518	0.059748	-0.626295	-0.774358	-0.090137
24930	9.642718	1.077493	-0.747303	0.719694	-0.641497	-0.107660	-0.013111	-0.113395	0.993463	-0.783999	0.617839	0.060174	-0.620624	-0.778085	-0.097002
24931	9.679531	1.221129	-0.437849	0.648987	-0.635532	-0.086763	-0.016319	-0.118899	0.992772	-0.788009	0.612691	0.060426	-0.615448	-0.781327	-0.103692
24932	9.548121	1.162733	-0.627782	0.513203	-0.622439	-0.079571	-0.019524	-0.124319	0.992050	-0.791148	0.608605	0.060697	-0.611312	-0.783674	-0.110237
24933	9.635687	1.184466	-1.134999	0.432691	-0.609538	-0.066974	-0.022670	-0.129522	0.991317	-0.793787	0.605138	0.060913	-0.607773	-0.785514	-0.116532
24934	9.687961	1.236228	-1.794772	0.338509	-0.560121	-0.050712	-0.025677	-0.134295	0.990609	-0.795829	0.602436	0.061042	-0.604976	-0.786788	-0.122345
24935	9.954980	1.171367	-2.371997	0.258228	-0.503834	-0.038713	-0.028373	-0.138508	0.989955	-0.797386	0.600363	0.061145	-0.602802	-0.787642	-0.127478
24936	9.928463	0.829966	-2.837632	0.239669	-0.441383	-0.031327	-0.030793	-0.142239	0.989353	-0.798816	0.598457	0.061177	-0.600787	-0.788427	-0.132051
24937	9.774733	0.680779	-2.713488	0.259020	-0.391960	-0.028125	-0.032880	-0.145513	0.988810	-0.800365	0.596386	0.061150	-0.598610	-0.789398	-0.136073
24938	9.832278	0.469016	-2.541126	0.232772	-0.355390	-0.040992	-0.034691	-0.148631	0.988284	-0.801748	0.594514	0.061268	-0.596655	-0.790229	-0.139789
24939	9.802248	0.088456	-2.289427	0.272976	-0.337083	-0.045645	-0.036293	-0.151582	0.987778	-0.803377	0.592299	0.061374	-0.594364	-0.791331	-0.143274
24940	9.771794	0.523365	-1.705041	0.362945	-0.331050	-0.044253	-0.037918	-0.154533	0.987260	-0.805523	0.589384	0.061317	-0.591350	-0.792935	-0.146828
24941	9.698067	0.832146	-1.199893	0.276631	-0.324299	-0.044614	-0.039433	-0.157383	0.986750	-0.807161	0.587131	0.061389	-0.589013	-0.794045	-0.150185
24942	9.489268	0.724544	-1.092629	0.170577	-0.307863	-0.044217	-0.040904	-0.160155	0.986244	-0.808160	0.585733	0.061598	-0.587541	-0.794523	-0.153389
24943	9.470120	0.660848	-1.086919	0.137953	-0.318771	-0.045529	-0.042368	-0.162968	0.985721	-0.808977	0.584575	0.061876	-0.586312	-0.794804	-0.156604
24944	9.564309	0.567492	-0.976133	0.120516	-0.341214	-0.048672	-0.043989	-0.166030	0.985139	-0.809682	0.583564	0.062197	-0.585218	-0.794914	-0.160102
24945	9.600737	0.590712	-0.716455	0.128072	-0.374814	-0.050544	-0.045731	-0.169318	0.984500	-0.810442	0.582472	0.062530	-0.584032	-0.795020	-0.163860
24946	9.461245	0.618954	-0.362907	0.129918	-0.410697	-0.048002	-0.047753	-0.172927	0.983776	-0.811201	0.581383	0.062819	-0.582814	-0.795041	-0.168041
24947	9.386691	0.581969	-0.025041	0.119062	-0.465032	-0.046951	-0.050040	-0.176910	0.982954	-0.811906	0.580366	0.063120	-0.581640	-0.794908	-0.172676
24948	9.377137	0.570890	0.104485	0.156664	-0.525655	-0.049294	-0.052705	-0.181434	0.981990	-0.812822	0.579056	0.063362	-0.580123	-0.794843	-0.177993
24949	9.262911	0.871934	0.022073	0.153481	-0.569522	-0.044417	-0.055604	-0.186231	0.980931	-0.813724	0.577766	0.063563	-0.578586	-0.794673	-0.183667
24950	9.283197	0.794250	-0.565674	0.110647	-0.618568	-0.043953	-0.058830	-0.191455	0.979737	-0.814370	0.576827	0.063820	-0.577357	-0.794113	-0.189850
24951	9.375296	0.869431	-1.064474	0.146292	-0.656533	-0.039526	-0.062254	-0.196908	0.978443	-0.815226	0.575599	0.063968	-0.575787	-0.793670	-0.196358
24952	9.447725	1.003577	-1.529396	0.162910	-0.678261	-0.033175	-0.065889	-0.202535	0.977056	-0.816166	0.574262	0.064000	-0.574049	-0.793223	-0.203140
24953	9.492955	1.150148	-2.197318	0.129409	-0.667448	-0.022939	-0.069489	-0.207972	0.975663	-0.816913	0.573199	0.064000	-0.572560	-0.792584	-0.209727
24954	9.445252	0.989173	-2.702120	0.128286	-0.659883	-0.013416	-0.073158	-0.213331	0.974237	-0.817638	0.572176	0.063892	-0.571065	-0.791899	-0.216287
24955	9.415415	0.671619	-2.702774	0.169211	-0.656114	-0.011839	-0.076763	-0.218606	0.972789	-0.818602	0.570821	0.063680	-0.569209	-0.791439	-0.222769
24956	9.435731	0.588039	-2.502273	0.216292	-0.646611	-0.001610	-0.080428	-0.223787	0.971314	-0.819814	0.569127	0.063242	-0.566953	-0.791210	-0.229238
24957	9.504491	0.856318	-2.275593	0.211783	-0.641706	0.010529	-0.084106	-0.228817	0.969829	-0.820994	0.567485	0.062691	-0.564708	-0.790951	-0.235586
24958	9.615160	1.076943	-2.119426	0.234797	-0.656185	0.018954	-0.087964	-0.233954	0.968260	-0.822283	0.565693	0.061982	-0.562239	-0.790732	-0.242137
24959	9.764396	1.178689	-1.669291	0.115973	-0.663547	0.037663	-0.091961	-0.238998	0.966656	-0.822891	0.564874	0.061377	-0.560708	-0.789808	-0.248615
24960	9.528027	0.733145	-2.075876	0.065498	-0.669580	0.038439	-0.096030	-0.244119	0.964979	-0.823205	0.564471	0.060877	-0.559563	-0.788530	-0.255166
24961	9.417165	0.792246	-1.821305	0.072890	-0.702543	0.053708	-0.100360	-0.249364	0.963196	-0.823551	0.564037	0.060215	-0.558294	-0.787197	-0.261970
24962	9.401389	0.527162	-1.910103	0.044158	-0.734175	0.059370	-0.104945	-0.254855	0.961268	-0.823720	0.563859	0.059564	-0.557200	-0.785565	-0.269103
24963	9.501305	0.636018	-1.716315	0.085881	-0.769685	0.061600	-0.109696	-0.260561	0.959205	-0.824123	0.563352	0.058782	-0.555687	-0.784055	-0.276532
24964	9.450650	0.441082	-1.421920	0.090989	-0.811649	0.062782	-0.114717	-0.266615	0.956952	-0.824542	0.562824	0.057963	-0.554049	-0.782398	-0.284401
24965	9.570971	0.416477	-1.036620	0.146761	-0.869953	0.059131	-0.119976	-0.273095	0.954476	-0.825276	0.561843	0.057019	-0.551838	-0.780866	-0.292787
24966	9.543797	0.582094	-1.157534	0.153108	-0.916596	0.069284	-0.125593	-0.279903	0.951778	-0.826020	0.560858	0.055941	-0.549470	-0.779162	-0.301645
24967	9.628417	0.848283	-1.623024	0.097209	-0.964857	0.080582	-0.131511	-0.286971	0.948869	-0.826442	0.560337	0.054922	-0.547447	-0.776962	-0.310856
24968	9.822604	0.613517	-2.382519	0.075310	-1.001143	0.091717	-0.137735	-0.294266	0.945746	-0.826717	0.560034	0.053853	-0.545498	-0.774447	-0.320411
24969	9.922886	0.561148	-3.074687	0.119876	-1.014777	0.098691	-0.144035	-0.301574	0.942500	-0.827224	0.559408	0.052576	-0.543098	-0.772086	-0.330043
24970	10.019869	0.768241	-3.525529	0.157353	-1.018057	0.114024	-0.150487	-0.308827	0.939138	-0.827896	0.558557	0.051015	-0.540317	-0.769831	-0.339732
24971	10.085910	0.686234	-3.709209	0.169073	-1.020595	0.133566	-0.157053	-0.315940	0.935690	-0.828595	0.557680	0.049225	-0.537368	-0.767577	-0.349372
24972	10.167187	0.599385	-3.592530	0.187358	-1.028137	0.143943	-0.163747	-0.323059	0.932105	-0.829356	0.556718	0.047256	-0.534186	-0.765309	-0.359092
24973	10.420973	0.592887	-3.150003	0.232417	-1.055673	0.155554	-0.170619	-0.330275	0.928336	-0.830328	0.555455	0.045008	-0.530514	-0.763144	-0.369007
24974	10.621771	0.457508	-2.468711	0.225199	-1.082460	0.168632	-0.177734	-0.337626	0.924348	-0.831214	0.554315	0.042643	-0.526777	-0.760752	-0.379160
24975	10.601987	0.306975	-1.815293	0.197113	-1.130418	0.190015	-0.185209	-0.345171	0.920084	-0.831899	0.553471	0.040178	-0.523108	-0.757976	-0.389655
24976	10.499849	0.213883	-1.208961	0.145249	-1.204111	0.216278	-0.193274	-0.353116	0.915399	-0.832238	0.553139	0.037658	-0.519640	-0.754551	-0.400783
24977	10.478684	0.081627	-0.617146	0.138438	-1.307144	0.246510	-0.202055	-0.361603	0.910174	-0.832463	0.552981	0.034890	-0.515925	-0.750637	-0.412753
24978	10.589251	0.241953	0.070747	0.112764	-1.424351	0.265367	-0.211568	-0.370823	0.904284	-0.832487	0.553117	0.032048	-0.512059	-0.746024	-0.425727
24979	10.852046	0.336602	0.589972	-0.008732	-1.554678	0.274236	-0.221746	-0.380870	0.897645	-0.831845	0.554215	0.029661	-0.508785	-0.740124	-0.439720
24980	11.138704	-0.015796	0.798075	-0.173087	-1.688624	0.285552	-0.232666	-0.391739	0.890173	-0.830314	0.556596	0.027921	-0.506405	-0.732626	-0.454767
24981	11.357618	-0.551383	0.757525	-0.233964	-1.838670	0.273553	-0.244185	-0.403617	0.881741	-0.828477	0.559389	0.026626	-0.503983	-0.724000	-0.470982
24982	11.546959	-0.896731	1.235865	-0.099408	-2.040269	0.241846	-0.256393	-0.416953	0.872017	-0.827373	0.561096	0.025020	-0.499717	-0.715068	-0.488836
24983	12.007284	-0.640431	1.745904	0.022586	-2.242798	0.184901	-0.269024	-0.431861	0.860884	-0.826998	0.561720	0.023351	-0.493660	-0.705668	-0.508265
24984	12.396498	-0.135951	2.197560	0.031607	-2.414543	0.135353	-0.281937	-0.448012	0.848408	-0.826785	0.562086	0.022065	-0.486764	-0.695230	-0.528882
24985	12.682185	-0.019180	1.569890	-0.280972	-2.521590	0.000742	-0.294117	-0.465389	0.834811	-0.825422	0.564022	0.023620	-0.481844	-0.682124	-0.550030
24986	13.148918	-0.332920	-0.655731	-0.374572	-2.506365	-0.140929	-0.304921	-0.483094	0.820758	-0.824057	0.565867	0.026920	-0.477445	-0.668143	-0.570641
24987	13.529534	0.247934	-0.939947	-0.235682	-2.358031	-0.282395	-0.313752	-0.500309	0.807001	-0.823813	0.566034	0.030631	-0.472115	-0.655207	-0.589755
24988	13.137563	1.227100	-3.235909	-0.253498	-2.069127	-0.335152	-0.320647	-0.515619	0.794558	-0.823698	0.565956	0.034864	-0.467662	-0.643296	-0.606187
24989	11.421433	1.810730	-6.649165	0.160584	-2.226593	-0.249418	-0.328871	-0.531247	0.780782	-0.825254	0.563621	0.035886	-0.459129	-0.632541	-0.623772
24990	10.820462	2.226309	-7.112322	0.572758	-2.335992	-0.131570	-0.338290	-0.546630	0.766000	-0.828302	0.559291	0.033315	-0.446628	-0.623209	-0.641977
24991	9.783782	1.375256	-8.017736	0.638451	-2.366949	-0.048712	-0.348261	-0.561554	0.750580	-0.831281	0.555065	0.029572	-0.433227	-0.613645	-0.660117
24992	9.403047	0.878711	-7.769279	0.649110	-2.243440	0.004175	-0.357791	-0.575175	0.735635	-0.834051	0.551109	0.025241	-0.419933	-0.604526	-0.676908
24993	8.414943	0.306302	-8.634389	0.638068	-1.986446	0.061336	-0.366483	-0.586782	0.722064	-0.836474	0.547625	0.020473	-0.407433	-0.596485	-0.691523
24994	7.573058	0.037292	-8.651330	0.514391	-1.694788	0.028688	-0.373465	-0.596655	0.710301	-0.838453	0.544717	0.016719	-0.396889	-0.589310	-0.703700
24995	6.656115	-0.184991	-8.702305	0.329935	-1.319690	-0.037241	-0.378301	-0.604609	0.700954	-0.839896	0.542549	0.014689	-0.389183	-0.583171	-0.713055
24996	5.467365	-1.220761	-10.697799	0.186521	-1.047074	-0.140782	-0.381092	-0.611434	0.693483	-0.841168	0.540583	0.014374	-0.383673	-0.577858	-0.720330
24997	5.041035	-2.507457	-11.793367	0.460431	-0.679284	-0.196192	-0.381986	-0.616424	0.688555	-0.843675	0.536710	0.012446	-0.377227	-0.576162	-0.725077
24998	4.307126	-2.646131	-6.892477	1.039800	-0.147180	-0.174730	-0.380992	-0.618195	0.687517	-0.848232	0.529590	0.006138	-0.367897	-0.580835	-0.726142
24999	6.236587	0.332399	-2.295403	1.093627	0.364053	-0.161915	-0.378252	-0.616931	0.690161	-0.852833	0.522183	-0.000630	-0.360001	-0.588830	-0.723656
25000	7.724631	2.665355	-3.746546	0.278203	0.976069	-0.229618	-0.372680	-0.612350	0.697235	-0.854740	0.519056	-0.001005	-0.361289	-0.596329	-0.716842
25001	6.311977	1.251773	-5.856977	-0.564031	1.536081	-0.313923	-0.364329	-0.604786	0.708166	-0.853835	0.520517	0.005258	-0.371792	-0.602741	-0.706027
25002	5.513481	-1.658756	-6.905442	-0.631630	2.001904	-0.290957	-0.354209	-0.594132	0.722179	-0.852508	0.522581	0.011791	-0.384403	-0.611487	-0.691605
25003	5.279214	-2.667556	-7.068708	-0.004324	2.466588	-0.135258	-0.343428	-0.579590	0.739008	-0.852968	0.521805	0.012854	-0.393068	-0.625936	-0.673574
25004	5.359573	-1.246030	-5.727036	0.557296	2.940960	-0.036911	-0.331412	-0.561062	0.758535	-0.855312	0.518026	0.009471	-0.398254	-0.645645	-0.651564
25005	5.507194	0.209444	-5.567817	0.496925	3.384325	0.006360	-0.317834	-0.538831	0.780156	-0.857291	0.514793	0.006294	-0.405010	-0.666820	-0.625554
25006	5.533971	0.104410	-5.996881	0.163275	3.798358	0.004499	-0.302228	-0.513058	0.803386	-0.857960	0.513689	0.005294	-0.415407	-0.687673	-0.595435
25007	5.325740	-1.038439	-6.664798	-0.134421	4.197812	0.004858	-0.284507	-0.483749	0.827673	-0.857380	0.514648	0.006077	-0.428900	-0.707901	-0.561178
25008	5.373027	-2.367990	-6.882747	-0.110682	4.550845	0.035872	-0.264928	-0.450849	0.852378	-0.856810	0.515593	0.006408	-0.442369	-0.728628	-0.522887
25009	5.429940	-3.208399	-6.868487	0.202723	4.887603	0.071938	-0.243618	-0.414328	0.876917	-0.857534	0.514404	0.004814	-0.453084	-0.750813	-0.480619
25010	5.389628	-2.989560	-7.301396	0.630135	5.156310	0.095743	-0.220855	-0.374482	0.900548	-0.860196	0.509962	0.001103	-0.459658	-0.774404	-0.434756
25011	6.219634	-1.909200	-7.978442	0.948711	5.347603	0.098068	-0.196994	-0.331940	0.922501	-0.864365	0.502852	-0.003640	-0.462674	-0.798095	-0.385976
25012	7.854692	-1.014291	-8.007641	1.095676	5.587387	0.081789	-0.171786	-0.286270	0.942623	-0.869293	0.494226	-0.008328	-0.463485	-0.820847	-0.333754
25013	8.534406	0.100102	-4.948380	0.990426	5.860198	0.034065	-0.144855	-0.237403	0.960550	-0.873830	0.486092	-0.011638	-0.464153	-0.841044	-0.277862
25014	9.357548	0.941228	-5.043891	0.378952	6.112681	-0.037057	-0.115978	-0.185686	0.975741	-0.875647	0.482797	-0.012203	-0.468819	-0.855820	-0.218589
25015	9.661094	1.788328	-5.426108	-0.328733	6.162158	-0.012553	-0.086647	-0.132749	0.987355	-0.874096	0.485618	-0.011417	-0.477962	-0.864033	-0.158113
25016	9.490433	1.434244	-7.476354	-0.863009	6.055304	0.043525	-0.057688	-0.080121	0.995114	-0.869883	0.493141	-0.010723	-0.489872	-0.866252	-0.098144
25017	9.929563	0.542139	-7.057841	-0.921151	5.782900	0.091586	-0.029801	-0.029607	0.999117	-0.865271	0.501184	-0.010957	-0.500417	-0.864834	-0.040554
25018	10.313414	0.979001	-4.103668	-0.857796	5.435639	0.114315	-0.003333	0.017878	0.999835	-0.860913	0.508611	-0.011965	-0.508741	-0.860811	0.013696
25019	10.420253	1.953229	-1.902841	-1.092679	5.042122	0.202890	0.020848	0.062130	0.997850	-0.855310	0.517917	-0.014377	-0.517697	-0.853171	0.063938
25020	12.188312	2.222076	5.309607	-1.197319	4.661278	0.324728	0.042440	0.103354	0.993739	-0.849147	0.527828	-0.018632	-0.526449	-0.843039	0.110164
25021	11.998647	1.479384	-1.098220	-2.245620	4.086149	0.394927	0.061008	0.139570	0.988331	-0.837323	0.546116	-0.025434	-0.543293	-0.826001	0.150183
25022	7.763843	-2.999191	-1.979347	-1.425422	3.296574	0.272249	0.076835	0.168075	0.982775	-0.829681	0.557406	-0.030462	-0.552925	-0.813049	0.182277
25023	4.620732	-2.823956	-1.494404	-0.479734	2.370095	0.057515	0.089527	0.187573	0.978162	-0.827055	0.561214	-0.031922	-0.554946	-0.806136	0.205377
25024	3.170561	-0.636352	-0.020382	0.127925	1.436215	-0.016345	0.097632	0.199026	0.975119	-0.827730	0.560243	-0.031473	-0.552568	-0.804063	0.219437
25025	4.267643	1.623375	0.267173	-0.182481	0.593455	-0.058700	0.101439	0.203449	0.973817	-0.826646	0.561853	-0.031273	-0.553504	-0.801829	0.225174
25026	4.392499	-0.006576	-0.753649	-0.999898	-0.208407	-0.154511	0.101565	0.200887	0.974335	-0.820893	0.570185	-0.031990	-0.561978	-0.796576	0.222818
25027	4.281050	-2.766779	-3.242998	-0.959482	-0.968505	-0.275376	0.098372	0.191595	0.976532	-0.815166	0.578377	-0.031361	-0.570813	-0.792951	0.213078
25028	8.311026	-2.960384	-0.068719	-0.121484	-1.261978	-0.347104	0.093991	0.179541	0.979250	-0.814118	0.580015	-0.028202	-0.573043	-0.794574	0.200684
25029	15.031278	-1.146581	8.306238	0.267594	-0.644818	-0.155169	0.091605	0.173497	0.980565	-0.815488	0.578184	-0.026118	-0.571479	-0.797246	0.194449
25030	14.449395	2.039015	6.336893	-0.511219	-0.287439	-0.010040	0.090046	0.171130	0.981125	-0.812528	0.582297	-0.026994	-0.575926	-0.794761	0.191482
25031	11.782682	0.973236	4.085097	-1.195043	-0.658137	-0.267997	0.088428	0.164332	0.982433	-0.805328	0.592234	-0.026576	-0.586198	-0.788831	0.184711
25032	12.505518	-0.818281	2.378316	-0.948613	-1.006388	-0.407652	0.085773	0.153964	0.984347	-0.799353	0.600371	-0.024253	-0.594708	-0.784761	0.174567
25033	11.549765	-0.546400	-0.073241	-0.524039	-1.175917	-0.432471	0.082237	0.142123	0.986427	-0.795843	0.605144	-0.020840	-0.599893	-0.783327	0.162873
25034	10.761593	-0.235699	-1.873215	-0.325542	-1.318454	-0.431683	0.077747	0.129157	0.988572	-0.793521	0.608304	-0.017068	-0.603556	-0.783125	0.149783
25035	10.717073	0.409832	-2.123405	-0.330495	-1.303739	-0.430837	0.073307	0.116308	0.990504	-0.791178	0.611443	-0.013242	-0.607177	-0.782694	0.136843
25036	10.064375	1.089087	-2.159285	-0.413661	-1.236371	-0.436808	0.069233	0.103930	0.992172	-0.788327	0.615185	-0.009432	-0.611349	-0.781503	0.124522
25037	9.982131	0.457641	-2.743831	-0.416617	-1.153972	-0.439536	0.065651	0.092193	0.993575	-0.785458	0.618891	-0.005527	-0.615423	-0.780048	0.113045
25038	9.940575	0.050982	-2.834506	-0.176530	-1.057294	-0.429944	0.062512	0.081245	0.994732	-0.784073	0.620667	-0.001419	-0.617513	-0.779854	0.102501
25039	10.181005	0.415595	-2.302356	0.025304	-0.989187	-0.425524	0.059776	0.070869	0.995693	-0.783952	0.620814	0.002878	-0.617936	-0.780748	0.092668
25040	10.321095	0.203734	-2.038769	0.075269	-0.905361	-0.424805	0.057513	0.061114	0.996472	-0.784146	0.620534	0.007200	-0.617905	-0.781794	0.083611
25041	10.175493	0.090514	-1.652979	0.152057	-0.827370	-0.418902	0.055728	0.052028	0.997090	-0.784832	0.619602	0.011534	-0.617198	-0.783190	0.075362
25042	10.153784	0.867924	-1.166365	0.246365	-0.797787	-0.390392	0.053872	0.043306	0.997608	-0.786114	0.617884	0.015629	-0.615729	-0.785076	0.067330
25043	10.163670	1.651768	-0.776173	0.135167	-0.779395	-0.331208	0.051719	0.035123	0.998044	-0.786755	0.616972	0.019057	-0.615095	-0.786201	0.059542
25044	9.822383	1.309927	-0.667169	-0.124506	-0.748671	-0.273094	0.049252	0.027497	0.998408	-0.785827	0.618064	0.021743	-0.616482	-0.785647	0.052049
25045	9.766363	0.309347	-0.695757	-0.151971	-0.774134	-0.253685	0.046504	0.019834	0.998721	-0.784751	0.619337	0.024241	-0.618064	-0.784875	0.044366
25046	9.941992	-0.229152	-0.523878	0.106769	-0.782964	-0.250726	0.043630	0.012075	0.998975	-0.785274	0.618567	0.026819	-0.617609	-0.785639	0.036470
25047	9.688233	0.034543	-0.157806	0.349838	-0.767940	-0.257148	0.040956	0.004431	0.999151	-0.787306	0.615854	0.029541	-0.615201	-0.787848	0.028712
25048	9.620844	-0.119490	0.084283	0.506645	-0.771676	-0.259833	0.038266	-0.003314	0.999262	-0.790288	0.611884	0.032293	-0.611540	-0.790940	0.020795
25049	9.735061	0.038464	0.110201	0.698515	-0.777964	-0.254889	0.035587	-0.011051	0.999305	-0.794432	0.606344	0.034996	-0.606310	-0.795125	0.012799
25050	9.699215	0.995162	0.299205	0.782269	-0.760158	-0.232857	0.032849	-0.018574	0.999288	-0.799050	0.600099	0.037421	-0.600367	-0.799710	0.004871
25051	9.570292	1.320480	0.320419	0.618592	-0.751912	-0.212299	0.030091	-0.025883	0.999212	-0.802667	0.595111	0.039588	-0.595667	-0.803226	-0.002868
25052	9.594594	1.284263	0.431268	0.458960	-0.751752	-0.186679	0.027122	-0.033095	0.999084	-0.805319	0.591391	0.041453	-0.592221	-0.805706	-0.010612
25053	9.540161	1.040056	0.193366	0.316188	-0.745698	-0.181808	0.024220	-0.040196	0.998898	-0.807126	0.588791	0.043263	-0.589882	-0.807285	-0.018183
25054	9.579206	0.708172	-0.110998	0.274547	-0.741771	-0.185143	0.021345	-0.047334	0.998651	-0.808680	0.586518	0.045084	-0.587861	-0.808552	-0.025759
25055	9.655533	0.347297	-0.527903	0.347175	-0.731572	-0.185553	0.018595	-0.054354	0.998349	-0.810665	0.583631	0.046875	-0.585215	-0.810198	-0.033210
25056	9.752719	0.498751	-0.862136	0.496611	-0.704440	-0.177819	0.015929	-0.061160	0.998001	-0.813511	0.579524	0.048499	-0.581332	-0.812657	-0.040524
25057	9.662610	0.775847	-0.993977	0.492740	-0.663969	-0.161161	0.013434	-0.067508	0.997628	-0.816328	0.575426	0.049931	-0.577432	-0.815063	-0.047378
25058	9.737793	0.422438	-1.277457	0.385880	-0.624760	-0.144000	0.011011	-0.073489	0.997235	-0.818513	0.572202	0.051205	-0.574383	-0.816814	-0.053851
25059	9.802785	-0.043734	-1.333265	0.397428	-0.602197	-0.159565	0.008909	-0.079336	0.996808	-0.820760	0.568846	0.052610	-0.571204	-0.818609	-0.060048
25060	9.923631	-0.040276	-1.250693	0.547843	-0.582931	-0.149145	0.006814	-0.085018	0.996356	-0.823846	0.564256	0.053782	-0.566773	-0.821210	-0.066197
25061	9.951985	0.347069	-1.009423	0.718604	-0.567183	-0.154010	0.004928	-0.090563	0.995879	-0.827875	0.558223	0.054860	-0.560890	-0.824734	-0.072224
