// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43844	14.244534	-0.734553	-0.120272	-0.088675	0.320683	-0.305549	0.879599	-0.424568	0.214589	0.433701	0.901043	0.004993	-0.195474	0.088675	0.976692
43845	12.913821	-0.285485	-1.009988	0.100536	-0.211681	-0.333767	0.877706	-0.427426	0.216655	0.436491	0.899684	0.006639	-0.197758	0.088741	0.976226
43846	12.099537	-0.839179	-1.095456	0.012539	-0.741112	-0.206604	0.875294	-0.428648	0.223878	0.438319	0.898791	0.007178	-0.204296	0.091848	0.974591
43847	12.324654	-2.008723	-1.307219	0.214518	-1.310742	-0.119886	0.871984	-0.428538	0.236641	0.438971	0.898451	0.009486	-0.216675	0.095607	0.971551
43848	13.661106	-1.709726	-2.162128	0.546022	-1.943312	-0.031695	0.867417	-0.426966	0.255513	0.438061	0.898823	0.014814	-0.235986	0.099080	0.966692
43849	16.021852	-0.247044	-4.270640	1.079494	-2.682160	0.136492	0.861283	-0.423098	0.281388	0.434241	0.900455	0.024791	-0.263867	0.100838	0.959274
43850	3.558527	9.515318	11.612497	0.558188	-2.982672	0.355761	0.854484	-0.416806	0.310047	0.429698	0.902506	0.029028	-0.291918	0.108423	0.950278
43851	14.592282	-10.812700	19.851993	-0.577570	-3.122412	-0.783924	0.841566	-0.420235	0.339366	0.438163	0.898518	0.026064	-0.315880	0.126763	0.940293
43852	9.059700	-1.649468	13.964249	3.707413	-1.673196	-0.529379	0.833673	-0.423131	0.354894	0.430391	0.900470	0.062588	-0.346055	0.100566	0.932809
43853	3.765164	2.246632	9.581127	0.764763	-2.680832	-0.310834	0.822688	-0.423213	0.379572	0.430285	0.899914	0.070778	-0.371536	0.105095	0.922451
43854	24.261909	13.780174	18.300151	1.798431	-1.081030	0.170266	0.819247	-0.420640	0.389739	0.422122	0.902391	0.086623	-0.388134	0.093552	0.916842
43855	4.427525	8.177122	9.954891	-0.806356	0.196495	-0.066146	0.819697	-0.421468	0.387895	0.425838	0.901305	0.079437	-0.383092	0.100066	0.918274
43856	4.301613	-5.453027	9.211527	-0.651636	-0.130127	-0.235001	0.818127	-0.423477	0.389019	0.430302	0.899618	0.074355	-0.381456	0.106564	0.918224
43857	5.327395	1.948506	9.867977	1.469832	-0.158258	0.149693	0.818129	-0.422010	0.390605	0.423480	0.901698	0.087211	-0.389012	0.094064	0.916418
43858	5.629709	2.828236	9.824683	-0.046613	0.239374	-0.000794	0.818986	-0.422271	0.388521	0.423720	0.901628	0.086766	-0.386940	0.093563	0.917346
43859	2.401340	0.129069	9.976981	0.883566	0.002151	-0.005595	0.818944	-0.422365	0.388509	0.420396	0.902370	0.094846	-0.390639	0.085654	0.916550
43860	4.881614	2.678594	9.888848	-0.062344	-0.145463	0.042162	0.818485	-0.421888	0.389991	0.420346	0.902472	0.094092	-0.391652	0.086918	0.915999
43861	4.311739	1.169240	9.236607	0.060241	-0.026053	0.095147	0.818755	-0.421047	0.390332	0.419396	0.902900	0.094229	-0.392106	0.086554	0.915839
43862	4.337151	1.146358	9.240677	0.054255	0.035582	0.110030	0.819289	-0.420113	0.390220	0.418332	0.903388	0.094279	-0.392128	0.085999	0.915882
43863	4.013666	1.385996	9.740319	0.102809	-0.002593	0.119592	0.819751	-0.419071	0.390370	0.417014	0.903952	0.094711	-0.392566	0.085151	0.915774
43864	4.158387	1.082928	9.405439	-0.194086	-0.047313	0.108795	0.819952	-0.418075	0.391014	0.416933	0.904219	0.092492	-0.392231	0.087188	0.915725
43865	4.113706	0.593991	9.421984	-0.038750	-0.043456	0.102400	0.820181	-0.417152	0.391520	0.416311	0.904587	0.091693	-0.392414	0.087789	0.915590
43866	4.054462	0.916079	9.525163	-0.000100	-0.061482	0.091203	0.820252	-0.416301	0.392275	0.415614	0.904945	0.091318	-0.393003	0.088131	0.915304
43867	4.215092	0.484086	9.458828	-0.040889	-0.039424	0.066696	0.820347	-0.415704	0.392710	0.415293	0.905161	0.090638	-0.393144	0.088735	0.915185
43868	4.031096	0.814368	9.470794	0.037669	-0.047918	0.058080	0.820333	-0.415164	0.393309	0.414719	0.905414	0.090737	-0.393779	0.088679	0.914918
43869	4.133544	1.002824	9.398429	0.037740	-0.040712	0.046022	0.820336	-0.414753	0.393737	0.414259	0.905613	0.090858	-0.394257	0.088575	0.914722
43870	4.183379	0.708103	9.263956	0.132936	-0.014930	0.043536	0.820391	-0.414374	0.394021	0.413428	0.905889	0.091884	-0.395013	0.087519	0.914497
43871	4.083060	1.359821	9.556002	0.015218	-0.039043	0.061224	0.820462	-0.413827	0.394448	0.412932	0.906130	0.091738	-0.395385	0.087612	0.914328
43872	4.111824	0.563449	9.265739	0.103053	-0.006692	0.047363	0.820565	-0.413421	0.394659	0.412186	0.906394	0.092475	-0.395948	0.086791	0.914162
43873	4.220236	1.070561	9.473138	0.159397	-0.036859	0.033625	0.820530	-0.413125	0.395041	0.411344	0.906645	0.093756	-0.396895	0.085568	0.913867
43874	4.089541	0.839884	9.417368	0.207875	-0.030596	0.027378	0.820455	-0.412880	0.395453	0.410345	0.906913	0.095528	-0.398083	0.083895	0.913505
43875	4.136929	0.908581	9.435088	0.227338	-0.039326	0.009186	0.820309	-0.412806	0.395834	0.409429	0.907114	0.097525	-0.399326	0.082065	0.913129
43876	4.225273	1.085330	9.402222	0.228141	-0.040614	0.004666	0.820100	-0.412760	0.396315	0.408530	0.907298	0.099570	-0.400674	0.080249	0.912699
43877	4.134132	1.290700	9.444870	0.176852	-0.028409	0.008844	0.819995	-0.412699	0.396596	0.407814	0.907450	0.101106	-0.401617	0.078831	0.912408
43878	4.164639	1.226736	9.441188	0.015142	-0.042725	0.024172	0.819856	-0.412475	0.397115	0.407606	0.907541	0.101128	-0.402111	0.078956	0.912180
43879	4.133778	0.862230	9.404600	0.058214	-0.047847	0.024076	0.819734	-0.412261	0.397589	0.407241	0.907661	0.101521	-0.402729	0.078694	0.911930
43880	4.163974	0.967242	9.397858	0.060382	-0.043337	0.014618	0.819554	-0.412124	0.398103	0.406929	0.907748	0.101994	-0.403411	0.078411	0.911653
43881	4.167923	0.976011	9.395201	0.137562	-0.038063	0.010873	0.819417	-0.412037	0.398474	0.406351	0.907875	0.103161	-0.404271	0.077388	0.911360
43882	4.138699	1.034041	9.413251	0.144977	-0.041547	0.007886	0.819215	-0.411963	0.398964	0.405751	0.907998	0.104431	-0.405280	0.076329	0.911000
43883	4.224719	1.263112	9.464816	0.071102	-0.040050	0.014977	0.819087	-0.411838	0.399357	0.405406	0.908089	0.104976	-0.405885	0.075918	0.910765
43884	4.122049	1.053993	9.324368	-0.012439	-0.036368	0.020028	0.818955	-0.411659	0.399812	0.405345	0.908141	0.104763	-0.406213	0.076266	0.910590
43885	4.128828	1.171000	9.389515	0.060296	-0.050331	0.019407	0.818802	-0.411486	0.400304	0.405007	0.908242	0.105191	-0.406858	0.075995	0.910325
43886	4.048171	1.189948	9.413716	-0.009998	-0.050949	0.020249	0.818611	-0.411293	0.400891	0.404934	0.908297	0.104999	-0.407313	0.076381	0.910089
43887	4.018503	1.033977	9.455901	-0.005508	-0.124107	0.014376	0.818136	-0.411109	0.402048	0.404905	0.908328	0.104849	-0.408295	0.077011	0.909596
43888	4.428725	1.811912	9.371627	-0.245574	-0.081134	0.054410	0.817961	-0.410581	0.402943	0.405514	0.908338	0.102376	-0.408042	0.079660	0.909481
43889	4.063005	0.902136	9.529903	-0.492040	-0.039404	0.065626	0.818040	-0.409994	0.403380	0.407047	0.908178	0.097593	-0.406354	0.084360	0.909813
43890	3.620321	-0.605774	9.234779	0.097548	-0.245295	-0.037528	0.816822	-0.410158	0.405674	0.407009	0.908086	0.098613	-0.408834	0.084564	0.908682
43891	4.785372	1.290137	9.105710	0.537373	-0.241234	-0.057405	0.815571	-0.410521	0.407819	0.405336	0.908269	0.103683	-0.412974	0.080743	0.907157
43892	4.325004	1.616950	9.370126	0.222101	-0.055015	-0.009543	0.815239	-0.410594	0.408408	0.404548	0.908386	0.105715	-0.414398	0.079037	0.906657
43893	4.209937	0.697644	9.133153	0.194428	-0.047490	-0.011805	0.814967	-0.410706	0.408839	0.403904	0.908465	0.107484	-0.415560	0.077536	0.906255
43894	4.352987	1.274194	9.316259	0.329222	-0.058950	-0.021202	0.814571	-0.410884	0.409448	0.402758	0.908608	0.110532	-0.417444	0.074873	0.905613
43895	4.409685	1.337037	9.385229	0.059637	-0.017342	-0.011667	0.814424	-0.411019	0.409605	0.402671	0.908580	0.111078	-0.417814	0.074472	0.905475
43896	4.334308	0.965151	9.237171	0.130170	-0.011101	-0.026584	0.814206	-0.411283	0.409774	0.402396	0.908546	0.112345	-0.418504	0.073420	0.905242
43897	4.287395	1.004360	9.223160	0.178856	-0.015730	-0.041080	0.813948	-0.411686	0.409882	0.402048	0.908483	0.114090	-0.419340	0.071929	0.904975
43898	4.115841	1.220480	9.602089	0.162877	-0.012877	-0.038824	0.813673	-0.412060	0.410052	0.401733	0.908418	0.115701	-0.420175	0.070589	0.904694
43899	3.979656	0.562589	9.426986	0.200064	-0.053949	-0.073739	0.813122	-0.412734	0.410466	0.401558	0.908229	0.117772	-0.421406	0.069063	0.904238
43900	4.130091	1.276484	9.492126	0.275035	-0.108049	-0.096745	0.812213	-0.413570	0.411424	0.401236	0.907996	0.120633	-0.423461	0.067099	0.903426
43901	4.100963	1.801586	9.579554	0.088687	-0.144807	-0.060938	0.811327	-0.414068	0.412670	0.401422	0.907779	0.121643	-0.424982	0.066962	0.902722
43902	3.905781	1.267522	9.548858	0.176845	-0.201888	-0.048256	0.810209	-0.414403	0.414527	0.401112	0.907677	0.123417	-0.427400	0.066279	0.901630
43903	3.702782	2.111338	9.714119	0.064631	-0.278866	-0.000797	0.808983	-0.414266	0.417050	0.400909	0.907692	0.123961	-0.429906	0.066917	0.900390
43904	3.775804	1.335114	9.628954	-0.037839	-0.403631	0.034293	0.807315	-0.413711	0.420815	0.400847	0.907788	0.123457	-0.433087	0.069014	0.898706
43905	3.846883	1.594352	9.674376	-0.058433	-0.506118	0.056309	0.805311	-0.412886	0.425440	0.400715	0.907956	0.122653	-0.436922	0.071706	0.896637
43906	3.796209	1.553563	9.671246	-0.086484	-0.617500	0.067716	0.802807	-0.411848	0.431141	0.400603	0.908151	0.121570	-0.441609	0.075119	0.894057
43907	3.897493	1.534954	9.706845	-0.151024	-0.749852	0.088420	0.799802	-0.410507	0.437952	0.400634	0.908373	0.119798	-0.447001	0.079644	0.890981
43908	3.854306	1.537394	9.851254	-0.263986	-0.872740	0.107141	0.796240	-0.408843	0.445925	0.401019	0.908572	0.116960	-0.452973	0.085697	0.887396
43909	3.658535	1.317429	10.077152	-0.323921	-1.035048	0.128290	0.792003	-0.406794	0.455248	0.401548	0.908781	0.113475	-0.459881	0.092931	0.883104
43910	3.562056	1.384854	10.076438	-0.433866	-1.228085	0.126903	0.786752	-0.404474	0.466284	0.402612	0.908851	0.109055	-0.467893	0.101933	0.877887
43911	3.356604	1.790114	10.187341	-0.583204	-1.455796	0.153767	0.780467	-0.401552	0.479195	0.404232	0.908817	0.103190	-0.476936	0.113170	0.871622
43912	3.126644	1.951578	10.113776	-0.767967	-1.737098	0.183023	0.772770	-0.397832	0.494527	0.406568	0.908603	0.095622	-0.487370	0.127165	0.863886
43913	2.974936	1.965696	10.315064	-0.903891	-2.071237	0.253809	0.763554	-0.392762	0.512565	0.409149	0.908354	0.086544	-0.499582	0.143634	0.854276
43914	2.851617	1.617313	10.341343	-1.010268	-2.437473	0.286945	0.752317	-0.386456	0.533546	0.412148	0.907902	0.076467	-0.513959	0.162373	0.842307
43915	2.848226	1.288833	10.330262	-1.117501	-2.839391	0.285332	0.738639	-0.378996	0.557471	0.415928	0.907032	0.065548	-0.530487	0.183451	0.827605
43916	2.746225	1.266267	10.516781	-1.122097	-3.337756	0.264822	0.721647	-0.370123	0.585008	0.420114	0.905812	0.054852	-0.550210	0.206186	0.809170
43917	2.521680	1.094106	10.986708	-1.088971	-3.942850	0.206975	0.700331	-0.359679	0.616577	0.424834	0.904158	0.044896	-0.573631	0.230501	0.786013
43918	3.418574	0.446118	11.070293	-0.892407	-4.647938	0.137458	0.673537	-0.347184	0.652543	0.429191	0.902450	0.037147	-0.601784	0.255045	0.756841
43919	3.815677	0.038680	11.254937	-0.722550	-5.241062	0.028084	0.641257	-0.332958	0.691324	0.433541	0.900580	0.031597	-0.633113	0.279456	0.721854
43920	7.107405	-0.793571	13.366759	-0.591133	-5.872063	-0.105963	0.602553	-0.316815	0.732502	0.438101	0.898482	0.028223	-0.667081	0.303904	0.680180
43921	11.246663	-1.518290	15.371040	-0.327801	-5.959290	-0.077253	0.561423	-0.298793	0.771704	0.440867	0.897177	0.026639	-0.700315	0.325263	0.635424
43922	12.995407	-1.574349	16.084114	-0.167687	-5.822738	-0.033515	0.519538	-0.279653	0.807387	0.442308	0.896489	0.025898	-0.731056	0.343659	0.589453
43923	13.264907	-1.077788	15.371604	-0.219432	-5.663611	0.006856	0.477346	-0.259668	0.839472	0.443982	0.895698	0.024600	-0.758301	0.360968	0.542846
43924	11.182987	-0.332964	15.135648	-0.888737	-5.504239	0.025724	0.435086	-0.239009	0.868087	0.450761	0.892425	0.019788	-0.779432	0.382690	0.496018
43925	8.546511	-0.852283	13.203074	-0.896068	-5.182534	-0.165784	0.393441	-0.220166	0.892598	0.458585	0.888488	0.017016	-0.796809	0.402637	0.450532
43926	4.976238	-0.583649	11.186367	-0.951728	-4.905110	-0.388429	0.352181	-0.203441	0.913553	0.467743	0.883711	0.016477	-0.810669	0.421505	0.406385
43927	0.543628	-1.413546	7.962200	-0.721049	-4.677142	-0.685131	0.310704	-0.189432	0.931439	0.475975	0.879230	0.020041	-0.822746	0.437115	0.363345
43928	-2.529296	0.702187	7.017667	0.096764	-4.631535	-1.130033	0.266867	-0.178989	0.946966	0.478493	0.877543	0.031022	-0.836556	0.444838	0.319832
43929	10.833649	3.599250	11.675927	-0.355220	-4.453188	-1.549871	0.221893	-0.172533	0.959685	0.485338	0.873180	0.044764	-0.845701	0.455839	0.277489
43930	17.508110	0.426409	18.932632	-1.251961	-1.354069	-1.732441	0.201938	-0.181392	0.962454	0.499626	0.864293	0.058063	-0.842375	0.469142	0.265162
43931	8.190138	-1.241769	16.412103	-1.060723	0.918689	-1.652388	0.201246	-0.199982	0.958909	0.511920	0.856085	0.071102	-0.835127	0.476576	0.274659
43932	-0.684677	-4.676711	8.376514	-0.866994	2.110442	-1.501928	0.211052	-0.222959	0.951707	0.522267	0.848732	0.083016	-0.826253	0.479524	0.295571
43933	-5.247782	-3.904149	4.181330	-0.064324	1.880376	-0.993361	0.221305	-0.240390	0.945112	0.525011	0.846080	0.092266	-0.821820	0.475775	0.313449
43934	-5.185703	-2.526822	3.542448	0.070549	1.475688	-0.419062	0.231270	-0.251007	0.939952	0.525436	0.845347	0.096463	-0.818799	0.471575	0.327392
43935	-1.217653	-1.382701	5.564633	0.259108	1.383879	0.259865	0.243909	-0.255326	0.935584	0.522766	0.847176	0.094913	-0.816838	0.465941	0.340110
43936	0.217254	-0.490597	8.440746	-0.145920	1.456652	0.666112	0.259330	-0.256534	0.931095	0.522336	0.848166	0.088204	-0.812350	0.463471	0.353952
43937	2.645829	-1.898220	8.904449	-0.127222	1.862499	0.928440	0.279210	-0.257281	0.925121	0.520933	0.849920	0.079145	-0.806641	0.459828	0.371332
43938	2.638909	-0.974844	8.898531	0.345102	2.486811	1.163279	0.305318	-0.258776	0.916415	0.514816	0.854457	0.069762	-0.801090	0.450486	0.394103
43939	2.400225	0.958692	8.863752	0.881117	2.929565	1.188365	0.334731	-0.261589	0.905277	0.504045	0.861410	0.062540	-0.796175	0.435366	0.420193
43940	2.366847	2.828873	8.869510	0.468650	3.250298	1.081706	0.365982	-0.266286	0.891711	0.496599	0.866244	0.054863	-0.787049	0.422744	0.449267
43941	3.368488	3.719101	9.372882	0.234505	3.492878	0.893694	0.397639	-0.273130	0.875947	0.491426	0.869592	0.048064	-0.774844	0.411351	0.480007
43942	4.521260	3.827620	9.714811	0.015163	3.776488	0.607294	0.429701	-0.283280	0.857385	0.488844	0.871317	0.042887	-0.759203	0.400699	0.512885
43943	5.442245	3.586447	9.991009	-0.165687	4.067916	0.297484	0.461620	-0.296814	0.835948	0.488832	0.871484	0.039493	-0.740237	0.390407	0.547386
43944	5.929677	3.450818	9.999601	0.016827	4.350662	-0.020437	0.493397	-0.313792	0.811230	0.488845	0.871464	0.039771	-0.719437	0.376942	0.583373
43945	6.329599	3.327551	10.013771	-0.071254	4.510954	-0.262764	0.524006	-0.332808	0.784001	0.490758	0.870310	0.041436	-0.696114	0.363042	0.619375
43946	6.428975	2.325501	9.910212	-0.167073	4.610185	-0.423822	0.553541	-0.353002	0.754309	0.494215	0.868243	0.043646	-0.670331	0.348631	0.655067
43947	10.876029	2.532445	11.984749	-0.166661	4.483603	-0.494273	0.580523	-0.372626	0.723977	0.498185	0.865840	0.046170	-0.644053	0.333872	0.688277
43948	5.844664	1.171172	10.018080	-0.201144	5.217319	-0.736583	0.609716	-0.396029	0.686591	0.503862	0.862339	0.049954	-0.611857	0.315489	0.725326
43949	6.570227	-0.226771	8.823476	-0.128011	4.672645	-0.549062	0.634802	-0.415121	0.651691	0.508113	0.859679	0.052662	-0.582106	0.297703	0.756654
43950	8.835741	-0.523452	11.018833	-0.118214	4.490975	-0.292300	0.658897	-0.430680	0.616740	0.510703	0.858085	0.053604	-0.552302	0.279651	0.785339
43951	9.434366	-1.176021	11.994170	-0.136690	4.473878	-0.017754	0.682798	-0.442972	0.581002	0.511624	0.857598	0.052593	-0.521563	0.261344	0.812201
43952	10.050444	-1.660449	12.571381	-0.087108	4.534311	0.253155	0.707112	-0.452277	0.543543	0.510333	0.858496	0.050437	-0.489441	0.241723	0.837865
43953	10.298040	-1.764846	12.775164	0.024705	4.603277	0.491041	0.731351	-0.458734	0.504668	0.506750	0.860753	0.048041	-0.456432	0.220606	0.861976
43954	10.274075	-1.686327	12.695645	0.095496	4.606140	0.687725	0.755143	-0.462514	0.464586	0.501249	0.864105	0.045516	-0.422503	0.198502	0.884358
43955	10.391256	-1.441815	12.661979	0.129041	4.559076	0.862344	0.777887	-0.463627	0.424195	0.494179	0.868306	0.042798	-0.388174	0.176336	0.904559
43956	10.555596	-1.140154	12.526140	0.115028	4.476615	0.990167	0.799400	-0.462460	0.383523	0.485975	0.873066	0.039814	-0.353254	0.154555	0.922673
43957	10.357245	-0.819512	12.124051	0.071845	4.345287	1.050480	0.819027	-0.459569	0.343499	0.477292	0.877981	0.036618	-0.318414	0.133958	0.938439
43958	10.193954	-0.526369	11.636177	0.003468	4.138607	1.048801	0.836498	-0.455526	0.304577	0.468632	0.882769	0.033210	-0.283999	0.114955	0.951909
43959	8.894091	0.011815	10.880556	-0.081955	3.876635	0.970869	0.851352	-0.451105	0.267776	0.460715	0.887055	0.029595	-0.250883	0.098173	0.963026
43960	10.850648	-3.294937	5.405444	-0.682509	2.124808	1.389403	0.862812	-0.440826	0.247441	0.450477	0.892578	0.019378	-0.229403	0.094748	0.968709
43961	12.699150	-1.003587	2.847858	0.745994	1.425455	1.051391	0.870672	-0.432714	0.233855	0.439743	0.897802	0.024032	-0.220355	0.081912	0.971974
43962	14.424011	2.232851	5.140918	-0.185425	1.457383	0.892569	0.877690	-0.425881	0.219740	0.432374	0.901469	0.020151	-0.206671	0.077323	0.975350
43963	16.450558	0.230031	5.097858	-0.083200	1.214123	0.492086	0.882226	-0.422394	0.207994	0.428266	0.903469	0.018231	-0.195617	0.072993	0.977960
43964	16.978896	1.836010	5.949131	-0.346185	1.299633	0.078871	0.885023	-0.422649	0.195197	0.428263	0.903536	0.014632	-0.182552	0.070646	0.980655
43965	13.771495	1.149555	2.187791	-0.152816	1.166954	-0.353560	0.885545	-0.426687	0.183708	0.431718	0.901904	0.013745	-0.171552	0.067138	0.982885
43966	11.527976	1.118049	-0.688892	-0.193168	0.681688	-0.721582	0.883543	-0.433670	0.176864	0.438465	0.898653	0.013099	-0.164620	0.065975	0.984148
43967	10.961063	1.118738	-1.186548	-0.223124	0.038437	-0.925416	0.879485	-0.442034	0.176386	0.447041	0.894426	0.012480	-0.163281	0.067876	0.984242
43968	11.180443	0.456514	-1.006447	-0.266855	-0.544443	-0.942821	0.874315	-0.450097	0.181619	0.455790	0.890013	0.011497	-0.166818	0.072728	0.983302
43969	10.925129	-0.895253	-1.481700	-0.153086	-1.105305	-0.804125	0.868702	-0.456440	0.192402	0.463113	0.886225	0.011440	-0.175733	0.079166	0.981249
43970	11.070381	-2.049619	-2.420451	0.130618	-1.719021	-0.501086	0.863194	-0.459492	0.209198	0.467259	0.884014	0.013682	-0.191221	0.085940	0.977778
43971	12.301289	-2.486371	-3.150304	0.633974	-2.412530	-0.044148	0.858062	-0.457782	0.232733	0.466406	0.884347	0.019906	-0.214930	0.091468	0.972337
43972	13.955277	-0.833099	-2.882211	1.091979	-3.114715	0.582139	0.853530	-0.449742	0.263092	0.458961	0.887984	0.028989	-0.246659	0.096006	0.964335
43973	5.027145	14.223275	13.944358	0.971823	-3.631874	0.957530	0.848247	-0.437630	0.298255	0.448301	0.893174	0.035572	-0.281961	0.103535	0.953823
43974	17.235128	-8.172208	24.753650	-1.675495	-3.620825	-0.637546	0.834687	-0.439034	0.332487	0.458635	0.888360	0.021665	-0.304880	0.134407	0.942859
43975	22.275784	0.528489	17.723498	4.470596	-1.388723	-0.403574	0.828374	-0.441033	0.345378	0.447710	0.891814	0.064996	-0.336678	0.100788	0.936210
43976	-1.492138	2.247752	8.224503	-0.776285	-1.622815	-0.366497	0.821117	-0.442581	0.360401	0.453448	0.889327	0.059005	-0.346629	0.114973	0.930929
43977	15.170406	5.365706	14.325647	1.530910	-1.669143	-0.071327	0.814809	-0.441388	0.375848	0.448631	0.890696	0.073420	-0.367173	0.108794	0.923768
43978	6.617768	9.839629	11.750402	0.296768	-0.447834	-0.043784	0.812892	-0.441324	0.380051	0.447949	0.890798	0.076297	-0.372220	0.108223	0.921813
43979	5.082795	-1.459833	9.414636	-1.566448	-0.405854	-0.011860	0.811307	-0.440999	0.383798	0.453910	0.888898	0.061861	-0.368438	0.124021	0.921343
43980	5.521820	-1.231689	9.236960	0.491776	-0.314619	0.067355	0.810379	-0.440043	0.386843	0.451594	0.889771	0.066112	-0.373294	0.121120	0.919773
43981	4.548750	2.752958	10.710882	0.338586	-0.197867	0.037381	0.809778	-0.439513	0.388702	0.450086	0.890313	0.069036	-0.376408	0.119045	0.918774
43982	3.456210	0.146404	9.430189	-0.310881	-0.218635	0.005107	0.808910	-0.439232	0.390820	0.451270	0.889933	0.066144	-0.376856	0.122861	0.918088
43983	7.365347	1.738233	10.462973	0.402725	-0.183990	0.058787	0.808449	-0.438525	0.392563	0.449334	0.890651	0.069566	-0.380143	0.120151	0.917091
43984	3.695660	1.046954	9.730279	-0.075978	0.019186	0.032430	0.808600	-0.438288	0.392518	0.449415	0.890676	0.068725	-0.379728	0.120832	0.917173
43985	4.212103	0.875377	9.344355	0.125283	-0.021361	0.046315	0.808698	-0.437890	0.392760	0.448628	0.891001	0.069649	-0.380448	0.119878	0.917000
43986	4.300638	0.866319	9.472423	0.024132	-0.018467	0.038233	0.808731	-0.437556	0.393064	0.448281	0.891171	0.069704	-0.380787	0.119831	0.916865
43987	4.205242	0.409632	9.249761	0.244666	-0.014870	0.030957	0.808784	-0.437302	0.393237	0.447162	0.891568	0.071782	-0.381988	0.117784	0.916631
