// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51532	6.378451	-1.328151	-6.674833	0.398988	3.099244	-0.517342	0.540110	0.008265	0.841554	0.271295	-0.948282	-0.164804	0.796668	0.317322	-0.514419
51533	6.425310	-0.507709	-6.126568	0.221559	3.208691	-0.433085	0.513081	0.002185	0.858337	0.275366	-0.947559	-0.162191	0.812971	0.319574	-0.486776
51534	6.539631	-0.283183	-5.869563	-0.176516	3.273795	-0.366591	0.485126	-0.004736	0.874431	0.275761	-0.948131	-0.158125	0.829824	0.317844	-0.458657
51535	6.749972	-0.990420	-6.089424	-0.565503	3.321836	-0.319230	0.456378	-0.012139	0.889703	0.272526	-0.949945	-0.152755	0.847023	0.312181	-0.430226
51536	7.022738	-2.037862	-6.317177	-0.704722	3.353205	-0.292598	0.426853	-0.019668	0.904107	0.267785	-0.952177	-0.147142	0.863764	0.304914	-0.401172
51537	7.200610	-3.039093	-6.389777	-0.673989	3.374810	-0.290014	0.396645	-0.027040	0.917574	0.263105	-0.954281	-0.141855	0.879459	0.297684	-0.371397
51538	7.315052	-3.696149	-5.980001	-0.414601	3.368689	-0.305115	0.365939	-0.034029	0.930017	0.260601	-0.955604	-0.137505	0.893407	0.292682	-0.340824
51539	7.766684	-3.049243	-5.497004	-0.121940	3.341553	-0.333922	0.334991	-0.040544	0.941348	0.260673	-0.956090	-0.133943	0.905445	0.290254	-0.309713
51540	7.850087	-2.238183	-4.755156	-0.167359	3.286127	-0.366082	0.304062	-0.046494	0.951517	0.260319	-0.956740	-0.129935	0.916395	0.287206	-0.278805
51541	8.084075	-2.459829	-4.548228	-0.390235	3.193887	-0.415155	0.273532	-0.051574	0.960479	0.257917	-0.958060	-0.124896	0.926639	0.281887	-0.248759
51542	8.130136	-3.066616	-4.679070	-0.394351	3.082918	-0.477474	0.243564	-0.055567	0.968292	0.255476	-0.959424	-0.119320	0.935633	0.276437	-0.219485
51543	8.093693	-3.151843	-4.383272	-0.245939	2.948851	-0.523107	0.214509	-0.058604	0.974962	0.254357	-0.960405	-0.113692	0.943021	0.272376	-0.191109
51544	8.226355	-3.538115	-4.504444	-0.051407	2.790818	-0.531027	0.186729	-0.061039	0.980513	0.254929	-0.960869	-0.108365	0.948759	0.270196	-0.163861
51545	8.410141	-3.253392	-4.838425	0.518106	2.649759	-0.531065	0.160155	-0.063109	0.985072	0.260765	-0.959797	-0.103886	0.952025	0.273510	-0.137259
51546	8.448083	-1.722497	-4.299575	0.877346	2.477026	-0.522606	0.135146	-0.064927	0.988696	0.269885	-0.957708	-0.099783	0.953361	0.280319	-0.111908
51547	8.190659	-1.088254	-3.834750	0.939623	2.250770	-0.506484	0.112273	-0.066443	0.991454	0.279460	-0.955379	-0.095672	0.953571	0.287813	-0.088696
51548	7.855385	-0.477000	-3.645834	1.025921	1.999284	-0.519367	0.091722	-0.067294	0.993508	0.289756	-0.952738	-0.091284	0.952695	0.296247	-0.067888
51549	7.247221	0.313647	-3.179999	0.898035	1.717283	-0.550030	0.073732	-0.067178	0.995013	0.298748	-0.950421	-0.086305	0.951479	0.303622	-0.050007
51550	6.923614	0.070507	-3.644440	0.598215	1.410205	-0.554272	0.058635	-0.066195	0.996082	0.304791	-0.948968	-0.081006	0.950613	0.308347	-0.035467
51551	6.917321	-0.399522	-4.208410	0.471771	1.139909	-0.525964	0.046166	-0.064710	0.996836	0.309536	-0.947856	-0.075866	0.949766	0.312059	-0.023729
51552	6.944982	-0.259123	-4.685277	0.421096	0.912596	-0.448635	0.036099	-0.063286	0.997342	0.313704	-0.946830	-0.071436	0.948834	0.315449	-0.014327
51553	6.860502	0.534271	-4.458230	0.202693	0.689571	-0.328510	0.028502	-0.062324	0.997649	0.315718	-0.946403	-0.068143	0.948425	0.316918	-0.007297
51554	6.916206	1.177883	-4.752572	-0.111943	0.481231	-0.182302	0.023364	-0.062080	0.997798	0.314690	-0.946878	-0.066280	0.948907	0.315546	-0.002587
51555	6.868678	1.782296	-4.616264	-0.612009	0.275438	-0.029214	0.020635	-0.062631	0.997823	0.308868	-0.948816	-0.065942	0.950881	0.309557	-0.000234
51556	8.203657	0.780905	-4.119220	-1.117852	0.103281	0.072581	0.019881	-0.063587	0.997778	0.298192	-0.952178	-0.066623	0.954299	0.298854	0.000031
51557	8.194436	1.192683	-4.195157	-1.453568	-0.133227	0.178816	0.021655	-0.064872	0.997659	0.284238	-0.956314	-0.068353	0.958509	0.285053	-0.002270
51558	8.326045	0.022668	-3.244500	-2.380262	-0.283709	0.189152	0.024917	-0.065857	0.997518	0.261290	-0.962713	-0.070085	0.964939	0.262388	-0.006780
51559	11.178348	-7.303341	-3.693938	-2.262192	-0.089809	0.171930	0.026197	-0.067257	0.997392	0.239337	-0.968294	-0.071581	0.970583	0.240588	-0.009269
51560	12.958854	-6.099258	-0.396230	-1.049543	0.316404	0.254902	0.023746	-0.070422	0.997235	0.229060	-0.970596	-0.073996	0.973123	0.230184	-0.006916
51561	12.526391	-2.998068	3.142774	-1.554035	0.441953	0.272267	0.020021	-0.074018	0.997056	0.213835	-0.973863	-0.076590	0.976665	0.214739	-0.003670
51562	12.851109	-4.566920	3.643031	-1.855727	0.313198	0.169051	0.017328	-0.076268	0.996937	0.195627	-0.977557	-0.078186	0.980525	0.196383	-0.002019
51563	12.765002	-4.258042	3.461026	-1.630521	-0.010574	0.111973	0.017625	-0.077310	0.996851	0.179579	-0.980549	-0.079220	0.983586	0.180410	-0.003399
51564	12.497806	-5.221192	2.535382	-1.634895	-0.354110	0.111879	0.021326	-0.077761	0.996744	0.163436	-0.983288	-0.080209	0.986323	0.164615	-0.008260
51565	11.492965	-6.754416	0.712240	-0.999265	-0.591607	0.082554	0.027280	-0.077592	0.996612	0.153537	-0.984827	-0.080877	0.987766	0.155223	-0.014953
51566	10.605270	-4.210659	0.011248	-0.057870	-0.736975	-0.002621	0.034574	-0.076397	0.996478	0.152947	-0.984924	-0.080818	0.987629	0.155202	-0.022369
51567	10.570598	-0.823619	-0.852521	0.484403	-0.802491	-0.100571	0.042323	-0.074104	0.996352	0.157752	-0.984241	-0.079904	0.986571	0.160559	-0.029966
51568	10.328499	2.455154	-1.775455	0.621563	-0.780971	-0.156803	0.049791	-0.071259	0.996214	0.163933	-0.983341	-0.078531	0.985214	0.167222	-0.037280
51569	9.733872	3.926716	-2.505603	0.217411	-0.724187	-0.169312	0.056627	-0.068338	0.996054	0.166149	-0.983098	-0.076895	0.984473	0.169848	-0.044315
51570	9.252905	2.570732	-4.059411	-0.188598	-0.624771	-0.188404	0.062488	-0.065398	0.995901	0.164388	-0.983548	-0.074901	0.984414	0.168394	-0.050709
51571	9.229463	-0.191712	-4.928473	-0.320905	-0.509000	-0.222765	0.067120	-0.062321	0.995797	0.161359	-0.984231	-0.072473	0.984611	0.165545	-0.056005
51572	9.092819	-2.813904	-4.370943	-0.118853	-0.396323	-0.263745	0.070626	-0.059034	0.995754	0.160355	-0.984592	-0.069746	0.984529	0.164600	-0.060072
51573	8.934486	-4.696848	-3.096813	0.149783	-0.335874	-0.301507	0.073430	-0.055474	0.995756	0.162033	-0.984522	-0.066797	0.984050	0.166250	-0.063305
51574	9.291661	-4.539956	-1.607659	0.649945	-0.289047	-0.307231	0.075800	-0.051930	0.995770	0.168637	-0.983590	-0.064132	0.982759	0.172785	-0.065799
51575	9.618452	-1.784893	0.085981	0.795933	-0.281999	-0.270492	0.078085	-0.048738	0.995755	0.176647	-0.982324	-0.061933	0.981172	0.180734	-0.068096
51576	9.760082	0.754699	1.251149	0.385232	-0.334762	-0.196297	0.081053	-0.046172	0.995640	0.180564	-0.981718	-0.060226	0.980218	0.184658	-0.071234
51577	9.910788	1.864596	1.387136	-0.206594	-0.414671	-0.115974	0.084893	-0.044236	0.995408	0.178622	-0.982154	-0.058881	0.980249	0.182800	-0.075476
51578	9.967580	1.638208	0.868535	-0.658973	-0.502354	-0.054045	0.089755	-0.042774	0.995045	0.172191	-0.983366	-0.057804	0.980966	0.176526	-0.080897
51579	9.979325	0.511443	-0.070791	-0.812302	-0.563476	-0.029781	0.095218	-0.041473	0.994592	0.164234	-0.984785	-0.056787	0.981815	0.168753	-0.086958
51580	9.954866	-0.585051	-0.790789	-0.658058	-0.577303	-0.074916	0.100795	-0.039746	0.994113	0.157830	-0.985910	-0.055421	0.982308	0.162487	-0.093102
51581	9.827141	-1.169943	-0.997421	-0.323818	-0.583915	-0.164034	0.106258	-0.037153	0.993644	0.154807	-0.986498	-0.053440	0.982214	0.159501	-0.099072
51582	9.999137	-0.970178	-1.162723	0.109508	-0.576738	-0.228488	0.111594	-0.033944	0.993174	0.156117	-0.986408	-0.051254	0.981415	0.160771	-0.104778
51583	9.952439	-0.332829	-1.068537	0.424784	-0.578079	-0.262832	0.116831	-0.030374	0.992687	0.160571	-0.985804	-0.049062	0.980085	0.165129	-0.110295
51584	9.904913	0.490467	-0.809075	0.530330	-0.582038	-0.257347	0.122138	-0.026831	0.992150	0.166058	-0.984991	-0.047079	0.978523	0.170505	-0.115850
51585	9.831099	0.767662	-0.766307	0.347627	-0.584247	-0.183348	0.127527	-0.023983	0.991545	0.169675	-0.984443	-0.045634	0.977214	0.174060	-0.121474
51586	9.665498	0.343317	-0.990156	0.034811	-0.589227	-0.094034	0.133149	-0.021997	0.990852	0.170125	-0.984407	-0.044715	0.976386	0.174522	-0.127331
51587	9.679451	-0.530244	-1.404837	-0.160580	-0.601743	-0.045587	0.138929	-0.020467	0.990091	0.168608	-0.984700	-0.044015	0.975843	0.173052	-0.133352
51588	9.882636	-0.370132	-1.633457	-0.065218	-0.592778	-0.027446	0.144691	-0.019139	0.989292	0.167999	-0.984821	-0.043623	0.975111	0.172512	-0.139279
51589	9.779151	0.582247	-1.637233	-0.010779	-0.590265	-0.032968	0.150372	-0.017761	0.988470	0.167932	-0.984850	-0.043242	0.974262	0.172498	-0.145111
51590	9.746245	1.317221	-1.382122	-0.098226	-0.587229	-0.021836	0.156080	-0.016500	0.987607	0.166998	-0.985026	-0.042849	0.973525	0.171616	-0.150987
51591	9.564781	0.916761	-1.608539	-0.221143	-0.577413	-0.010855	0.161665	-0.015373	0.986726	0.164852	-0.985408	-0.042362	0.972979	0.169513	-0.156772
51592	9.443870	0.333475	-1.697160	-0.181677	-0.566944	-0.007687	0.167192	-0.014303	0.985821	0.163088	-0.985719	-0.041960	0.972342	0.167791	-0.162472
51593	9.486889	-0.120892	-1.884186	-0.134432	-0.553881	0.002231	0.172563	-0.013363	0.984908	0.161768	-0.985947	-0.041720	0.971624	0.166526	-0.167976
51594	9.447357	-0.706315	-2.051867	-0.101975	-0.551893	0.009223	0.177963	-0.012498	0.983958	0.160752	-0.986118	-0.041600	0.970818	0.165576	-0.173483
51595	9.502892	-1.261993	-2.396165	0.010967	-0.536987	0.001165	0.183159	-0.011585	0.983015	0.160847	-0.986103	-0.041591	0.969836	0.165733	-0.178750
51596	9.483307	-1.040296	-2.503953	0.179663	-0.522139	-0.002527	0.188242	-0.010651	0.982065	0.162584	-0.985807	-0.041856	0.968572	0.167547	-0.183838
51597	9.550801	-0.425354	-2.438931	0.244677	-0.510390	0.008697	0.193179	-0.009840	0.981114	0.164927	-0.985396	-0.042357	0.967203	0.169994	-0.188735
51598	9.690188	-0.038807	-2.636741	0.221891	-0.492909	0.021976	0.198007	-0.009176	0.980158	0.167019	-0.985017	-0.042962	0.965866	0.172212	-0.193508
51599	9.607467	0.074100	-2.709596	0.189932	-0.473934	0.037426	0.202628	-0.008688	0.979217	0.168769	-0.984688	-0.043660	0.964603	0.174108	-0.198059
51600	9.638989	0.009461	-2.856641	0.183406	-0.455268	0.047140	0.207124	-0.008316	0.978279	0.170432	-0.984366	-0.044453	0.963355	0.175938	-0.202468
51601	9.687771	-0.051429	-2.816709	0.219502	-0.430460	0.057541	0.211350	-0.008085	0.977377	0.172417	-0.983976	-0.045424	0.962083	0.178117	-0.206569
51602	9.620530	-0.249560	-2.429771	0.196827	-0.409712	0.063484	0.215428	-0.007936	0.976488	0.174166	-0.983622	-0.046418	0.960863	0.180071	-0.210517
51603	9.489872	-0.677860	-2.116382	0.177609	-0.418525	0.072832	0.219557	-0.007860	0.975568	0.175706	-0.983298	-0.047466	0.959647	0.181834	-0.214509
51604	9.384948	-0.566153	-1.478286	0.240117	-0.433805	0.083131	0.223893	-0.007843	0.974582	0.177816	-0.982855	-0.048760	0.958255	0.184214	-0.218659
51605	9.272679	-0.430319	-0.819156	0.208322	-0.474379	0.088647	0.228577	-0.007800	0.973495	0.179603	-0.982465	-0.050043	0.956815	0.186281	-0.223168
51606	9.171729	-0.494684	-0.276006	0.165681	-0.526855	0.100108	0.233820	-0.007758	0.972249	0.180949	-0.982151	-0.051355	0.955293	0.187935	-0.228243
51607	9.211480	-0.396517	0.284377	0.188549	-0.596599	0.110174	0.239698	-0.007678	0.970817	0.182480	-0.981790	-0.052820	0.953544	0.189816	-0.233932
51608	9.268908	-0.521749	0.647925	0.222278	-0.683072	0.111827	0.246431	-0.007433	0.969132	0.184319	-0.981360	-0.054396	0.951472	0.192034	-0.240467
51609	9.557812	-0.552362	0.650993	0.398510	-0.762582	0.106216	0.253857	-0.006961	0.967217	0.187833	-0.980583	-0.056356	0.948828	0.195982	-0.247621
51610	9.502713	-0.116515	0.605556	0.559207	-0.828427	0.112216	0.261934	-0.006377	0.965065	0.192834	-0.979467	-0.058810	0.945625	0.201502	-0.255326
51611	9.313348	0.803893	0.189019	0.596671	-0.899935	0.140488	0.270685	-0.005877	0.962650	0.198086	-0.978243	-0.061672	0.942068	0.207381	-0.263631
51612	9.131930	0.858939	-0.803689	0.482449	-0.961399	0.181661	0.280098	-0.005599	0.959955	0.202117	-0.977224	-0.064674	0.938453	0.212138	-0.272587
51613	9.086296	0.365268	-1.733490	0.505646	-1.010451	0.211442	0.289975	-0.005461	0.957019	0.206244	-0.976131	-0.068062	0.934547	0.217116	-0.281927
51614	9.148637	0.486929	-2.197342	0.546941	-1.035010	0.247220	0.300148	-0.005558	0.953877	0.210611	-0.974919	-0.071952	0.930352	0.222493	-0.291449
51615	9.332428	0.332141	-2.569606	0.484268	-1.060714	0.285427	0.310582	-0.005920	0.950528	0.214230	-0.973817	-0.076064	0.926091	0.227256	-0.301182
51616	9.514955	-0.595484	-3.200054	0.540737	-1.066338	0.315353	0.321120	-0.006496	0.947016	0.218226	-0.972558	-0.080669	0.921553	0.232568	-0.310890
51617	9.556619	0.167124	-2.753550	0.688276	-1.066623	0.351023	0.331680	-0.007356	0.943363	0.223403	-0.970914	-0.086118	0.916558	0.239314	-0.320389
51618	9.062188	0.097771	-2.519719	0.561407	-1.090787	0.387799	0.342528	-0.008437	0.939470	0.227226	-0.969529	-0.091552	0.911616	0.244831	-0.330174
51619	9.017485	0.000056	-2.011433	0.566532	-1.121552	0.406776	0.353637	-0.009566	0.935334	0.230958	-0.968094	-0.097223	0.906421	0.250404	-0.340144
51620	9.350890	-0.023855	-1.589831	0.558280	-1.160141	0.437412	0.365140	-0.010818	0.930890	0.234430	-0.966641	-0.103188	0.900953	0.255906	-0.350423
51621	10.213945	0.684148	-0.750809	0.584397	-1.240910	0.473500	0.377383	-0.012146	0.925978	0.237919	-0.965079	-0.109623	0.894973	0.261677	-0.361315
51622	10.998720	1.184878	-0.339340	0.663746	-1.312869	0.497628	0.390279	-0.013422	0.920599	0.241928	-0.963262	-0.116607	0.888343	0.268227	-0.372694
51623	11.767637	1.233202	0.426256	0.499662	-1.405166	0.513111	0.403944	-0.014523	0.914669	0.244312	-0.961843	-0.123167	0.881556	0.273217	-0.384982
51624	12.224902	-0.505995	-0.005533	0.632167	-1.514729	0.488115	0.418427	-0.014982	0.908127	0.247856	-0.960030	-0.130040	0.873777	0.279497	-0.397989
51625	13.875410	-0.807841	0.980910	0.985166	-1.606484	0.453983	0.433511	-0.014733	0.901028	0.254487	-0.957166	-0.138092	0.864468	0.289164	-0.411193
51626	15.242995	-1.638217	2.570504	0.966047	-1.711114	0.457975	0.449374	-0.014037	0.893233	0.260773	-0.954268	-0.146187	0.854435	0.298624	-0.425163
51627	14.746323	-1.797579	3.174422	1.024619	-1.875434	0.480126	0.466542	-0.012883	0.884405	0.267275	-0.951097	-0.154848	0.843150	0.308623	-0.440284
51628	14.417804	-1.402794	3.363356	0.689311	-2.031430	0.588846	0.485099	-0.012100	0.874376	0.270254	-0.948879	-0.163067	0.831650	0.315407	-0.457030
51629	14.531376	-1.134520	3.712316	0.375054	-2.191077	0.750901	0.505200	-0.012236	0.862916	0.269638	-0.947604	-0.171298	0.819798	0.319214	-0.475430
51630	13.779255	-0.557332	3.505200	-0.042598	-2.340638	0.937255	0.526700	-0.013613	0.849943	0.264467	-0.947625	-0.179065	0.807864	0.319095	-0.495513
51631	13.303961	-0.724633	2.515874	-0.554565	-2.478255	1.043657	0.549264	-0.015632	0.835503	0.254412	-0.949234	-0.185011	0.795980	0.314182	-0.517403
51632	12.902621	-1.401215	0.375061	-0.667271	-2.592086	1.041472	0.572257	-0.017429	0.819889	0.243320	-0.951145	-0.190049	0.783145	0.308252	-0.540059
51633	12.756553	-1.216806	-1.929961	-0.771728	-2.663012	0.958278	0.595191	-0.018404	0.803374	0.231744	-0.953331	-0.193530	0.769443	0.301364	-0.563149
51634	12.048446	-1.026077	-4.726414	-0.652767	-2.697956	0.772385	0.617432	-0.017692	0.786425	0.222107	-0.955146	-0.195866	0.754617	0.295605	-0.585808
51635	11.711743	-0.265374	-5.621044	-0.504803	-2.675694	0.525084	0.638546	-0.014827	0.769441	0.215051	-0.956548	-0.196900	0.738926	0.291199	-0.607611
51636	10.518808	0.263330	-6.847573	-0.529894	-2.580702	0.340649	0.658064	-0.010602	0.752887	0.208993	-0.958041	-0.196163	0.723376	0.286436	-0.628237
51637	8.963712	0.477593	-7.371581	-0.659438	-2.450914	0.204187	0.676016	-0.005582	0.736866	0.202924	-0.959898	-0.193437	0.708395	0.280294	-0.647774
51638	7.860079	-0.748148	-8.389900	-0.872262	-2.292606	0.127652	0.692281	-0.000441	0.721628	0.195960	-0.962309	-0.188579	0.694512	0.271959	-0.666102
51639	7.077961	-2.723357	-10.302863	-0.751229	-2.086490	0.106284	0.706826	0.004167	0.707375	0.190063	-0.964331	-0.184234	0.681376	0.264667	-0.682406
51640	7.715241	-3.228913	-9.412239	-0.204638	-1.752092	0.095107	0.718772	0.007907	0.695200	0.188032	-0.964881	-0.183433	0.669336	0.262567	-0.695017
51641	7.899734	-2.201003	-7.529582	0.040197	-1.309487	0.086437	0.727623	0.010546	0.685896	0.187690	-0.964788	-0.184274	0.659801	0.262818	-0.703982
51642	7.248406	-0.544522	-5.714244	0.026255	-0.858144	0.039587	0.733269	0.012458	0.679825	0.187603	-0.964729	-0.184673	0.653546	0.262952	-0.709743
51643	6.608387	-0.666739	-5.994544	-0.376511	-0.492070	-0.082869	0.736309	0.014576	0.676488	0.185773	-0.965704	-0.181393	0.650644	0.259235	-0.713765
51644	6.274542	-1.997413	-7.622514	-0.481867	-0.121657	-0.245398	0.736582	0.017298	0.676127	0.184475	-0.966908	-0.176232	0.650704	0.254538	-0.715398
51645	6.111036	-3.459038	-8.348089	-0.155711	0.258444	-0.388349	0.734163	0.020432	0.678665	0.186333	-0.967234	-0.172451	0.652904	0.253065	-0.713915
51646	5.905826	-3.642865	-8.120972	0.403455	0.650135	-0.488614	0.728917	0.023535	0.684198	0.192578	-0.966102	-0.171934	0.656958	0.257087	-0.708740
51647	5.738889	-2.972667	-7.696018	0.789391	1.035766	-0.560115	0.720962	0.026270	0.692477	0.201865	-0.963905	-0.173602	0.662921	0.264947	-0.700242
51648	5.579902	-2.179103	-7.297861	0.966942	1.395684	-0.615833	0.710314	0.028467	0.703309	0.212748	-0.961132	-0.175964	0.670964	0.274617	-0.688762
51649	5.438210	-1.631519	-6.918888	1.025523	1.721960	-0.667973	0.697199	0.030093	0.716246	0.224396	-0.958071	-0.178176	0.680852	0.284947	-0.674719
51650	5.350419	-1.133550	-6.612651	0.968427	2.016640	-0.706398	0.681661	0.031039	0.731010	0.235943	-0.955052	-0.179462	0.692582	0.294809	-0.658345
51651	5.329833	-0.832623	-6.545172	0.802628	2.285797	-0.731735	0.663893	0.031217	0.747175	0.246493	-0.952428	-0.179226	0.706036	0.303160	-0.640005
51652	5.234053	-1.015273	-6.642686	0.536725	2.536200	-0.736591	0.643880	0.030499	0.764519	0.255164	-0.950563	-0.176979	0.721325	0.309031	-0.619830
51653	5.309267	-1.676159	-6.963845	0.294657	2.757302	-0.721501	0.621876	0.028815	0.782585	0.261892	-0.949437	-0.173153	0.738026	0.312633	-0.597978
51654	5.357635	-2.719661	-7.277450	0.171024	2.949162	-0.693366	0.597950	0.026177	0.801106	0.267419	-0.948715	-0.168603	0.755608	0.315048	-0.574284
51655	5.433685	-3.145197	-7.056785	0.281358	3.119239	-0.673067	0.572267	0.022711	0.819753	0.273518	-0.947663	-0.164688	0.773110	0.318463	-0.548528
51656	5.568385	-2.722858	-6.744403	0.364748	3.252697	-0.658416	0.544953	0.018557	0.838261	0.280064	-0.946364	-0.161120	0.790310	0.322570	-0.520921
51657	5.788509	-2.150063	-6.213016	0.306854	3.342740	-0.662509	0.516355	0.014015	0.856260	0.286038	-0.945265	-0.157020	0.807192	0.326001	-0.492102
51658	6.084036	-1.806412	-5.961157	0.093121	3.411532	-0.684749	0.486494	0.009378	0.873634	0.290244	-0.944887	-0.151483	0.824065	0.327262	-0.462404
51659	6.359563	-2.068796	-6.047968	-0.124858	3.447197	-0.713902	0.455697	0.004892	0.890122	0.292572	-0.945249	-0.144587	0.840679	0.326313	-0.432178
51660	6.687166	-2.472764	-6.149298	-0.199753	3.485147	-0.731336	0.423914	0.000502	0.905702	0.294102	-0.945886	-0.137130	0.856622	0.324500	-0.401122
51661	6.861235	-2.958492	-6.163966	-0.201448	3.491091	-0.741352	0.391540	-0.003745	0.920153	0.295385	-0.946555	-0.129544	0.871461	0.322521	-0.369508
51662	7.210554	-3.253998	-6.065811	0.018039	3.482613	-0.747073	0.358689	-0.007870	0.933424	0.298350	-0.946546	-0.122628	0.884494	0.322472	-0.337168
51663	7.588033	-2.785361	-5.576593	0.274001	3.457712	-0.761141	0.325601	-0.011826	0.945433	0.303391	-0.945740	-0.116315	0.895510	0.324709	-0.304346
51664	7.789921	-2.490077	-4.957493	0.311896	3.391710	-0.784970	0.292612	-0.015427	0.956107	0.308626	-0.944837	-0.109699	0.905057	0.327178	-0.271710
51665	8.058109	-2.580674	-4.611356	0.405074	3.301812	-0.814783	0.260036	-0.018558	0.965421	0.314555	-0.943649	-0.102865	0.912927	0.330427	-0.239545
51666	8.309036	-2.193336	-4.213693	0.590914	3.195060	-0.835027	0.228068	-0.021290	0.973412	0.322002	-0.941855	-0.096044	0.918858	0.335345	-0.207951
51667	8.646274	-1.549892	-3.894117	0.696257	3.090442	-0.850880	0.196805	-0.023707	0.980156	0.330215	-0.939697	-0.089032	0.923161	0.341184	-0.177109
51668	8.782568	-1.000449	-3.664273	0.700046	2.982611	-0.831929	0.166401	-0.026130	0.985712	0.338193	-0.937503	-0.081944	0.926249	0.346996	-0.147165
51669	8.998033	-0.875113	-3.954185	0.597978	2.873230	-0.782409	0.137057	-0.028810	0.990144	0.344916	-0.935635	-0.074967	0.928573	0.351792	-0.118299
51670	9.040256	-1.570682	-4.745595	0.455731	2.758855	-0.722746	0.108864	-0.031772	0.993549	0.350031	-0.934250	-0.068229	0.930391	0.355201	-0.090585
51671	8.649761	-2.731968	-4.434865	0.661468	2.597131	-0.635473	0.082428	-0.035105	0.995979	0.356782	-0.932102	-0.062381	0.930544	0.360490	-0.064307
51672	7.934282	-2.314922	-3.808067	1.222799	2.413583	-0.514170	0.058106	-0.039118	0.997544	0.368494	-0.927829	-0.057849	0.927812	0.370950	-0.039498
51673	7.500403	0.960294	-2.774040	1.502071	2.205233	-0.347271	0.036367	-0.044198	0.998361	0.382547	-0.922311	-0.054767	0.923220	0.383912	-0.016634
51674	7.566793	3.841805	-1.379637	0.770645	1.899410	-0.165913	0.018189	-0.049988	0.998584	0.389684	-0.919415	-0.053123	0.920769	0.390099	0.002756
51675	7.631537	3.117156	-1.002664	-0.604680	1.536869	0.005965	0.004017	-0.055959	0.998425	0.384093	-0.921760	-0.053207	0.923286	0.383702	0.017790
