// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57689	16.699203	2.979767	16.378564	-1.910460	-5.359626	1.624310	0.493003	0.127278	0.860668	-0.092809	0.991291	-0.093432	-0.865064	-0.033816	0.500521
57690	13.710891	-0.557684	12.996077	-2.421779	-4.922099	1.352064	0.448626	0.139399	0.882781	-0.077840	0.990102	-0.116789	-0.890323	-0.016321	0.455036
57691	13.395278	-2.187640	12.704264	-1.315561	-4.817427	1.025982	0.404432	0.148859	0.902372	-0.070285	0.988806	-0.131617	-0.911863	-0.010193	0.410367
57692	8.328492	0.890785	11.903122	-0.301142	-4.597284	0.943734	0.361415	0.157583	0.918992	-0.071051	0.987404	-0.141371	-0.929694	-0.014202	0.368058
57693	4.266455	3.522984	11.054130	-0.418585	-4.393044	1.133078	0.319430	0.168016	0.932596	-0.070916	0.985635	-0.153282	-0.944952	-0.017173	0.326757
57694	0.678421	4.738505	9.551305	-0.986191	-4.075756	1.470536	0.279629	0.181807	0.942737	-0.065864	0.983227	-0.170079	-0.957846	-0.014533	0.286913
57695	-5.842588	5.207469	7.429858	-1.686326	-3.364988	1.682598	0.246251	0.197940	0.948778	-0.053992	0.980205	-0.190483	-0.967701	-0.004320	0.252064
57696	21.848322	-3.119215	9.244423	-1.882578	-4.364837	1.058916	0.203270	0.208290	0.956711	-0.037980	0.978053	-0.204867	-0.978386	0.005308	0.206720
57697	18.263188	0.482546	20.313240	1.643441	1.727755	-0.005685	0.220191	0.208172	0.952985	-0.053961	0.978066	-0.201183	-0.973963	-0.007126	0.226595
57698	-6.488540	8.151119	12.291228	-0.419018	2.447632	-0.181021	0.244045	0.206421	0.947540	-0.049400	0.978461	-0.200434	-0.968505	0.002106	0.248985
57699	-5.883428	3.003397	8.557742	-1.928729	2.078428	-0.140971	0.264281	0.204663	0.942480	-0.030367	0.978506	-0.203971	-0.963968	0.025286	0.264815
57700	-3.920830	0.311474	7.469580	-1.029607	1.790593	-0.125362	0.281518	0.202819	0.937876	-0.020050	0.978436	-0.205572	-0.959346	0.039068	0.279514
57701	-0.053148	-0.009505	9.260585	0.490199	1.679030	-0.174343	0.297744	0.200375	0.933380	-0.024206	0.978994	-0.202446	-0.954339	0.037684	0.296340
57702	1.493132	2.396442	11.025291	0.924901	2.442458	-0.309330	0.321032	0.196435	0.926473	-0.031966	0.979943	-0.196695	-0.946529	0.033530	0.320873
57703	0.838876	2.459767	10.191039	0.020277	3.334034	-0.406401	0.352679	0.191131	0.916016	-0.030763	0.980757	-0.192796	-0.935238	0.039816	0.351772
57704	-0.433173	1.024476	8.390428	0.098194	3.720118	-0.428304	0.387336	0.185293	0.903127	-0.030015	0.981610	-0.188522	-0.921450	0.045914	0.385774
57705	-0.256452	0.943945	8.376385	0.599657	3.762151	-0.438609	0.422022	0.179140	0.888711	-0.033699	0.982705	-0.182084	-0.905959	0.046895	0.420760
57706	1.108015	1.089996	8.854036	0.730664	3.924635	-0.487137	0.457400	0.172472	0.872375	-0.038038	0.983908	-0.174579	-0.888447	0.046669	0.456601
57707	2.386948	1.021786	8.921712	0.914527	4.133905	-0.551377	0.494124	0.165057	0.853580	-0.043430	0.985273	-0.165382	-0.868306	0.044649	0.494015
57708	3.338869	1.568810	9.312264	1.145100	4.342322	-0.639796	0.531627	0.156859	0.832327	-0.049886	0.986794	-0.154107	-0.845508	0.040406	0.532431
57709	3.891585	1.939961	9.569727	1.113840	4.559404	-0.740903	0.570173	0.147693	0.808139	-0.055059	0.988365	-0.141784	-0.819677	0.036346	0.571671
57710	4.677162	1.585642	9.816582	1.128241	4.674491	-0.838094	0.608306	0.137764	0.781655	-0.059135	0.989951	-0.128455	-0.791496	0.031917	0.610340
57711	5.945169	1.284405	10.615859	1.285051	4.746594	-0.919368	0.645908	0.127194	0.752745	-0.063321	0.991551	-0.113212	-0.760785	0.025460	0.648504
57712	7.417455	0.817918	11.725668	1.377399	4.863564	-0.971010	0.682734	0.116463	0.721326	-0.067047	0.993036	-0.096873	-0.727585	0.017776	0.685787
57713	8.719182	0.023575	12.653357	1.496591	5.029835	-0.967183	0.719272	0.106095	0.686580	-0.070855	0.994320	-0.079420	-0.691106	0.008477	0.722703
57714	8.693932	-0.578145	13.241743	1.682551	5.142534	-0.863930	0.754441	0.097315	0.649114	-0.075716	0.995249	-0.061206	-0.651987	-0.002972	0.758225
57715	9.167154	-1.539852	14.158349	1.849629	5.023795	-0.611125	0.786841	0.091637	0.610314	-0.082659	0.995653	-0.042927	-0.611595	-0.016671	0.790995
57716	14.456553	-3.492989	16.414205	2.146948	4.798379	-0.324467	0.815506	0.089571	0.571775	-0.092688	0.995412	-0.023737	-0.571278	-0.033639	0.820067
57717	22.425184	-4.662205	17.027836	3.218094	5.219269	-0.138139	0.844397	0.090591	0.528003	-0.109133	0.994019	0.003982	-0.524484	-0.060985	0.849233
57718	22.914480	-1.515301	16.846441	4.315023	6.024328	-0.113343	0.874425	0.094219	0.475924	-0.129504	0.990697	0.041810	-0.467557	-0.098194	0.878492
57719	20.679240	0.732700	14.835399	3.906728	6.601568	-0.265891	0.903653	0.099077	0.416647	-0.144097	0.986489	0.077946	-0.403295	-0.130474	0.905721
57720	6.524484	19.958552	16.709314	4.623712	5.232942	0.260482	0.922928	0.109470	0.369080	-0.163800	0.979272	0.119146	-0.348387	-0.170419	0.921729
57721	18.148801	0.559240	-1.832615	-4.619227	1.709387	0.804376	0.927608	0.119815	0.353819	-0.155284	0.985131	0.073511	-0.339750	-0.123132	0.932421
57722	26.380008	-14.680443	2.982537	-9.393582	5.475817	-1.126622	0.946693	0.112639	0.301802	-0.114526	0.993354	-0.011494	-0.301091	-0.023683	0.953301
57723	29.812328	-30.832244	-14.857444	-0.712787	2.476956	-1.326573	0.955332	0.099860	0.278152	-0.099803	0.994903	-0.014401	-0.278173	-0.014002	0.960429
57724	21.649547	-6.954179	-5.145202	8.036903	0.597160	-1.949834	0.958930	0.080752	0.271905	-0.102885	0.992358	0.068127	-0.264325	-0.093304	0.959910
57725	21.766632	7.015172	-10.254579	5.796288	0.557782	-1.321646	0.961762	0.068302	0.265232	-0.105126	0.986288	0.127215	-0.252906	-0.150233	0.955755
57726	14.280292	-1.831110	-2.181057	-5.192262	0.328630	-1.652828	0.964093	0.052299	0.260363	-0.075975	0.993756	0.081709	-0.254464	-0.098556	0.962047
57727	21.134465	-10.369109	-22.921420	-6.442488	0.123375	-1.571762	0.965351	0.036660	0.258369	-0.044265	0.998739	0.023675	-0.257175	-0.034291	0.965756
57728	11.817442	-12.274013	-12.039170	-2.683422	-2.358572	-1.318725	0.959455	0.022939	0.280928	-0.024295	0.999704	0.001344	-0.280814	-0.008115	0.959728
57729	5.120282	-8.673379	0.451082	0.470828	-3.154409	-0.876116	0.950276	0.013786	0.311102	-0.017259	0.999816	0.008413	-0.310929	-0.013364	0.950339
57730	1.036717	-2.995356	18.275937	2.784389	-4.505659	-0.513642	0.935413	0.007370	0.353479	-0.021598	0.999107	0.036325	-0.352895	-0.041613	0.934737
57731	12.214770	-1.506194	23.400209	3.077722	-3.956540	0.294125	0.920620	0.007997	0.390378	-0.035682	0.997330	0.063717	-0.388826	-0.072589	0.918447
57732	10.419677	-8.156826	18.835836	-4.348448	-1.510141	0.476912	0.914488	0.011947	0.404436	-0.022754	0.999501	0.021925	-0.403972	-0.029253	0.914303
57733	17.469893	-16.431352	12.034603	-6.289221	-0.341264	-0.490416	0.913101	0.007009	0.407674	0.007331	0.999408	-0.033601	-0.407668	0.033670	0.912509
57734	8.917837	-5.368301	-0.814509	3.139613	-1.668493	0.089806	0.906165	0.008164	0.422846	-0.006461	0.999964	-0.005461	-0.422875	0.002217	0.906185
57735	6.355975	5.721426	11.430757	9.369207	-3.828624	0.442481	0.889167	0.010840	0.457455	-0.051510	0.995736	0.076526	-0.454675	-0.091608	0.885934
57736	13.463053	19.106115	19.460060	1.718022	-1.269652	0.328114	0.883137	0.012788	0.468941	-0.062251	0.993983	0.090129	-0.464967	-0.108788	0.878619
57737	7.069895	0.128755	11.027510	-6.624282	0.506420	-0.019017	0.885437	0.012936	0.464579	-0.031245	0.999008	0.031732	-0.463707	-0.042613	0.884963
57738	2.899242	-4.913560	3.631907	-3.197865	0.231186	-0.022993	0.886507	0.012725	0.462540	-0.016165	0.999863	0.003474	-0.462432	-0.010557	0.886592
57739	2.951865	-2.790067	5.131798	2.129607	-1.466013	0.060572	0.879559	0.012978	0.475613	-0.026609	0.999405	0.021937	-0.475046	-0.031951	0.879381
57740	7.040909	1.318841	10.695439	3.882135	-1.829343	0.162283	0.870668	0.013615	0.491682	-0.046690	0.997391	0.055061	-0.489650	-0.070896	0.869032
57741	9.423463	5.574778	12.363574	1.191877	-0.825159	0.169953	0.866448	0.014635	0.499052	-0.053973	0.996458	0.064486	-0.496341	-0.082809	0.864169
57742	5.600814	1.673858	9.883696	-2.281223	0.279858	-0.003351	0.867832	0.014758	0.496639	-0.042568	0.998092	0.044724	-0.495032	-0.059954	0.866804
57743	5.544523	-1.859298	8.441307	-2.182275	-0.025315	0.031940	0.867626	0.015021	0.496990	-0.031957	0.999162	0.025592	-0.496189	-0.038086	0.867379
57744	5.765800	-2.914244	7.690335	-0.222456	-0.139950	-0.002452	0.866925	0.014901	0.498215	-0.030762	0.999247	0.023641	-0.497488	-0.035821	0.866731
57745	5.080801	-0.609717	8.461688	1.127128	-0.374911	-0.010003	0.864989	0.014606	0.501579	-0.036227	0.998786	0.033389	-0.500482	-0.047051	0.864467
57746	5.504888	1.395763	9.434375	1.265532	-0.439074	0.007884	0.862774	0.014407	0.505384	-0.042581	0.998113	0.044239	-0.503793	-0.059688	0.861760
57747	5.702711	2.028936	9.663206	0.087832	-0.134416	0.001867	0.862026	0.014305	0.506662	-0.042969	0.998066	0.044927	-0.505039	-0.060499	0.860973
57748	5.439175	0.402688	8.916305	-0.683788	0.044128	-0.006615	0.862245	0.014221	0.506291	-0.039390	0.998461	0.039038	-0.504957	-0.053604	0.861479
57749	5.156851	-0.392594	8.395728	-0.323471	-0.019513	-0.015962	0.862084	0.014011	0.506572	-0.037546	0.998636	0.036277	-0.505373	-0.050294	0.861434
57750	5.269356	0.138806	8.663551	0.200967	-0.133221	-0.005140	0.861405	0.013848	0.507729	-0.038450	0.998538	0.038000	-0.506461	-0.052256	0.860678
57751	5.427730	0.757342	9.072958	0.101591	-0.104588	-0.012880	0.860811	0.013624	0.508743	-0.038782	0.998491	0.038882	-0.507446	-0.053201	0.860040
57752	5.292370	0.545526	8.818383	-0.166013	-0.039413	-0.009725	0.860608	0.013463	0.509090	-0.037787	0.998583	0.037471	-0.507864	-0.051485	0.859897
57753	5.219786	0.250932	8.757706	-0.133440	-0.061533	-0.006592	0.860228	0.013325	0.509735	-0.036980	0.998656	0.036302	-0.508566	-0.050078	0.859565
57754	5.207182	0.470404	8.796850	-0.040957	-0.086651	-0.004319	0.859783	0.013196	0.510490	-0.036666	0.998681	0.035939	-0.509342	-0.049617	0.859132
57755	5.188201	0.524042	8.895713	-0.100622	-0.088136	-0.001960	0.859265	0.013092	0.511363	-0.036063	0.998735	0.035029	-0.510258	-0.048541	0.858651
57756	5.175184	0.428320	8.900545	-0.140598	-0.094887	0.002769	0.858773	0.013031	0.512191	-0.035301	0.998806	0.033775	-0.511139	-0.047086	0.858207
57757	5.372532	0.332561	8.802025	-0.104764	-0.115121	0.005899	0.858113	0.012996	0.513296	-0.034742	0.998858	0.032792	-0.512284	-0.045972	0.857585
57758	5.347020	0.433176	8.747668	-0.076995	-0.111443	0.008107	0.857532	0.012983	0.514266	-0.034348	0.998896	0.032057	-0.513282	-0.045154	0.857031
57759	5.371030	0.340482	8.835114	-0.085284	-0.103592	0.006709	0.856929	0.012963	0.515271	-0.033895	0.998937	0.031238	-0.514318	-0.044234	0.856458
57760	5.363100	0.110792	8.900404	-0.124152	-0.082992	0.002158	0.856495	0.012905	0.515994	-0.033205	0.998994	0.030132	-0.515087	-0.042941	0.856062
57761	5.349649	0.231160	8.777597	-0.015547	-0.101678	-0.002288	0.855903	0.012798	0.516978	-0.033032	0.999005	0.029956	-0.516080	-0.042717	0.855474
57762	5.395684	0.328040	8.777909	0.019458	-0.106761	-0.001544	0.855345	0.012694	0.517903	-0.033051	0.999000	0.030098	-0.517003	-0.042862	0.854910
57763	5.374362	0.302455	8.785217	-0.010531	-0.104713	-0.003910	0.854737	0.012570	0.518910	-0.032889	0.999009	0.029975	-0.518019	-0.042687	0.854303
57764	5.366096	0.406863	8.716412	0.039566	-0.106041	-0.000183	0.854180	0.012480	0.519828	-0.033024	0.998996	0.030282	-0.518928	-0.043033	0.853734
57765	5.413508	0.390775	8.765240	0.004193	-0.094665	-0.000041	0.853620	0.012398	0.520748	-0.032972	0.998998	0.030264	-0.519851	-0.043004	0.853174
57766	5.306612	0.345298	8.717294	0.002551	-0.105394	-0.002596	0.853066	0.012284	0.521658	-0.032894	0.999000	0.030268	-0.520765	-0.042980	0.852617
57767	5.340197	0.313520	8.793380	0.012649	-0.112502	0.000013	0.852412	0.012195	0.522729	-0.032887	0.998999	0.030323	-0.521836	-0.043038	0.851960
57768	5.233773	0.493336	8.731669	0.043216	-0.131764	0.006195	0.851715	0.012157	0.523865	-0.033096	0.998983	0.030627	-0.522960	-0.043423	0.851251
57769	5.346278	0.529926	8.751585	0.023974	-0.155084	0.016323	0.850830	0.012212	0.525300	-0.033288	0.998974	0.030693	-0.524386	-0.043600	0.850364
57770	5.436185	0.372375	8.702276	-0.019868	-0.138988	0.022717	0.850086	0.012335	0.526500	-0.033307	0.998984	0.030373	-0.525590	-0.043356	0.849632
57771	5.449411	0.355182	8.622887	-0.005761	-0.144423	0.023773	0.849250	0.012469	0.527843	-0.033406	0.998987	0.030147	-0.526932	-0.043236	0.848807
57772	5.485239	0.324397	8.654517	0.009674	-0.146849	0.026026	0.848460	0.012623	0.529109	-0.033608	0.998983	0.030061	-0.528191	-0.043288	0.848021
57773	5.454473	0.377347	8.651704	0.018493	-0.143921	0.035554	0.847620	0.012875	0.530448	-0.033934	0.998974	0.029978	-0.529518	-0.043410	0.847187
57774	5.485230	0.385986	8.699879	0.024080	-0.157626	0.034669	0.846765	0.013109	0.531805	-0.034286	0.998963	0.029967	-0.530861	-0.043608	0.846336
57775	5.518748	0.264579	8.724943	0.003926	-0.144263	0.035665	0.845919	0.013362	0.533143	-0.034535	0.998960	0.029760	-0.532192	-0.043587	0.845501
57776	5.388801	0.172116	8.701984	0.031723	-0.155381	0.027212	0.845075	0.013523	0.534477	-0.034865	0.998946	0.029852	-0.533510	-0.043861	0.844656
57777	5.307736	0.356724	8.779518	0.092505	-0.188380	0.031888	0.843990	0.013717	0.536183	-0.035555	0.998905	0.030411	-0.535178	-0.044731	0.843554
57778	5.263003	0.438644	8.818572	0.050180	-0.227607	0.035313	0.842751	0.013924	0.538124	-0.036052	0.998881	0.030614	-0.537096	-0.045201	0.842309
57779	5.295095	0.349096	8.700133	0.044446	-0.252864	0.040860	0.841309	0.014177	0.540369	-0.036562	0.998859	0.030718	-0.539317	-0.045600	0.840867
57780	5.294958	0.301508	8.753865	0.047925	-0.304398	0.045792	0.839639	0.014452	0.542952	-0.037136	0.998834	0.030843	-0.541874	-0.046060	0.839197
57781	5.350394	0.351709	8.709526	0.089988	-0.353888	0.042031	0.837635	0.014666	0.546034	-0.037904	0.998790	0.031319	-0.544914	-0.046931	0.837177
57782	5.329998	0.502149	8.800719	0.087710	-0.385351	0.063201	0.835497	0.015072	0.549288	-0.038842	0.998743	0.031676	-0.548120	-0.047801	0.835033
57783	5.312085	0.508493	8.753629	0.055171	-0.434964	0.069488	0.833012	0.015516	0.553037	-0.039652	0.998710	0.031705	-0.551832	-0.048339	0.832553
57784	5.594235	0.348052	8.533301	0.049108	-0.479105	0.070996	0.830323	0.015949	0.557053	-0.040444	0.998679	0.031690	-0.555812	-0.048842	0.829872
57785	5.741704	0.344537	8.512476	0.067858	-0.486059	0.064859	0.827520	0.016317	0.561199	-0.041286	0.998640	0.031842	-0.559916	-0.049520	0.827068
57786	5.898974	0.376087	8.449096	0.062025	-0.488555	0.072297	0.824737	0.016753	0.565268	-0.042161	0.998601	0.031919	-0.563942	-0.050157	0.824290
57787	5.916057	0.457102	8.512424	0.050890	-0.467134	0.077958	0.821995	0.017255	0.569233	-0.043017	0.998567	0.031849	-0.567868	-0.050666	0.821559
57788	5.888582	0.651969	8.445203	0.060829	-0.471810	0.083432	0.819263	0.017804	0.573142	-0.043977	0.998525	0.031844	-0.571729	-0.051294	0.818837
57789	5.913248	0.406076	8.645151	-0.042306	-0.462974	0.098938	0.816497	0.018515	0.577053	-0.044470	0.998533	0.030884	-0.575634	-0.050878	0.816123
57790	5.759694	0.254024	8.541372	-0.018409	-0.485604	0.093461	0.813643	0.019158	0.581049	-0.045054	0.998529	0.030165	-0.579617	-0.050723	0.813309
57791	5.671638	0.462244	8.764849	0.012655	-0.545405	0.107436	0.810354	0.019913	0.585602	-0.045925	0.998506	0.029597	-0.584138	-0.050878	0.810058
57792	5.552288	0.317750	8.755583	-0.043799	-0.605357	0.108049	0.806746	0.020642	0.590538	-0.046471	0.998511	0.028582	-0.589068	-0.050501	0.806504
57793	5.626580	0.303065	8.702703	-0.005327	-0.702200	0.110090	0.802472	0.021346	0.596308	-0.047250	0.998495	0.027842	-0.594816	-0.050518	0.802273
57794	5.618149	0.323488	8.827312	-0.001218	-0.790205	0.116029	0.797684	0.022062	0.602672	-0.048099	0.998475	0.027112	-0.601155	-0.050615	0.797528
57795	5.572785	0.288600	8.921304	-0.007781	-0.892739	0.123647	0.792160	0.022804	0.609887	-0.048960	0.998456	0.026258	-0.608347	-0.050661	0.792053
57796	5.414205	0.511292	9.000416	0.037791	-1.035706	0.136343	0.785742	0.023595	0.618105	-0.050195	0.998409	0.025695	-0.616515	-0.051215	0.785676
57797	5.303625	0.759105	9.200631	0.029122	-1.193419	0.169634	0.778177	0.024635	0.627561	-0.051626	0.998358	0.024826	-0.625919	-0.051718	0.778171
57798	5.284526	0.543925	9.427380	-0.050962	-1.366394	0.210085	0.769435	0.025984	0.638197	-0.052857	0.998335	0.023080	-0.636535	-0.051492	0.769527
57799	5.005414	0.403914	9.701161	-0.039587	-1.580635	0.254368	0.759078	0.027670	0.650411	-0.054470	0.998292	0.021102	-0.648716	-0.051446	0.759289
57800	4.856985	0.655655	9.907065	0.009840	-1.925775	0.321167	0.746259	0.029836	0.664987	-0.056879	0.998199	0.019044	-0.663222	-0.052035	0.746612
57801	4.756794	0.833987	10.330948	-0.055075	-2.263250	0.389241	0.730773	0.032503	0.681846	-0.059306	0.998112	0.015982	-0.680040	-0.052117	0.731321
57802	4.683780	0.734119	10.751189	-0.164140	-2.679312	0.486206	0.711988	0.035927	0.701271	-0.061608	0.998035	0.011418	-0.699483	-0.051333	0.712803
57803	4.854665	0.856135	10.823542	-0.151598	-3.160558	0.616111	0.689085	0.040420	0.723552	-0.064769	0.997883	0.005938	-0.721780	-0.050955	0.690244
57804	5.003639	1.256501	11.659544	-0.253955	-3.710462	0.784962	0.661301	0.046338	0.748688	-0.068129	0.997675	-0.001571	-0.747020	-0.049968	0.662921
57805	5.631354	1.795666	11.841910	-0.372403	-4.305872	1.002610	0.627782	0.054184	0.776501	-0.071679	0.997360	-0.011645	-0.775082	-0.048348	0.630008
57806	7.299005	2.390010	12.496565	-0.635940	-4.950426	1.263830	0.587714	0.064438	0.806498	-0.074258	0.996912	-0.025538	-0.805653	-0.044880	0.590685
57807	11.049726	3.958297	16.010127	-0.530290	-5.739899	1.606227	0.539254	0.077864	0.838536	-0.078873	0.996009	-0.041765	-0.838442	-0.043616	0.543243
57808	15.550413	3.573912	18.229180	-1.517931	-5.930801	1.657501	0.487292	0.092042	0.868375	-0.074336	0.995192	-0.063770	-0.870069	-0.033477	0.491791
57809	16.520396	-0.014966	15.874782	-1.968514	-5.590506	1.388365	0.436906	0.104328	0.893436	-0.063277	0.994355	-0.085168	-0.897279	-0.019324	0.441042
57810	15.785025	-1.357594	15.061505	-1.203139	-5.359963	1.020870	0.387565	0.113564	0.914821	-0.056476	0.993444	-0.099398	-0.920111	-0.013142	0.391437
57811	9.401050	0.737566	13.827567	-0.398441	-4.929141	0.858699	0.341277	0.121345	0.932097	-0.055832	0.992498	-0.108766	-0.938303	-0.014922	0.345492
57812	4.458321	2.697536	12.543592	-0.096139	-4.811887	0.995675	0.295168	0.130341	0.946513	-0.058018	0.991268	-0.118411	-0.953682	-0.019964	0.300153
57813	0.398461	4.333349	11.282434	-0.199611	-4.663753	1.393265	0.249599	0.143047	0.957726	-0.059835	0.989417	-0.132186	-0.966499	-0.024312	0.255516
57814	-6.667673	5.790721	9.898323	-0.539913	-4.151473	1.784203	0.208194	0.159610	0.964977	-0.058603	0.986858	-0.150586	-0.976330	-0.025200	0.214811
57815	14.896645	1.012758	8.758049	-1.356948	-5.636213	1.633131	0.152042	0.174328	0.972879	-0.048170	0.984460	-0.168876	-0.987199	-0.021187	0.158077
57816	29.653325	0.674555	18.748984	1.088434	0.625078	0.302094	0.158032	0.177421	0.971364	-0.059306	0.983655	-0.170018	-0.985651	-0.030740	0.165972
57817	-5.681784	8.162149	14.297905	0.003888	2.797062	-0.126730	0.185713	0.176876	0.966553	-0.059086	0.983895	-0.168697	-0.980826	-0.025781	0.193173
57818	-8.163612	4.375012	9.054124	-1.496314	2.029609	-0.176367	0.205666	0.175435	0.962769	-0.044017	0.984463	-0.169985	-0.977632	-0.007418	0.210193
57819	-5.386219	1.172834	7.771027	-1.295943	1.537586	-0.198287	0.220891	0.173376	0.959764	-0.030911	0.984823	-0.170789	-0.974809	0.008059	0.222898
57820	0.530000	-0.185304	9.965713	0.121978	1.344082	-0.273297	0.234044	0.170526	0.957154	-0.031405	0.985310	-0.167863	-0.971719	0.009228	0.235961
57821	2.885797	2.094300	11.768024	1.241887	2.329961	-0.451025	0.256945	0.165862	0.952087	-0.042300	0.986149	-0.160380	-0.965500	0.000936	0.260402
57822	1.896544	3.716856	11.928940	0.309144	3.348655	-0.573412	0.289357	0.160089	0.943739	-0.043632	0.987097	-0.154066	-0.956226	0.003403	0.292608
57823	0.053356	1.723694	9.827883	-0.365896	4.015158	-0.581581	0.327942	0.153902	0.932077	-0.038336	0.987996	-0.149647	-0.943920	0.013344	0.329906
57824	-0.177439	0.577921	8.956054	0.065038	4.160401	-0.530260	0.367104	0.147944	0.918339	-0.037028	0.988812	-0.144496	-0.929443	0.019041	0.368475
57825	1.087572	0.436073	9.299319	0.527947	4.304570	-0.520202	0.407167	0.141849	0.902271	-0.039854	0.989685	-0.137607	-0.912484	0.020070	0.408621
57826	2.262923	0.684994	9.464965	0.716815	4.593279	-0.557207	0.448850	0.135383	0.883292	-0.043864	0.990603	-0.129541	-0.892530	0.019400	0.450571
57827	3.122975	0.969773	9.432689	0.963261	4.876566	-0.620794	0.492325	0.128255	0.860910	-0.049404	0.991607	-0.119473	-0.869008	0.016287	0.494530
57828	3.678547	1.515229	9.525146	1.111197	5.127850	-0.698726	0.536560	0.120562	0.835205	-0.055242	0.992637	-0.107798	-0.842052	0.011702	0.539270
57829	4.111716	1.473962	9.528095	1.076821	5.338012	-0.779641	0.581380	0.112210	0.805858	-0.059761	0.993658	-0.095246	-0.811435	0.007216	0.584399
57830	4.836559	0.972583	9.858011	1.151276	5.427710	-0.838303	0.625034	0.103590	0.773694	-0.063778	0.994619	-0.081646	-0.777988	0.001687	0.628277
57831	6.184090	0.534605	10.573291	1.316314	5.488199	-0.888349	0.667548	0.094768	0.738511	-0.068006	0.995481	-0.066272	-0.741455	-0.005983	0.670976
57832	7.199217	-0.172907	11.941848	1.380263	5.593800	-0.901661	0.708553	0.086321	0.700358	-0.071690	0.996160	-0.050250	-0.702007	-0.014604	0.712021
