// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22886	4.084736	1.232213	9.299603	-0.006833	0.076607	0.003686	0.041137	0.917609	0.395350	-0.993773	-0.003430	0.111367	0.103547	-0.397470	0.911754
22887	4.022332	0.995585	9.338625	-0.001973	0.057039	0.004032	0.041053	0.917835	0.394832	-0.993779	-0.003435	0.111315	0.103526	-0.396946	0.911985
22888	3.908468	1.147146	9.408894	0.030510	0.032253	0.000071	0.041170	0.917846	0.394797	-0.993757	-0.003393	0.111518	0.103696	-0.396923	0.911976
22889	3.967841	1.141345	9.351377	0.022493	0.003677	-0.000992	0.041191	0.917860	0.394760	-0.993735	-0.003449	0.111709	0.103895	-0.396888	0.911968
22890	4.070617	1.128091	9.419850	0.041044	-0.014067	-0.001172	0.041366	0.917688	0.395142	-0.993701	-0.003439	0.112013	0.104152	-0.397287	0.911765
22891	4.226644	1.207866	9.345026	0.051383	-0.007683	-0.000873	0.041398	0.917658	0.395209	-0.993649	-0.003611	0.112468	0.104634	-0.397355	0.911680
22892	4.244585	1.238259	9.358930	0.045189	-0.001894	0.001394	0.041533	0.917535	0.395481	-0.993611	-0.003643	0.112800	0.104939	-0.397639	0.911521
22893	4.335473	1.230060	9.271801	0.051824	0.017659	0.004163	0.041488	0.917605	0.395323	-0.993560	-0.003863	0.113238	0.105435	-0.397475	0.911536
22894	4.319101	1.140764	9.332223	0.039366	0.024224	0.007998	0.041530	0.917586	0.395362	-0.993531	-0.003933	0.113492	0.105694	-0.397518	0.911487
22895	4.365095	1.076721	9.271096	0.028662	0.040973	0.008243	0.041420	0.917749	0.394996	-0.993506	-0.004098	0.113703	0.105970	-0.397141	0.911619
22896	4.223440	1.105514	9.309422	0.039699	0.054429	0.003926	0.041469	0.917851	0.394754	-0.993475	-0.004134	0.113976	0.106245	-0.396904	0.911690
22897	4.091323	1.021432	9.333019	0.031072	0.038688	0.000474	0.041439	0.918004	0.394400	-0.993444	-0.004237	0.114240	0.106544	-0.396548	0.911810
22898	4.111350	1.231306	9.390200	0.064825	0.032049	-0.000304	0.041552	0.918018	0.394355	-0.993384	-0.004334	0.114759	0.107060	-0.396514	0.911765
22899	4.004050	1.218136	9.385757	0.054225	0.024772	0.002845	0.041513	0.918116	0.394131	-0.993329	-0.004550	0.115224	0.107583	-0.396285	0.911803
22900	4.039702	1.235015	9.402520	0.064194	0.005705	0.006360	0.041586	0.918027	0.394331	-0.993272	-0.004708	0.115711	0.108083	-0.396489	0.911655
22901	4.189076	1.272999	9.369593	0.062025	-0.000878	0.010918	0.041495	0.918023	0.394350	-0.993211	-0.005029	0.116216	0.108672	-0.396495	0.911582
22902	4.235538	1.176695	9.371568	0.064156	0.005344	0.012988	0.041502	0.917933	0.394558	-0.993156	-0.005249	0.116677	0.109173	-0.396700	0.911433
22903	4.226487	1.206551	9.337738	0.062275	0.009423	0.013874	0.041369	0.917970	0.394487	-0.993096	-0.005599	0.117172	0.109769	-0.396611	0.911400
22904	4.287866	1.176172	9.367012	0.055728	0.004652	0.011592	0.041390	0.917878	0.394699	-0.993049	-0.005774	0.117562	0.110187	-0.396821	0.911258
22905	4.200109	1.050384	9.293854	0.039708	0.005846	0.006631	0.041333	0.917900	0.394652	-0.993010	-0.005967	0.117880	0.110557	-0.396766	0.911238
22906	4.221975	1.136136	9.365964	0.037405	-0.005663	0.002317	0.041456	0.917769	0.394945	-0.992979	-0.005986	0.118140	0.110789	-0.397070	0.911077
22907	4.288345	1.261883	9.313296	0.033616	-0.002170	-0.003222	0.041507	0.917760	0.394960	-0.992943	-0.006064	0.118441	0.111096	-0.397088	0.911032
22908	4.311739	1.306015	9.373464	0.010788	0.012553	-0.000891	0.041641	0.917702	0.395081	-0.992940	-0.005949	0.118471	0.111072	-0.397225	0.910975
22909	4.105287	1.263753	9.287594	0.013678	0.025754	0.004729	0.041581	0.917804	0.394851	-0.992929	-0.006021	0.118559	0.111192	-0.396989	0.911063
22910	4.050052	1.174684	9.431807	0.019724	0.019335	0.007537	0.041623	0.917773	0.394918	-0.992919	-0.006020	0.118638	0.111260	-0.397060	0.911024
22911	4.041624	1.187846	9.298927	0.045054	0.011989	0.005412	0.041572	0.917820	0.394815	-0.992874	-0.006223	0.119009	0.111686	-0.396948	0.911020
22912	3.857223	0.933571	9.493598	0.081217	-0.021266	-0.001652	0.041748	0.917629	0.395238	-0.992791	-0.006383	0.119685	0.112349	-0.397386	0.910748
22913	3.986730	0.858642	9.450872	0.116062	-0.072619	-0.019920	0.042044	0.917341	0.395875	-0.992654	-0.006636	0.120803	0.113444	-0.398046	0.910324
22914	4.044838	1.152127	9.496201	0.099361	-0.107112	-0.032684	0.042625	0.916812	0.397039	-0.992537	-0.006587	0.121765	0.114251	-0.399266	0.909689
22915	4.221991	1.294764	9.419771	0.077011	-0.110168	-0.036727	0.043132	0.916373	0.397995	-0.992435	-0.006532	0.122594	0.114941	-0.400272	0.909159
22916	3.977296	1.236482	9.630544	-0.022269	-0.103151	-0.046787	0.043847	0.915858	0.399101	-0.992450	-0.005870	0.122507	0.114542	-0.401460	0.908686
22917	3.358705	0.919749	10.144053	0.047776	-0.148513	-0.032175	0.044353	0.915262	0.400410	-0.992384	-0.005742	0.123051	0.114923	-0.402818	0.908036
22918	3.894279	1.333061	9.525378	0.219146	-0.248078	-0.019619	0.044965	0.914157	0.402858	-0.992131	-0.006307	0.125048	0.116854	-0.405310	0.906680
22919	3.894820	1.194660	9.782067	0.092521	-0.225944	-0.007427	0.045320	0.913239	0.404895	-0.992021	-0.006589	0.125898	0.117643	-0.407370	0.905654
22920	3.823843	0.740305	9.743794	0.175225	-0.306515	-0.008877	0.045897	0.911884	0.407874	-0.991820	-0.007086	0.127449	0.119109	-0.410387	0.904099
22921	3.900634	1.000572	9.819073	0.212836	-0.350265	-0.025066	0.046583	0.910442	0.411005	-0.991555	-0.007708	0.129457	0.121031	-0.413565	0.902395
22922	4.052434	0.892673	9.856557	0.171104	-0.449743	-0.043365	0.047683	0.908473	0.415214	-0.991337	-0.007889	0.131106	0.122382	-0.417868	0.900227
22923	4.049219	1.116477	9.690199	0.250834	-0.524252	-0.068608	0.049027	0.906275	0.419835	-0.990997	-0.008294	0.133630	0.124588	-0.422607	0.897709
22924	4.024379	1.255535	9.767493	0.208604	-0.616037	-0.089266	0.050804	0.903558	0.425443	-0.990701	-0.008240	0.135804	0.126213	-0.428386	0.894738
22925	4.100399	0.977502	9.557313	0.162903	-0.747700	-0.117475	0.052932	0.900339	0.431959	-0.990436	-0.007857	0.137746	0.127412	-0.435119	0.891312
22926	3.591203	0.909011	9.955278	0.156247	-0.902190	-0.192001	0.056102	0.896285	0.439916	-0.990143	-0.006688	0.139900	0.128332	-0.443428	0.887075
22927	3.189901	1.181370	10.158812	0.196066	-1.224150	-0.278903	0.060459	0.890805	0.450345	-0.989730	-0.005049	0.142858	0.129533	-0.454357	0.881352
22928	3.028105	1.404971	9.835533	0.461174	-1.664254	-0.364116	0.066352	0.883029	0.464605	-0.988905	-0.003824	0.148497	0.132904	-0.469303	0.872978
22929	2.925458	2.033977	9.902617	0.276483	-2.147481	-0.391160	0.073103	0.872758	0.482649	-0.988266	-0.001686	0.152733	0.134113	-0.488151	0.862394
22930	3.100131	2.191229	10.542723	-0.141757	-2.372166	-0.352551	0.079827	0.860821	0.502608	-0.988195	0.002197	0.153188	0.130763	-0.508904	0.850834
22931	1.803937	1.472289	10.499358	-0.232257	-2.840622	-0.248688	0.085950	0.846009	0.526196	-0.988289	0.005558	0.152493	0.126086	-0.533140	0.836579
22932	1.319327	1.035973	10.594465	0.394546	-3.408363	0.073128	0.089623	0.827238	0.554657	-0.987863	0.002899	0.155298	0.126860	-0.561844	0.817458
22933	2.177043	3.472136	9.968225	0.692858	-3.936534	0.437178	0.090381	0.804481	0.587062	-0.987369	-0.004643	0.158372	0.130133	-0.593960	0.793900
22934	3.600190	4.959617	11.214065	-0.324150	-4.381751	0.836977	0.087723	0.777521	0.622709	-0.988534	-0.009178	0.150718	0.122902	-0.628790	0.767801
22935	4.237196	3.385832	10.490376	-0.967151	-4.617972	1.061510	0.082598	0.747554	0.659045	-0.990563	-0.010990	0.136613	0.109369	-0.664110	0.739592
22936	5.723710	2.198774	9.969807	-1.000827	-5.105585	1.038982	0.077576	0.712458	0.697414	-0.992427	-0.011640	0.122283	0.095239	-0.701619	0.706159
22937	9.452365	1.999570	11.802728	-0.855759	-5.105915	0.869488	0.073504	0.675616	0.733581	-0.993847	-0.011487	0.110161	0.082853	-0.737165	0.670614
22938	12.081212	2.342389	14.193074	-0.750737	-4.919859	0.712605	0.070265	0.638356	0.766528	-0.994945	-0.010413	0.099875	0.071738	-0.769671	0.634398
22939	13.248715	4.075425	14.493046	-0.660486	-4.489990	0.660069	0.066715	0.603098	0.794873	-0.995840	-0.009302	0.090640	0.062059	-0.797613	0.599968
22940	10.723522	3.992298	12.457475	-1.385733	-4.225591	0.686596	0.062180	0.568721	0.820177	-0.997031	-0.002004	0.076978	0.045423	-0.822528	0.566908
22941	10.737929	2.633835	11.857831	-2.000337	-4.056276	0.651123	0.057089	0.534927	0.842967	-0.998104	0.011114	0.060543	0.023017	-0.844825	0.534547
22942	10.570848	2.711056	12.248011	-1.888871	-3.755610	0.527673	0.052323	0.502838	0.862796	-0.998628	0.024604	0.046221	0.002013	-0.864031	0.503435
22943	10.261217	1.448652	11.309547	-1.849930	-3.322495	0.281015	0.049265	0.473954	0.879170	-0.998620	0.039395	0.034721	-0.018179	-0.879668	0.475241
22944	4.853063	-0.553194	7.745781	-1.640447	-2.953072	0.112305	0.047370	0.447764	0.892896	-0.998226	0.053490	0.026134	-0.036060	-0.892550	0.449503
22945	1.547112	-1.522381	4.240506	-1.588592	-3.050311	-0.038985	0.046412	0.420321	0.906188	-0.997496	0.067970	0.019561	-0.053371	-0.904826	0.422423
22946	1.205748	-0.488179	2.147861	-1.232718	-2.740354	-0.650300	0.051263	0.394838	0.917320	-0.996431	0.081905	0.020430	-0.067067	-0.915093	0.397627
22947	6.809506	7.845567	16.796074	-1.048276	-1.277229	-2.153201	0.071786	0.381162	0.921717	-0.994341	0.099907	0.036127	-0.078315	-0.919094	0.386177
22948	16.618760	9.168770	19.904864	-2.178310	1.391831	-2.648843	0.099329	0.390824	0.915090	-0.990139	0.130116	0.051904	-0.098782	-0.911222	0.399895
22949	-6.046183	4.090848	10.412265	-3.047789	2.476702	-3.124467	0.132963	0.408520	0.903013	-0.983078	0.170195	0.067756	-0.126009	-0.896741	0.424237
22950	-6.460023	0.774219	5.955212	-2.871300	2.124980	-2.581727	0.161230	0.422581	0.891869	-0.975297	0.206490	0.078473	-0.151001	-0.882489	0.445435
22951	-3.660854	-0.619448	7.104343	-2.874613	2.491907	-2.223138	0.186894	0.439378	0.878645	-0.966738	0.241230	0.085002	-0.174608	-0.865306	0.469848
22952	-3.701595	-3.211229	7.152257	-3.191736	3.180390	-1.798307	0.210174	0.461937	0.861650	-0.957202	0.276598	0.085194	-0.198977	-0.842679	0.500301
22953	-5.350972	-5.547025	5.905174	-2.392655	3.844889	-1.370634	0.231185	0.489878	0.840579	-0.949234	0.303018	0.084474	-0.213329	-0.817435	0.535062
22954	-5.920204	-2.841769	5.223498	-1.191515	4.209721	-0.925879	0.248974	0.520982	0.816449	-0.944467	0.317273	0.085558	-0.214464	-0.792411	0.571043
22955	-6.320939	-0.353701	4.573219	-1.047835	4.387465	-0.504310	0.263126	0.553528	0.790172	-0.940924	0.328177	0.083433	-0.213134	-0.765445	0.607180
22956	-5.318864	1.285688	5.214770	-1.181977	4.436727	-0.204124	0.274484	0.586277	0.762193	-0.937874	0.338183	0.077621	-0.212253	-0.736146	0.642680
22957	-3.220401	2.248820	6.632209	-1.242824	4.551363	-0.044151	0.284551	0.618907	0.732109	-0.935108	0.347433	0.069740	-0.211197	-0.704446	0.677608
22958	-1.467667	2.936938	8.106470	-1.169022	4.785079	-0.004027	0.294619	0.651910	0.698722	-0.932664	0.355444	0.061632	-0.208178	-0.669831	0.712733
22959	-3.138953	2.837719	7.410112	-1.092430	5.058511	-0.049651	0.305504	0.684660	0.661746	-0.930256	0.362918	0.053981	-0.203200	-0.632085	0.747782
22960	-4.986127	2.729603	7.831250	-0.826198	4.876040	-0.053498	0.315713	0.714524	0.624324	-0.928468	0.368295	0.048009	-0.195632	-0.594823	0.779689
22961	36.144365	-2.026234	22.831223	-3.766933	3.345032	0.568885	0.317414	0.735919	0.598056	-0.922430	0.385883	0.014736	-0.219935	-0.556342	0.801319
22962	21.465878	-3.702707	8.808594	1.972633	8.039281	-3.351976	0.364062	0.765484	0.530559	-0.914919	0.400540	0.049910	-0.174304	-0.503588	0.846178
22963	68.064011	42.066775	25.862507	8.468884	2.170956	-5.003351	0.412542	0.756680	0.507193	-0.906610	0.395266	0.147724	-0.088697	-0.520769	0.849078
22964	-2.335936	13.435060	-28.651836	-5.012048	7.842604	-1.861384	0.436770	0.786647	0.436368	-0.893944	0.433732	0.112873	-0.100475	-0.439389	0.892660
22965	66.353116	4.255897	1.357641	-8.046318	-2.061328	-0.059405	0.434410	0.777517	0.454704	-0.882344	0.468783	0.041373	-0.180989	-0.419178	0.889681
22966	46.588575	-27.013293	-24.471768	-2.516804	1.670413	0.039787	0.437299	0.784398	0.439875	-0.877725	0.478796	0.018780	-0.195879	-0.394302	0.897863
22967	28.469659	-2.798108	-5.067076	4.268190	1.357783	-1.872541	0.456108	0.780865	0.426867	-0.876780	0.476438	0.065297	-0.152388	-0.404051	0.901954
22968	-7.086572	16.831996	19.199619	4.914404	4.426919	-3.745845	0.494186	0.780294	0.383304	-0.864819	0.486228	0.125179	-0.088697	-0.393350	0.915100
22969	-14.024145	3.564028	23.695218	-5.610893	-0.953258	0.979503	0.484637	0.781462	0.392994	-0.863133	0.500110	0.069947	-0.141879	-0.373105	0.916877
22970	9.360855	-10.320009	2.466353	-1.503373	-1.045824	0.243454	0.481059	0.778629	0.402890	-0.861967	0.503942	0.055283	-0.159988	-0.373872	0.913577
22971	5.533423	3.523810	8.537031	3.613342	0.615316	-0.071348	0.482569	0.780605	0.397218	-0.866775	0.490773	0.088562	-0.125812	-0.387036	0.913441
22972	2.670940	6.879213	12.247577	-0.061759	-0.003317	-0.053292	0.483124	0.780176	0.397388	-0.866369	0.491545	0.088256	-0.126479	-0.386923	0.913397
22973	3.081771	-0.046345	10.380311	-2.099884	-0.538229	0.136638	0.481219	0.778777	0.402411	-0.864141	0.498564	0.068516	-0.147269	-0.380711	0.912891
22974	6.280137	-1.348994	6.255453	0.239096	-0.137530	0.070520	0.480506	0.778450	0.403893	-0.864759	0.497219	0.070469	-0.145966	-0.383131	0.912088
22975	3.995317	1.996853	10.393939	0.517446	0.129502	-0.025805	0.480930	0.778809	0.402694	-0.865364	0.495458	0.075275	-0.140893	-0.384679	0.912234
22976	4.044518	0.063873	9.485325	-0.335109	-0.155821	-0.012040	0.480910	0.777996	0.404287	-0.864756	0.496958	0.072321	-0.144648	-0.384389	0.911768
22977	4.690302	0.590175	8.916636	0.155716	-0.032941	-0.035142	0.481181	0.777685	0.404563	-0.864799	0.496656	0.073864	-0.143486	-0.385407	0.911522
22978	4.452861	1.496972	9.308629	-0.024500	-0.007263	-0.024798	0.481481	0.777381	0.404791	-0.864573	0.497060	0.073793	-0.143840	-0.385501	0.911427
22979	4.283193	1.025441	9.137900	0.007864	0.024547	-0.012716	0.481641	0.777402	0.404559	-0.864510	0.497153	0.073897	-0.143680	-0.385337	0.911521
22980	4.189253	1.166772	9.300741	0.028683	0.049319	-0.005906	0.481860	0.777410	0.404284	-0.864451	0.497205	0.074235	-0.143301	-0.385255	0.911616
22981	4.414366	0.980979	9.137201	0.034599	0.064185	-0.005595	0.482014	0.777619	0.403696	-0.864461	0.497140	0.074555	-0.142718	-0.384916	0.911850
22982	4.291482	0.981281	9.322663	0.045727	0.101944	-0.000902	0.482264	0.777855	0.402944	-0.864451	0.497087	0.075028	-0.141937	-0.384508	0.912144
22983	4.304969	0.834409	9.345297	0.049320	0.110368	-0.007743	0.482502	0.778230	0.401932	-0.864471	0.496982	0.075490	-0.141004	-0.383883	0.912552
22984	4.396370	0.884770	9.262348	0.068215	0.134564	-0.011559	0.482887	0.778538	0.400872	-0.864440	0.496926	0.076212	-0.139870	-0.383332	0.912958
22985	3.371883	0.866855	9.961694	0.031038	0.102627	-0.031207	0.483315	0.778766	0.399913	-0.864320	0.497075	0.076601	-0.139132	-0.382675	0.913347
22986	4.430491	1.324986	9.357570	0.073020	0.122687	-0.021589	0.483767	0.778979	0.398950	-0.864247	0.497077	0.077406	-0.138011	-0.382237	0.913700
22987	4.151441	0.930161	9.385669	0.034275	0.083109	-0.020713	0.484075	0.779184	0.398176	-0.864181	0.497132	0.077783	-0.137338	-0.381749	0.914005
22988	3.804947	1.322512	9.730075	0.118428	0.095955	-0.017915	0.484457	0.779313	0.397457	-0.864187	0.496933	0.078989	-0.135952	-0.381744	0.914215
22989	4.201786	0.741665	9.438931	0.031251	0.029765	-0.018378	0.484671	0.779325	0.397172	-0.864128	0.496981	0.079329	-0.135564	-0.381656	0.914309
22990	4.277982	1.195691	9.496890	0.139015	0.086278	-0.020861	0.485062	0.779405	0.396538	-0.864145	0.496725	0.080735	-0.134045	-0.381827	0.914462
22991	4.194324	1.047138	9.526126	0.039461	0.056095	-0.026656	0.485383	0.779477	0.396005	-0.864056	0.496807	0.081182	-0.133458	-0.381575	0.914653
22992	4.330468	1.172453	9.477453	0.090864	0.081036	-0.023728	0.485790	0.779523	0.395414	-0.863993	0.496756	0.082159	-0.132379	-0.381546	0.914821
22993	4.156420	0.821803	9.418385	0.018708	0.099507	-0.024651	0.486150	0.779770	0.394485	-0.863885	0.496901	0.082408	-0.131760	-0.380852	0.915200
22994	3.921241	0.948255	9.469402	0.080084	0.115830	-0.022855	0.486593	0.779953	0.393574	-0.863811	0.496885	0.083283	-0.130604	-0.380498	0.915513
22995	3.791394	1.005893	9.349782	0.026052	0.094491	-0.021420	0.486917	0.780195	0.392692	-0.863728	0.496978	0.083587	-0.129945	-0.379879	0.915864
22996	3.443266	0.867727	9.517432	0.032604	0.046214	-0.022652	0.487266	0.780116	0.392416	-0.863593	0.497139	0.084025	-0.129536	-0.379830	0.915942
22997	3.793797	1.068622	9.393383	0.049363	-0.008957	-0.022090	0.487460	0.779962	0.392481	-0.863536	0.497149	0.084545	-0.129180	-0.380134	0.915866
22998	3.951631	1.136057	9.324332	0.032873	-0.005647	-0.017309	0.487695	0.779715	0.392681	-0.863428	0.497266	0.084964	-0.129019	-0.380489	0.915742
22999	3.656845	0.982137	9.438722	0.023258	-0.029137	-0.013794	0.487791	0.779525	0.392938	-0.863378	0.497310	0.085212	-0.128987	-0.380820	0.915608
23000	3.942371	1.167149	9.466863	0.029964	-0.061242	-0.003905	0.487838	0.779134	0.393656	-0.863332	0.497332	0.085553	-0.129121	-0.381591	0.915268
23001	4.087576	1.133402	9.386277	0.013396	-0.059340	0.002526	0.487755	0.778909	0.394203	-0.863349	0.497286	0.085646	-0.129321	-0.382109	0.915024
23002	4.020733	1.146876	9.386746	0.008183	-0.050678	0.009699	0.487697	0.778626	0.394833	-0.863341	0.497284	0.085733	-0.129590	-0.382688	0.914744
23003	4.114492	1.068516	9.464198	-0.009089	-0.055278	0.010495	0.487550	0.778456	0.395350	-0.863368	0.497262	0.085589	-0.129965	-0.383061	0.914534
23004	4.213525	1.387971	9.187509	0.069249	-0.037465	0.010172	0.487504	0.778226	0.395858	-0.863442	0.497022	0.086233	-0.129641	-0.383839	0.914254
23005	4.138735	1.025627	9.466025	0.076567	-0.041277	0.008729	0.487390	0.778101	0.396245	-0.863572	0.496685	0.086879	-0.129208	-0.384530	0.914025
23006	4.219396	0.936180	9.374162	0.197241	-0.025508	-0.011043	0.487544	0.777812	0.396623	-0.863706	0.496115	0.088776	-0.127720	-0.385848	0.913679
23007	3.989120	1.208348	9.274990	0.262700	-0.029011	-0.023266	0.487723	0.777573	0.396870	-0.863913	0.495306	0.091249	-0.125619	-0.387365	0.913328
23008	3.466180	0.894043	9.406712	0.262675	-0.042537	-0.039089	0.488098	0.777080	0.397376	-0.863986	0.494692	0.093853	-0.123647	-0.389136	0.912844
23009	3.246442	1.077958	9.813162	0.273388	-0.148541	-0.046355	0.488332	0.776260	0.398689	-0.864083	0.494010	0.096513	-0.122038	-0.391630	0.911994
23010	4.201964	1.469459	9.334469	0.240665	-0.229440	-0.035842	0.488451	0.775048	0.400894	-0.864138	0.493442	0.098899	-0.121167	-0.394735	0.910771
23011	4.259415	0.813683	9.526867	0.135225	-0.169497	-0.033071	0.488547	0.774204	0.402406	-0.864128	0.493189	0.100243	-0.120853	-0.396704	0.909956
23012	3.755703	0.624172	9.737376	0.072616	-0.210721	-0.057023	0.488872	0.772952	0.404412	-0.863875	0.493439	0.101183	-0.121343	-0.398827	0.908963
23013	4.282874	1.146034	9.557042	0.028782	-0.286815	-0.073958	0.489177	0.771429	0.406944	-0.863536	0.493921	0.101725	-0.122525	-0.401173	0.907771
23014	4.341697	1.010640	9.663433	-0.111191	-0.293300	-0.108900	0.489840	0.769580	0.409639	-0.862804	0.495305	0.101209	-0.125008	-0.403014	0.906616
23015	4.368905	0.567282	9.621095	-0.257531	-0.330338	-0.165474	0.490862	0.767414	0.412468	-0.861653	0.497642	0.099537	-0.128875	-0.404263	0.905518
23016	3.208632	0.282243	9.999692	-0.246119	-0.290101	-0.244384	0.492671	0.764889	0.414994	-0.860068	0.500607	0.098368	-0.132508	-0.405386	0.904491
23017	2.813866	0.392222	10.305028	-0.162250	-0.458028	-0.355221	0.495123	0.761231	0.418785	-0.858082	0.504003	0.098364	-0.136192	-0.408054	0.902742
23018	4.457386	0.813161	9.283249	0.056354	-0.682302	-0.367064	0.497409	0.756446	0.424703	-0.856279	0.506650	0.100464	-0.139180	-0.413636	0.899741
23019	4.648984	1.579106	9.201257	-0.006704	-0.514741	-0.425347	0.500339	0.752134	0.428900	-0.854134	0.509912	0.102201	-0.141832	-0.417473	0.897552
23020	4.967134	1.318545	8.844902	-0.210329	-0.496487	-0.443764	0.503487	0.747654	0.433029	-0.851543	0.514212	0.102274	-0.146203	-0.420237	0.895559
23021	5.307765	1.869148	8.585467	-0.105358	-0.356180	-0.456650	0.506859	0.743785	0.435749	-0.849067	0.518088	0.103297	-0.148926	-0.422337	0.894121
23022	5.609490	2.278304	8.358232	-0.257188	-0.183749	-0.449124	0.510468	0.740540	0.437061	-0.846333	0.522599	0.103007	-0.152127	-0.422481	0.893514
23023	5.906080	2.409626	8.184422	-0.360974	0.031204	-0.420879	0.514087	0.738451	0.436354	-0.843609	0.527259	0.101600	-0.155044	-0.420343	0.894021
23024	6.052471	2.476311	8.024850	-0.442664	0.258527	-0.388166	0.517842	0.737339	0.433787	-0.840848	0.532069	0.099383	-0.157525	-0.416213	0.895518
23025	5.999280	2.243404	7.943146	-0.530876	0.511254	-0.324372	0.521390	0.737705	0.428887	-0.838307	0.536679	0.096003	-0.159353	-0.409594	0.898243
23026	5.800951	1.958571	8.164756	-0.580115	0.732168	-0.193558	0.524266	0.739489	0.422258	-0.836298	0.540558	0.091665	-0.160470	-0.401190	0.901829
23027	5.526685	1.949986	7.717554	-0.437468	0.922208	0.000948	0.525748	0.743139	0.413925	-0.835589	0.542311	0.087688	-0.159312	-0.391973	0.906078
23028	-2.557638	-0.039641	13.207235	-0.350295	1.080572	0.137849	0.526391	0.747925	0.404377	-0.835689	0.542741	0.084005	-0.156642	-0.382153	0.910726
23029	5.198499	-0.178082	7.990243	0.354380	0.064275	0.222254	0.524647	0.749362	0.403983	-0.837391	0.539746	0.086315	-0.153367	-0.383577	0.910685
