// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40825	9.027110	2.149290	0.431952	0.132013	-0.655743	-0.052009	0.045605	-0.135238	0.989763	-0.413065	0.899571	0.141947	-0.909559	-0.415310	-0.014838
40826	9.149120	2.084068	0.784954	0.141624	-0.716388	-0.077245	0.039351	-0.138888	0.989526	-0.414359	0.898866	0.142641	-0.909263	-0.415632	-0.022178
40827	9.533337	1.881970	0.898271	0.151091	-0.768128	-0.082543	0.032635	-0.142809	0.989212	-0.415742	0.898111	0.143373	-0.908897	-0.415936	-0.030062
40828	9.177541	1.439302	0.678476	0.187555	-0.767089	-0.070982	0.025902	-0.146618	0.988854	-0.417463	0.897217	0.143966	-0.908325	-0.416539	-0.037968
40829	9.133586	1.256869	0.632879	0.295370	-0.823888	-0.058466	0.018595	-0.150566	0.988425	-0.420170	0.895887	0.144374	-0.907255	-0.417991	-0.046605
40830	9.159163	1.457290	0.938743	0.372488	-0.833947	-0.025755	0.011084	-0.154270	0.987966	-0.423580	0.894277	0.144393	-0.905791	-0.420083	-0.055433
40831	9.166936	1.501878	1.016101	0.433075	-0.853564	0.015779	0.003221	-0.157712	0.987480	-0.427538	0.892466	0.143932	-0.903992	-0.422648	-0.064553
40832	9.042644	1.413228	0.824655	0.498095	-0.865340	0.059616	-0.004907	-0.160830	0.986970	-0.432070	0.890438	0.142952	-0.901827	-0.425739	-0.073860
40833	9.483518	1.521006	0.648347	0.558172	-0.807652	0.095587	-0.012666	-0.163419	0.986475	-0.437126	0.888196	0.141525	-0.899311	-0.429421	-0.082685
40834	9.624228	1.504065	0.520374	0.617201	-0.743900	0.107002	-0.019876	-0.165660	0.985983	-0.442685	0.885698	0.139887	-0.896457	-0.433699	-0.090939
40835	9.236736	1.562206	0.486812	0.645932	-0.670090	0.112677	-0.026443	-0.167571	0.985505	-0.448475	0.883059	0.138118	-0.893404	-0.438323	-0.098502
40836	10.100617	1.668334	1.019793	0.673136	-0.609956	0.126169	-0.032512	-0.169128	0.985058	-0.454475	0.880294	0.136141	-0.890166	-0.443258	-0.105484
40837	11.461200	1.525000	2.013952	0.710442	-0.472399	0.141763	-0.037424	-0.169974	0.984738	-0.460773	0.877355	0.133928	-0.886729	-0.448728	-0.111153
40838	11.387329	1.404361	2.936507	0.768283	-0.267114	0.156446	-0.040573	-0.169792	0.984644	-0.467543	0.874139	0.131471	-0.883038	-0.455030	-0.114852
40839	11.184693	1.394513	3.452405	0.869599	-0.091371	0.162894	-0.042208	-0.168774	0.984751	-0.475171	0.870414	0.128812	-0.878881	-0.462488	-0.116935
40840	11.081428	1.609935	3.618279	1.010779	0.082092	0.192361	-0.042471	-0.166703	0.985092	-0.483981	0.866005	0.125684	-0.874047	-0.471428	-0.117462
40841	11.736055	2.127507	3.458811	1.218558	0.243840	0.261299	-0.041683	-0.163266	0.985701	-0.494519	0.860614	0.121636	-0.868167	-0.482378	-0.116611
40842	12.794316	3.017964	2.735606	1.460612	0.403944	0.370826	-0.040107	-0.158096	0.986609	-0.507029	0.854055	0.116243	-0.860996	-0.495577	-0.114413
40843	13.876042	3.681852	1.901462	1.526043	0.594945	0.480565	-0.037526	-0.151000	0.987821	-0.519955	0.847115	0.109739	-0.853369	-0.509505	-0.110302
40844	14.838567	4.131734	2.092959	1.316725	0.765853	0.539521	-0.033912	-0.142482	0.989216	-0.530988	0.841103	0.102945	-0.846701	-0.521771	-0.104180
40845	14.999759	3.882447	3.577115	0.868362	0.928717	0.509318	-0.028837	-0.133306	0.990655	-0.538194	0.837221	0.096993	-0.842327	-0.530368	-0.095888
40846	14.214496	3.221075	4.765896	0.253957	1.166439	0.450969	-0.021511	-0.123311	0.992135	-0.540251	0.836433	0.092245	-0.841229	-0.534017	-0.084611
40847	12.328737	2.464656	4.948786	-0.334851	1.374805	0.412571	-0.012192	-0.112504	0.993576	-0.537394	0.838688	0.088371	-0.843243	-0.532865	-0.070685
40848	10.316475	1.551196	4.774327	-0.720164	1.560543	0.399058	-0.001196	-0.100853	0.994901	-0.531314	0.842919	0.084808	-0.847174	-0.528503	-0.054593
40849	9.790406	0.618839	4.504945	-0.920302	1.749654	0.413660	0.011457	-0.088140	0.996042	-0.523551	0.848128	0.081073	-0.851917	-0.522408	-0.036429
40850	9.238549	0.134415	4.039716	-0.995182	1.967663	0.419501	0.026028	-0.074344	0.996893	-0.515162	0.853617	0.077109	-0.856697	-0.515569	-0.016081
40851	8.970174	0.050138	3.664666	-1.064380	2.151713	0.392156	0.042485	-0.059947	0.997297	-0.506189	0.859309	0.073216	-0.861376	-0.507931	0.006164
40852	9.215043	0.320567	3.457241	-1.142568	2.214843	0.331799	0.059891	-0.045915	0.997148	-0.496527	0.865222	0.069663	-0.865953	-0.499283	0.029021
40853	9.877646	0.271401	2.175641	-1.267268	2.219093	0.294097	0.077695	-0.032362	0.996452	-0.485762	0.871582	0.066182	-0.870631	-0.489181	0.051997
40854	10.773554	-0.400062	-0.302779	-1.457637	2.202340	0.287035	0.095489	-0.019193	0.995245	-0.473321	0.878680	0.062358	-0.875699	-0.477025	0.074820
40855	11.372631	-0.848165	-2.234253	-1.410555	2.162647	0.264776	0.113217	-0.006638	0.993548	-0.461253	0.885339	0.058476	-0.880015	-0.464898	0.097174
40856	12.061904	-0.910278	-2.983084	-1.116694	2.099151	0.254437	0.130497	0.005296	0.991435	-0.451762	0.890459	0.054706	-0.882543	-0.455032	0.118594
40857	12.855666	-0.528250	-2.753278	-0.816738	2.081692	0.248620	0.147736	0.016943	0.988882	-0.444938	0.894099	0.051153	-0.883292	-0.447548	0.139629
40858	12.290933	0.174737	-2.442346	-0.607046	2.048238	0.284527	0.164506	0.028618	0.985961	-0.440063	0.896715	0.047396	-0.882770	-0.441682	0.160108
40859	12.450305	0.679231	-1.985272	-0.435303	1.882117	0.328317	0.179637	0.039869	0.982925	-0.436831	0.898497	0.043390	-0.881425	-0.437166	0.178819
40860	12.707310	0.788356	-1.915391	-0.399290	1.828187	0.345615	0.194173	0.050949	0.979643	-0.434004	0.900057	0.039213	-0.879737	-0.432783	0.196879
40861	12.062427	0.344306	-2.048705	-0.526542	1.749513	0.381699	0.207867	0.061942	0.976194	-0.430186	0.902086	0.034363	-0.878482	-0.427088	0.214161
40862	11.396520	-0.300946	-2.076062	-0.738547	1.721991	0.432878	0.221083	0.073161	0.972507	-0.424673	0.904899	0.028467	-0.877938	-0.419291	0.231127
40863	9.506089	-1.020838	-1.967645	-0.800041	1.673265	0.461807	0.233780	0.084321	0.968626	-0.418746	0.907836	0.022036	-0.877496	-0.410760	0.247543
40864	9.006986	-1.611605	-1.640589	-0.636123	1.588782	0.457339	0.245750	0.094969	0.964670	-0.414309	0.909996	0.015959	-0.876330	-0.403593	0.262979
40865	7.082298	-2.215143	-1.426641	-0.317541	1.619144	0.486109	0.257860	0.105923	0.960359	-0.412800	0.910762	0.010386	-0.873559	-0.399114	0.278574
40866	9.116366	-1.932481	-0.907974	0.084176	1.443877	0.568556	0.268033	0.116878	0.956294	-0.415075	0.909773	0.005146	-0.869409	-0.398313	0.292362
40867	9.528717	-1.327348	-0.806187	0.360476	1.489575	0.568468	0.278516	0.128017	0.951861	-0.419797	0.907618	0.000767	-0.863828	-0.399802	0.306528
40868	9.468733	-0.367821	-0.686522	0.501332	1.445973	0.490607	0.288832	0.138286	0.947340	-0.425551	0.904931	-0.002351	-0.857603	-0.402462	0.320221
40869	9.587360	0.512978	-0.736157	0.463109	1.390135	0.350419	0.299155	0.147091	0.942799	-0.430583	0.902541	-0.004184	-0.851531	-0.404702	0.333335
40870	9.140553	0.958377	-0.633818	0.351732	1.346034	0.250396	0.309439	0.154826	0.938230	-0.434378	0.900715	-0.005373	-0.845910	-0.405884	0.345970
40871	8.773049	0.969194	-0.440551	0.225925	1.278438	0.181598	0.319370	0.161675	0.933737	-0.436900	0.899488	-0.006310	-0.840905	-0.405934	0.357905
40872	8.318935	0.847740	-0.199105	0.084461	1.208064	0.125400	0.328898	0.167721	0.929352	-0.438062	0.898916	-0.007198	-0.836617	-0.404747	0.369124
40873	8.021733	0.650916	0.281495	-0.050441	1.115187	0.069308	0.337841	0.172866	0.925192	-0.437918	0.898979	-0.008059	-0.833121	-0.402436	0.379413
40874	8.077209	0.222385	0.756135	-0.172959	0.998769	0.041863	0.345910	0.177268	0.921370	-0.436671	0.899575	-0.009135	-0.830461	-0.399175	0.388579
40875	8.017176	-0.393949	1.223296	-0.300275	0.907024	0.064728	0.353086	0.181472	0.917823	-0.434453	0.900628	-0.010938	-0.828602	-0.394889	0.396840
40876	7.884025	-0.995417	1.605335	-0.419567	0.836432	0.120225	0.359435	0.185859	0.914474	-0.431456	0.902029	-0.013745	-0.827437	-0.389615	0.404411
40877	7.683390	-1.394970	2.099231	-0.503548	0.773056	0.183379	0.364974	0.190523	0.911315	-0.428002	0.903608	-0.017501	-0.826806	-0.383657	0.411338
40878	7.448637	-1.626301	2.496983	-0.533220	0.694370	0.250385	0.369591	0.195453	0.908405	-0.424562	0.905131	-0.022013	-0.826528	-0.377539	0.417510
40879	7.305461	-1.623749	2.651864	-0.522084	0.583297	0.296207	0.373090	0.200343	0.905906	-0.421393	0.906478	-0.026922	-0.826578	-0.371698	0.422622
40880	7.157878	-1.757832	2.679187	-0.460237	0.469973	0.319088	0.375580	0.204996	0.903834	-0.418833	0.907507	-0.031787	-0.826752	-0.366617	0.426700
40881	7.060665	-1.847977	2.503404	-0.349043	0.352856	0.318643	0.377095	0.209198	0.902239	-0.417191	0.908098	-0.036190	-0.826892	-0.362759	0.429715
40882	7.064604	-1.993038	2.418609	-0.214355	0.246810	0.311521	0.377782	0.212944	0.901075	-0.416644	0.908192	-0.039944	-0.826854	-0.360337	0.431820
40883	6.997393	-1.955650	2.219048	-0.054842	0.136184	0.281815	0.377662	0.216017	0.900393	-0.417300	0.907763	-0.042753	-0.826579	-0.359588	0.432971
40884	7.011974	-1.665132	2.381768	0.047855	-0.011892	0.215894	0.376606	0.217957	0.900368	-0.418559	0.907098	-0.044512	-0.826424	-0.360094	0.432847
40885	7.591911	-0.701585	2.845280	0.035519	-0.182162	0.059392	0.374778	0.217864	0.901153	-0.419119	0.906819	-0.044928	-0.826971	-0.360852	0.431167
40886	8.245720	-0.343481	3.355910	-0.096109	-0.302463	-0.234737	0.373202	0.214668	0.902573	-0.417495	0.907650	-0.043247	-0.828504	-0.360680	0.428359
40887	8.472095	-1.285767	3.858811	-0.043865	-0.361655	-0.466080	0.372070	0.209154	0.904333	-0.415438	0.908774	-0.039258	-0.830046	-0.361087	0.425018
40888	7.949606	-1.967207	5.103618	0.511979	-0.331785	-0.529109	0.371467	0.203165	0.905945	-0.417767	0.907979	-0.032323	-0.829146	-0.366467	0.422159
40889	7.105861	-0.260190	6.210029	1.113451	-0.347991	-0.480678	0.370539	0.197540	0.907567	-0.425240	0.904780	-0.023317	-0.825755	-0.377294	0.419259
40890	6.659310	2.192501	6.248717	1.149065	-0.482142	-0.431513	0.368362	0.191820	0.909678	-0.433165	0.901196	-0.014626	-0.822604	-0.388653	0.415056
40891	7.026550	3.724277	5.799089	0.622509	-0.698460	-0.384501	0.364219	0.185644	0.912623	-0.436921	0.899459	-0.008595	-0.822462	-0.395614	0.408712
40892	7.852361	3.952164	5.583605	-0.145167	-0.820262	-0.338852	0.358879	0.179370	0.915987	-0.434548	0.900628	-0.006109	-0.826059	-0.395848	0.401161
40893	8.325854	3.148890	6.030109	-0.826878	-0.819432	-0.337222	0.353469	0.173130	0.919286	-0.426535	0.904449	-0.006332	-0.832543	-0.389870	0.393540
40894	8.938888	1.568577	5.844847	-1.218733	-0.797865	-0.347686	0.348202	0.166927	0.922437	-0.415169	0.909710	-0.007906	-0.840470	-0.380215	0.386066
40895	8.892265	-0.006709	4.890227	-1.267753	-0.785948	-0.291066	0.342694	0.161347	0.925488	-0.403505	0.914922	-0.010093	-0.848378	-0.369981	0.378642
40896	8.366608	-0.922607	3.204886	-1.084457	-0.887890	-0.195300	0.335851	0.156332	0.928851	-0.393652	0.919177	-0.012369	-0.855712	-0.361490	0.370247
40897	8.347760	-1.652095	0.566865	-0.797544	-1.080041	-0.101934	0.326908	0.151545	0.932826	-0.386509	0.922174	-0.014362	-0.862405	-0.355851	0.360040
40898	9.667447	-2.256167	-1.737754	-0.511545	-1.246787	-0.101046	0.316451	0.146218	0.937272	-0.381806	0.924117	-0.015256	-0.868379	-0.353028	0.348265
40899	11.067957	-2.779462	-2.380456	-0.225662	-1.293999	-0.263270	0.306116	0.139241	0.941756	-0.379066	0.925270	-0.013589	-0.873270	-0.352828	0.336022
40900	13.545261	-3.825442	-0.462103	0.050174	-1.246908	-0.478244	0.296960	0.130427	0.945940	-0.378111	0.925717	-0.008938	-0.876839	-0.355017	0.324217
40901	15.432934	-3.949192	3.509076	0.190380	-1.009058	-0.587788	0.290248	0.121413	0.949218	-0.378100	0.925761	-0.002799	-0.879089	-0.358087	0.314606
40902	15.904412	-2.320271	7.091512	0.003853	-0.717677	-0.529733	0.285875	0.113959	0.951467	-0.376656	0.926351	0.002217	-0.881139	-0.359009	0.307744
40903	16.212503	-0.384010	8.192286	-0.438994	-0.515474	-0.415465	0.282802	0.108294	0.953045	-0.371640	0.928364	0.004789	-0.884255	-0.355544	0.302789
40904	13.728974	-0.779749	5.834321	-0.618448	-0.327529	-0.359893	0.281171	0.103818	0.954026	-0.365194	0.930910	0.006328	-0.887455	-0.350184	0.299658
40905	9.830321	-2.505433	2.086517	-0.166115	-0.343105	-0.401792	0.279510	0.098907	0.955035	-0.362634	0.931882	0.009623	-0.889028	-0.349017	0.296338
40906	7.763708	-4.053546	-1.105174	0.745956	-0.470620	-0.505679	0.277121	0.092566	0.956366	-0.367900	0.929717	0.016618	-0.887611	-0.356453	0.291699
40907	6.957486	-4.520013	-2.881434	1.582115	-0.689328	-0.581647	0.273113	0.084696	0.958246	-0.380351	0.924457	0.026696	-0.883596	-0.371761	0.284696
40908	6.986868	-3.032546	-2.952485	2.059437	-0.951496	-0.596026	0.266992	0.075600	0.960729	-0.396930	0.917056	0.038146	-0.878158	-0.391527	0.274854
40909	7.912678	0.014505	-2.525056	2.194773	-1.145749	-0.551802	0.259115	0.065990	0.963590	-0.414725	0.908610	0.049298	-0.872274	-0.412399	0.262802
40910	9.635984	3.376157	-1.848183	2.006208	-1.265964	-0.467089	0.250023	0.056445	0.966593	-0.431030	0.900413	0.058912	-0.867007	-0.431360	0.249453
40911	10.446417	5.770002	-0.800790	1.544783	-1.225955	-0.418131	0.241151	0.047342	0.969332	-0.443405	0.893839	0.066655	-0.863272	-0.445881	0.236542
40912	10.516456	6.343181	0.500258	0.904820	-1.122793	-0.385081	0.233129	0.038873	0.971669	-0.450342	0.889912	0.072447	-0.861884	-0.454472	0.224970
40913	9.712896	5.429291	1.724137	0.133168	-0.988706	-0.338175	0.226028	0.031381	0.973615	-0.450754	0.889409	0.075977	-0.863558	-0.456034	0.215177
40914	8.855890	3.484228	2.509792	-0.418157	-0.913289	-0.266128	0.219259	0.024881	0.975349	-0.446586	0.891364	0.077654	-0.867460	-0.452604	0.206552
40915	9.263125	1.995059	2.971621	-0.666601	-0.853136	-0.203288	0.212647	0.019244	0.976939	-0.440390	0.894391	0.078240	-0.872260	-0.446872	0.198665
40916	9.935249	1.434607	3.420687	-0.748883	-0.734282	-0.182547	0.206964	0.014371	0.978243	-0.433501	0.897725	0.078527	-0.877065	-0.440321	0.192027
40917	9.830491	0.697862	3.375575	-0.710494	-0.613310	-0.225579	0.202452	0.009677	0.979244	-0.426834	0.900843	0.079343	-0.881377	-0.434038	0.186508
40918	9.865802	-0.285392	3.244814	-0.577873	-0.553202	-0.294780	0.198759	0.004651	0.980037	-0.421183	0.903340	0.081132	-0.884929	-0.428901	0.181506
40919	9.800222	-0.963774	2.900182	-0.386837	-0.472278	-0.350850	0.195956	-0.000521	0.980613	-0.417104	0.904984	0.083830	-0.887483	-0.425444	0.177119
40920	9.726725	-0.975294	2.658187	-0.091236	-0.407387	-0.373280	0.193834	-0.005610	0.981018	-0.415610	0.905344	0.087296	-0.888649	-0.424642	0.173155
40921	9.386478	-0.309852	2.314581	0.275725	-0.351613	-0.369411	0.192161	-0.010429	0.981308	-0.417387	0.904126	0.091342	-0.888179	-0.427138	0.169385
40922	9.150911	0.846186	1.598535	0.613892	-0.339364	-0.355705	0.190585	-0.015079	0.981555	-0.422197	0.901425	0.095824	-0.886243	-0.432672	0.165432
40923	9.028000	2.028620	0.795190	0.845119	-0.373469	-0.314760	0.188532	-0.019520	0.981873	-0.429118	0.897669	0.100242	-0.883354	-0.440238	0.160863
40924	9.242779	2.920662	-0.043928	0.886006	-0.412472	-0.260131	0.185963	-0.023662	0.982272	-0.436487	0.893661	0.104163	-0.880282	-0.448119	0.155859
40925	9.264168	3.469867	-0.764246	0.811502	-0.475249	-0.195602	0.182557	-0.027536	0.982810	-0.443300	0.889931	0.107277	-0.877586	-0.455264	0.150257
40926	9.448374	3.819040	-0.809708	0.666144	-0.530561	-0.159554	0.178560	-0.031365	0.983429	-0.448894	0.886815	0.109789	-0.875563	-0.461059	0.144270
40927	9.457467	3.914738	-0.766534	0.458832	-0.575811	-0.145624	0.174087	-0.035309	0.984097	-0.452694	0.884626	0.111822	-0.874506	-0.464962	0.138018
40928	9.400598	3.970362	-0.399724	0.193580	-0.605033	-0.144361	0.169392	-0.039385	0.984762	-0.454182	0.883654	0.113466	-0.874657	-0.466481	0.131796
40929	9.610266	3.635057	0.284669	-0.143577	-0.623687	-0.154124	0.164539	-0.043644	0.985404	-0.452711	0.884242	0.114755	-0.876345	-0.464985	0.125735
40930	9.572907	2.700702	1.036104	-0.438218	-0.614944	-0.163145	0.159818	-0.047916	0.985983	-0.448641	0.886180	0.115786	-0.879306	-0.460857	0.120130
40931	9.520836	1.799728	1.884298	-0.606855	-0.618819	-0.181192	0.155083	-0.052353	0.986513	-0.443053	0.888852	0.116820	-0.882980	-0.455194	0.114651
40932	9.592214	1.289163	2.443238	-0.657335	-0.623636	-0.204105	0.150404	-0.056971	0.986982	-0.436966	0.891696	0.118059	-0.886814	-0.449034	0.109220
40933	9.590081	1.086279	2.727302	-0.626171	-0.600349	-0.236022	0.146006	-0.061750	0.987355	-0.431096	0.894334	0.119681	-0.890415	-0.443119	0.103958
40934	9.329460	0.892782	2.480790	-0.539095	-0.580109	-0.275130	0.141952	-0.066749	0.987621	-0.425933	0.896517	0.121811	-0.893549	-0.437952	0.098831
40935	9.539972	0.786593	2.204863	-0.391971	-0.544761	-0.284255	0.138197	-0.071666	0.987808	-0.422072	0.898014	0.124200	-0.895967	-0.434090	0.093854
40936	9.710562	0.681839	1.969775	-0.203566	-0.474468	-0.235547	0.134876	-0.075816	0.987958	-0.419966	0.898708	0.126301	-0.897461	-0.431944	0.089373
40937	9.496127	0.496842	1.722735	-0.023858	-0.420125	-0.191290	0.131822	-0.079339	0.988093	-0.419540	0.898648	0.128128	-0.898114	-0.431435	0.085176
40938	9.474303	0.557984	1.264958	0.152274	-0.392489	-0.131864	0.128793	-0.082198	0.988259	-0.420778	0.897871	0.129517	-0.897975	-0.432518	0.081052
40939	9.252912	0.923763	1.026868	0.279831	-0.375612	-0.078646	0.125669	-0.084522	0.988465	-0.423232	0.896578	0.130473	-0.897264	-0.434747	0.076900
40940	9.088988	1.369741	0.743112	0.361883	-0.429985	-0.043910	0.121942	-0.086770	0.988737	-0.426464	0.894948	0.131136	-0.896247	-0.437652	0.072127
40941	9.140875	2.073235	0.458723	0.407115	-0.512428	-0.035673	0.117421	-0.089329	0.989056	-0.430110	0.893114	0.131726	-0.895108	-0.440871	0.066449
40942	9.354694	2.515748	-0.396202	0.403762	-0.577288	0.004545	0.112178	-0.091823	0.989437	-0.433768	0.891319	0.131896	-0.894014	-0.443982	0.060157
40943	9.313661	2.627484	-0.441730	0.233908	-0.611846	0.021515	0.106532	-0.094343	0.989823	-0.435925	0.890284	0.131773	-0.893656	-0.445526	0.053717
40944	9.140382	3.011860	0.180245	-0.032627	-0.679803	-0.003155	0.100409	-0.097377	0.990170	-0.435670	0.890413	0.131746	-0.894489	-0.444615	0.046981
40945	9.667233	3.029497	0.162851	-0.286458	-0.719816	-0.067368	0.094172	-0.101159	0.990403	-0.433082	0.891600	0.132247	-0.896422	-0.441379	0.040153
40946	9.843113	2.579493	0.485279	-0.460379	-0.716254	-0.123174	0.088214	-0.105383	0.990511	-0.428876	0.893481	0.133255	-0.899046	-0.436562	0.033621
40947	10.067110	1.778176	1.080348	-0.558652	-0.686414	-0.166119	0.082658	-0.109840	0.990506	-0.423746	0.895711	0.134690	-0.902001	-0.430857	0.027493
40948	9.896631	0.167475	1.400970	-0.624479	-0.624895	-0.170143	0.077669	-0.114019	0.990438	-0.418007	0.898179	0.136177	-0.905118	-0.424587	0.022100
40949	9.821761	-1.175154	1.863298	-0.499114	-0.531246	-0.146632	0.073382	-0.117571	0.990349	-0.413415	0.900102	0.137491	-0.907581	-0.419515	0.017446
40950	9.846845	-1.194291	2.068851	-0.144297	-0.479861	-0.106776	0.069407	-0.120520	0.990282	-0.412068	0.900568	0.138483	-0.908506	-0.417675	0.012843
40951	9.431546	-0.173624	2.194898	0.184398	-0.451719	-0.054210	0.065448	-0.122885	0.990260	-0.413747	0.899719	0.138995	-0.908036	-0.418814	0.008041
40952	9.041344	1.398263	2.324514	0.425743	-0.482971	-0.030044	0.061132	-0.125165	0.990251	-0.417630	0.897880	0.139272	-0.906559	-0.422072	0.002617
40953	8.999847	2.200162	2.277360	0.548294	-0.497419	-0.008217	0.056584	-0.127335	0.990244	-0.422630	0.895532	0.139306	-0.904534	-0.426389	-0.003143
40954	8.960418	1.960457	1.858936	0.605165	-0.505473	0.022215	0.051864	-0.129283	0.990250	-0.428147	0.892954	0.139005	-0.902220	-0.431182	-0.009040
40955	9.452483	1.335388	1.715798	0.660158	-0.492827	0.064745	0.047070	-0.130831	0.990287	-0.434166	0.890163	0.138239	-0.899602	-0.436456	-0.014902
40956	9.150059	0.607904	1.490350	0.726035	-0.456395	0.104829	0.042453	-0.131885	0.990356	-0.440771	0.887099	0.137028	-0.896615	-0.442337	-0.020471
40957	9.626964	0.326365	1.350955	0.855528	-0.426455	0.147113	0.037909	-0.132470	0.990462	-0.448524	0.883467	0.135327	-0.892967	-0.449376	-0.025924
40958	9.785217	0.340004	1.499765	1.007060	-0.399234	0.204462	0.033367	-0.132460	0.990627	-0.457604	0.879157	0.132968	-0.888530	-0.457752	-0.031279
40959	9.866308	0.952245	2.008012	1.117891	-0.318133	0.253285	0.029304	-0.131695	0.990857	-0.467625	0.874310	0.130035	-0.883441	-0.467160	-0.035963
40960	9.573846	2.038749	2.420382	1.210941	-0.312741	0.290282	0.025117	-0.130624	0.991114	-0.478404	0.868959	0.126649	-0.877781	-0.477334	-0.040665
40961	9.816162	3.139347	2.984758	1.168943	-0.220755	0.305827	0.021637	-0.129024	0.991405	-0.488739	0.863706	0.123071	-0.872162	-0.487202	-0.044371
40962	10.198179	3.562368	4.007955	0.971237	-0.098736	0.294635	0.019265	-0.126955	0.991721	-0.497283	0.859297	0.119663	-0.867375	-0.495471	-0.046578
40963	10.311500	3.520596	4.584140	0.775765	0.093698	0.272730	0.018647	-0.124134	0.992090	-0.504083	0.855755	0.116550	-0.863454	-0.502269	-0.046617
40964	10.481924	3.364647	4.421999	0.690228	0.302163	0.254643	0.019899	-0.120416	0.992524	-0.510115	0.852563	0.113663	-0.859876	-0.508563	-0.044461
40965	10.649652	3.307834	3.819064	0.685484	0.524366	0.270790	0.022952	-0.115414	0.993052	-0.516090	0.849358	0.110642	-0.856227	-0.515044	-0.040069
40966	10.879846	3.400027	2.971811	0.698538	0.745282	0.305763	0.027671	-0.108944	0.993663	-0.522171	0.846064	0.107302	-0.852392	-0.521831	-0.033476
40967	10.864817	3.361478	1.898034	0.658072	0.895135	0.361280	0.033337	-0.101178	0.994310	-0.527914	0.842970	0.103478	-0.848643	-0.528360	-0.025311
40968	11.834177	3.279158	1.264136	0.531870	0.955266	0.422075	0.039130	-0.092539	0.994940	-0.532608	0.840538	0.099125	-0.845457	-0.533791	-0.016397
