// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18363	5.649316	0.771463	-6.414503	-0.526328	2.859940	0.814770	0.447460	0.191978	0.873455	0.219602	-0.970370	0.100779	0.866922	0.146718	-0.476360
18364	5.874297	0.323162	-6.315904	-0.255078	2.945231	0.848393	0.423535	0.179400	0.887938	0.213673	-0.972321	0.094529	0.880319	0.149692	-0.450145
18365	6.148319	0.459134	-6.211243	-0.024675	3.020511	0.875398	0.398591	0.166316	0.901922	0.209849	-0.973869	0.086844	0.892798	0.154653	-0.423077
18366	6.446744	0.549020	-6.092163	0.143949	3.095920	0.885420	0.372592	0.152830	0.915324	0.207721	-0.975053	0.078248	0.904449	0.160977	-0.395043
18367	6.532536	0.637110	-5.815389	0.296228	3.154105	0.863469	0.345668	0.139244	0.927968	0.207307	-0.975825	0.069203	0.915171	0.168453	-0.366177
18368	6.818987	0.798921	-5.713870	0.372041	3.197837	0.823548	0.317932	0.125722	0.939741	0.207988	-0.976274	0.060243	0.925019	0.176302	-0.336537
18369	7.330666	0.548469	-5.584581	0.358096	3.224827	0.760465	0.289521	0.112524	0.950534	0.208997	-0.976536	0.051945	0.934076	0.183619	-0.306245
18370	7.706105	-0.105375	-5.548308	0.347767	3.256073	0.677764	0.260394	0.099800	0.960331	0.210214	-0.976642	0.044496	0.942340	0.190289	-0.275291
18371	8.153154	-0.534556	-5.225954	0.466594	3.261699	0.586407	0.230764	0.087775	0.969043	0.213174	-0.976288	0.037666	0.949371	0.197883	-0.244003
18372	8.589484	0.017160	-4.499385	0.497223	3.205740	0.502554	0.201317	0.076401	0.976542	0.216640	-0.975737	0.031677	0.955269	0.205181	-0.212984
18373	9.120694	0.151405	-4.485842	0.388162	3.129895	0.448709	0.172298	0.065539	0.982862	0.219504	-0.975250	0.026552	0.960277	0.211168	-0.182420
18374	10.102301	0.989217	-4.515520	0.323564	3.004120	0.385724	0.144234	0.055391	0.987992	0.221992	-0.974795	0.022243	0.964322	0.216118	-0.152895
18375	10.629742	3.652695	-3.574049	-0.080852	2.696441	0.330033	0.118892	0.046370	0.991824	0.220759	-0.975141	0.019127	0.968055	0.216680	-0.126173
18376	10.112204	5.131693	-2.308238	-0.963016	2.402858	0.292091	0.096204	0.038449	0.994619	0.211081	-0.977314	0.017363	0.972723	0.208275	-0.102137
18377	8.513298	2.409471	-2.878956	-1.557841	2.171535	0.410334	0.075841	0.030098	0.996666	0.195515	-0.980590	0.014735	0.977764	0.193745	-0.080254
18378	7.666162	-0.643606	-2.674538	-1.369480	1.829566	0.448796	0.058765	0.022310	0.998022	0.181775	-0.983275	0.011277	0.981583	0.180753	-0.061838
18379	7.931542	-0.405099	-1.222669	-0.999746	1.430214	0.414873	0.045425	0.015743	0.998844	0.171712	-0.985117	0.007717	0.984099	0.171163	-0.047452
18380	7.477541	-0.232812	-0.606191	-0.880342	1.055462	0.432455	0.035757	0.009762	0.999313	0.162843	-0.986645	0.003812	0.986004	0.162594	-0.036869
18381	7.507277	-0.920173	-0.188653	-0.712589	0.609062	0.385379	0.030345	0.005022	0.999527	0.155663	-0.987810	0.000237	0.987344	0.155582	-0.030756
18382	7.159215	-2.894181	-0.792395	-0.433810	0.193235	0.299410	0.028902	0.001810	0.999581	0.151267	-0.988490	-0.002584	0.988070	0.151278	-0.028843
18383	7.275954	-1.382119	-1.199134	0.544402	-0.261533	0.107121	0.031633	0.001187	0.999499	0.156590	-0.987657	-0.003783	0.987157	0.156631	-0.031429
18384	9.776642	2.722835	-1.107884	0.675512	-0.574618	-0.154252	0.037064	0.003668	0.999306	0.163285	-0.986576	-0.002435	0.985882	0.163262	-0.037165
18385	10.974408	3.446659	-1.797631	1.207709	-0.604676	-0.347578	0.042413	0.008149	0.999067	0.175295	-0.984516	0.000589	0.983602	0.175106	-0.043185
18386	11.621304	6.065476	-1.084647	1.846704	-0.655253	-0.504702	0.047924	0.014361	0.998748	0.193632	-0.981062	0.004816	0.979903	0.193159	-0.049797
18387	12.400598	5.405342	0.236680	1.465419	-0.556233	-0.413767	0.052516	0.019561	0.998428	0.208155	-0.978061	0.008213	0.976685	0.207397	-0.055436
18388	12.477105	2.543994	-0.100555	1.549359	-0.494983	-0.289745	0.056721	0.023509	0.998113	0.223396	-0.974674	0.010262	0.973076	0.222393	-0.060537
18389	12.439604	2.094381	-0.692433	1.389376	-0.598050	-0.197997	0.062056	0.026838	0.997712	0.236989	-0.971446	0.011391	0.969528	0.235740	-0.066644
18390	11.320571	1.441174	-1.506886	0.808482	-0.692149	-0.044476	0.068653	0.028987	0.997219	0.244825	-0.969501	0.011326	0.967134	0.243367	-0.073656
18391	10.512142	0.030930	-2.244543	0.254483	-0.677106	0.069537	0.075350	0.030000	0.996706	0.247215	-0.968904	0.010474	0.966026	0.245611	-0.080423
18392	10.068265	-0.740460	-2.946544	0.071755	-0.615981	0.125468	0.081612	0.030359	0.996202	0.247788	-0.968770	0.009223	0.965371	0.246094	-0.086586
18393	9.704146	0.061767	-3.657654	0.174390	-0.529913	0.121832	0.087009	0.030518	0.995740	0.249349	-0.968382	0.007891	0.964497	0.247600	-0.091868
18394	9.446900	0.723083	-4.508196	0.247626	-0.439675	0.094661	0.091493	0.030756	0.995331	0.251630	-0.967800	0.006775	0.963489	0.249835	-0.096286
18395	9.592916	1.085283	-4.780015	0.312493	-0.356879	0.070416	0.095088	0.031003	0.994986	0.254555	-0.967041	0.005805	0.962372	0.252726	-0.099846
18396	10.086399	1.915008	-4.201553	0.338395	-0.308726	0.074602	0.098263	0.031131	0.994673	0.257716	-0.966209	0.004780	0.961211	0.255874	-0.102965
18397	10.424308	2.488022	-3.466803	0.205323	-0.272869	0.087846	0.101092	0.031014	0.994394	0.259583	-0.965714	0.003730	0.960415	0.257750	-0.105677
18398	10.737070	2.296177	-3.002716	0.011225	-0.199659	0.095771	0.103277	0.030673	0.994180	0.259571	-0.965720	0.002830	0.960186	0.257768	-0.107698
18399	10.469160	1.501956	-2.271353	-0.267974	-0.113335	0.119878	0.104655	0.029836	0.994061	0.256854	-0.966448	0.001966	0.960767	0.255123	-0.108808
18400	9.822664	-0.399509	-1.932067	-0.344251	-0.084071	0.123978	0.105800	0.028924	0.993967	0.253393	-0.967363	0.001178	0.961560	0.251740	-0.109676
18401	9.510987	-1.227078	-1.674105	-0.195552	-0.076572	0.125315	0.106833	0.027935	0.993884	0.251361	-0.967893	0.000185	0.961979	0.249804	-0.110425
18402	9.499105	-0.517798	-1.259479	-0.075895	-0.071747	0.125768	0.107861	0.026968	0.993800	0.250474	-0.968123	-0.000914	0.962096	0.249020	-0.111177
18403	9.568029	-0.221329	-1.009325	-0.074518	-0.043174	0.128729	0.108579	0.025860	0.993751	0.249600	-0.968347	-0.002073	0.962242	0.248265	-0.111597
18404	9.554474	-0.876681	-0.883566	-0.122463	-0.031173	0.122090	0.109205	0.024826	0.993709	0.248267	-0.968687	-0.003083	0.962516	0.247042	-0.111949
18405	9.667851	-1.528358	-0.672559	-0.041820	-0.033526	0.115112	0.109794	0.023825	0.993669	0.247720	-0.968823	-0.004142	0.962590	0.246606	-0.112273
18406	9.770028	-1.477859	-0.806200	0.124499	-0.047178	0.101801	0.110522	0.023023	0.993607	0.248785	-0.968545	-0.005231	0.962232	0.247772	-0.112774
18407	9.846829	-0.916764	-0.697835	0.208040	-0.050062	0.095626	0.111223	0.022253	0.993546	0.250662	-0.968054	-0.006378	0.961664	0.249753	-0.113248
18408	9.808439	-0.624907	-0.753621	0.264663	-0.039935	0.093936	0.111865	0.021510	0.993491	0.253080	-0.967416	-0.007551	0.960956	0.252277	-0.113664
18409	9.765908	0.296547	-0.871147	0.307706	-0.051184	0.100901	0.112594	0.020695	0.993426	0.255904	-0.966661	-0.008866	0.960123	0.255220	-0.114136
18410	9.756435	0.791360	-0.954135	0.135616	-0.063055	0.105545	0.113490	0.019901	0.993340	0.257066	-0.966342	-0.010010	0.959707	0.256490	-0.114786
18411	9.921447	0.424895	-1.236331	-0.009685	-0.060757	0.108003	0.114331	0.019045	0.993260	0.256832	-0.966393	-0.011034	0.959670	0.256362	-0.115380
18412	9.870777	-0.383418	-1.289146	-0.043114	-0.060356	0.101423	0.115190	0.018285	0.993175	0.256280	-0.966529	-0.011930	0.959714	0.255905	-0.116021
18413	9.913923	-0.949463	-1.257323	0.072116	-0.063447	0.080342	0.115986	0.017702	0.993093	0.256862	-0.966364	-0.012774	0.959463	0.256569	-0.116632
18414	10.103629	-1.021055	-1.172009	0.132021	-0.073636	0.063319	0.116875	0.017344	0.992995	0.258033	-0.966042	-0.013497	0.959041	0.257803	-0.117381
18415	10.023741	-1.051358	-1.114742	0.129043	-0.078463	0.049192	0.117735	0.017103	0.992898	0.259195	-0.965722	-0.014100	0.958622	0.259014	-0.118132
18416	9.861284	-0.873800	-1.094865	0.065163	-0.083176	0.039742	0.118655	0.016997	0.992790	0.259752	-0.965566	-0.014513	0.958358	0.259601	-0.118984
18417	9.654332	-0.703322	-1.105984	-0.016938	-0.085568	0.033207	0.119542	0.016930	0.992685	0.259532	-0.965621	-0.014785	0.958307	0.259401	-0.119826
18418	9.514296	-0.826996	-1.010505	-0.014811	-0.080208	0.023004	0.120390	0.016977	0.992582	0.259342	-0.965670	-0.014939	0.958253	0.259216	-0.120659
18419	9.574938	-0.569140	-0.868670	0.067365	-0.092010	0.005840	0.121267	0.017190	0.992471	0.259962	-0.965502	-0.015041	0.957974	0.259829	-0.121552
18420	9.587185	0.032005	-0.498555	0.096325	-0.126184	0.000303	0.122495	0.017576	0.992313	0.260864	-0.965257	-0.015106	0.957572	0.260709	-0.122824
18421	9.551817	0.224675	-0.197881	0.022482	-0.159879	-0.010976	0.123978	0.018130	0.992119	0.261075	-0.965202	-0.014987	0.957324	0.260876	-0.124397
18422	9.611270	-0.219098	0.107671	-0.043066	-0.195042	-0.018283	0.125814	0.018874	0.991874	0.260665	-0.965317	-0.014696	0.957196	0.260396	-0.126371
18423	9.688012	-0.507287	-0.061884	0.032678	-0.222212	-0.032269	0.127837	0.019795	0.991598	0.261002	-0.965231	-0.014379	0.956836	0.260647	-0.128559
18424	9.608686	0.128910	-0.315939	0.001747	-0.258417	-0.026315	0.130255	0.020781	0.991263	0.261032	-0.965228	-0.014065	0.956502	0.260584	-0.131151
18425	9.634635	0.148696	-0.671498	-0.185403	-0.283939	-0.019221	0.132902	0.021735	0.990891	0.259267	-0.965710	-0.013591	0.956618	0.258711	-0.133980
18426	9.562114	0.028493	-1.101586	-0.208283	-0.288924	-0.014807	0.135640	0.022681	0.990498	0.257274	-0.966250	-0.013106	0.956771	0.256607	-0.136898
18427	9.534838	0.456935	-1.280957	-0.226445	-0.299186	-0.012653	0.138451	0.023598	0.990088	0.255108	-0.966830	-0.012630	0.956949	0.254328	-0.139879
18428	9.606506	0.271753	-1.451305	-0.228043	-0.295679	-0.011114	0.141265	0.024513	0.989668	0.252921	-0.967411	-0.012140	0.957118	0.252023	-0.142861
18429	9.647801	0.052014	-1.442115	-0.184765	-0.285086	-0.017302	0.143931	0.025428	0.989261	0.251160	-0.967875	-0.011664	0.957185	0.250142	-0.145694
18430	9.822135	-0.542782	-1.387046	-0.169869	-0.291889	-0.016852	0.146695	0.026378	0.988830	0.249539	-0.968300	-0.011190	0.957189	0.248393	-0.148627
18431	9.724864	-0.499594	-1.383273	-0.156863	-0.279156	-0.016927	0.149306	0.027264	0.988415	0.248046	-0.968689	-0.010749	0.957173	0.246777	-0.151393
18432	9.738481	-0.802973	-1.429963	-0.169006	-0.268536	-0.025705	0.151825	0.028231	0.988004	0.246448	-0.969103	-0.010180	0.957190	0.245037	-0.154091
18433	9.663424	-0.577811	-1.450402	-0.149409	-0.270958	-0.028498	0.154329	0.029201	0.987588	0.245045	-0.969464	-0.009628	0.957150	0.243489	-0.156772
18434	9.586721	-0.296368	-1.379418	-0.132730	-0.273951	-0.038569	0.156869	0.030297	0.987155	0.243816	-0.969780	-0.008981	0.957051	0.242093	-0.159515
18435	9.581359	-0.078759	-1.215022	-0.113646	-0.291769	-0.047685	0.159526	0.031495	0.986691	0.242787	-0.970044	-0.008289	0.956873	0.240878	-0.162394
18436	9.656033	-0.178877	-0.980039	-0.110934	-0.305419	-0.059262	0.162316	0.032860	0.986192	0.241803	-0.970297	-0.007467	0.956653	0.239676	-0.165440
18437	9.705600	-0.638575	-0.828950	-0.109345	-0.325348	-0.070079	0.165240	0.034350	0.985655	0.240855	-0.970539	-0.006555	0.956391	0.238484	-0.168645
18438	9.733109	-0.757464	-0.574275	-0.067408	-0.353671	-0.086933	0.168422	0.036091	0.985054	0.240338	-0.970674	-0.005528	0.955966	0.237677	-0.172157
18439	9.776086	-0.396110	-0.405607	-0.115263	-0.378464	-0.088773	0.171808	0.037881	0.984402	0.239371	-0.970918	-0.004415	0.955606	0.236396	-0.175879
18440	9.565924	-0.569104	-0.555510	-0.168810	-0.394092	-0.094381	0.175356	0.039779	0.983701	0.237904	-0.971284	-0.003132	0.955328	0.234576	-0.179784
18441	9.466515	-0.753077	-0.870014	-0.143819	-0.421740	-0.107782	0.179110	0.041844	0.982939	0.236706	-0.971580	-0.001772	0.954929	0.232985	-0.183924
18442	9.568810	-0.686244	-1.240428	-0.074445	-0.441212	-0.121924	0.183039	0.044106	0.982116	0.236199	-0.971705	-0.000382	0.954309	0.232045	-0.188278
18443	9.583615	-0.590770	-1.432187	-0.049063	-0.458045	-0.131182	0.187081	0.046474	0.981245	0.235958	-0.971763	0.001038	0.953585	0.231339	-0.192764
18444	9.680562	-0.567309	-1.615315	-0.053009	-0.472092	-0.142814	0.191249	0.049002	0.980318	0.235707	-0.971821	0.002594	0.952820	0.230571	-0.197410
18445	9.615418	-0.462960	-1.655464	-0.085415	-0.482234	-0.153174	0.195463	0.051632	0.979351	0.235174	-0.971944	0.004304	0.952096	0.229477	-0.202121
18446	9.524003	-0.173340	-1.688899	-0.080131	-0.503600	-0.167912	0.199875	0.054430	0.978308	0.234558	-0.972083	0.006162	0.951332	0.228238	-0.207062
18447	9.539159	-0.007322	-1.624244	-0.142450	-0.515682	-0.180724	0.204338	0.057392	0.977217	0.233554	-0.972309	0.008267	0.950631	0.226543	-0.212083
18448	9.688765	-0.434171	-1.671931	-0.144188	-0.520938	-0.203636	0.208817	0.060596	0.976076	0.232588	-0.972517	0.010616	0.949894	0.224807	-0.217172
18449	9.473568	-0.030205	-1.729427	-0.071487	-0.542793	-0.208808	0.213467	0.063876	0.974860	0.232336	-0.972551	0.012849	0.948921	0.223752	-0.222448
18450	9.488842	0.195227	-1.688390	-0.136482	-0.554953	-0.216923	0.218242	0.067232	0.973576	0.231325	-0.972756	0.015320	0.948082	0.221869	-0.227849
18451	9.448937	-0.163383	-1.831981	-0.208557	-0.565879	-0.227930	0.223061	0.070730	0.972235	0.229838	-0.973061	0.018058	0.947322	0.219428	-0.233309
18452	9.539739	-0.195828	-1.844266	-0.222400	-0.592545	-0.239571	0.228139	0.074360	0.970785	0.228088	-0.973415	0.020960	0.946535	0.216642	-0.239034
18453	9.623469	0.006550	-1.860254	-0.273961	-0.614207	-0.249638	0.233365	0.078144	0.969244	0.226058	-0.973816	0.024084	0.945748	0.213485	-0.244920
18454	9.771406	0.121215	-1.777126	-0.352979	-0.631913	-0.262024	0.238766	0.082037	0.967606	0.223155	-0.974394	0.027546	0.945089	0.209349	-0.250959
18455	9.958056	-0.073554	-1.505183	-0.397459	-0.651199	-0.288904	0.244260	0.086234	0.965868	0.220085	-0.974976	0.031389	0.944404	0.204906	-0.257126
18456	9.887812	0.015006	-1.320064	-0.331469	-0.677359	-0.297498	0.250018	0.090511	0.964001	0.217508	-0.975425	0.035172	0.943494	0.200884	-0.263561
18457	9.840308	0.387659	-1.165278	-0.332440	-0.705800	-0.304801	0.255997	0.094921	0.962006	0.215131	-0.975805	0.039034	0.942435	0.196965	-0.270223
18458	10.046134	0.044966	-1.250330	-0.365341	-0.731891	-0.308951	0.262244	0.099360	0.959873	0.212307	-0.976254	0.043052	0.941357	0.192498	-0.277112
18459	10.509391	-0.080143	-1.197414	-0.332226	-0.769812	-0.296198	0.268843	0.103751	0.957580	0.209957	-0.976587	0.046865	0.940022	0.188451	-0.284332
18460	10.815838	0.542751	-1.130241	-0.318468	-0.819629	-0.280778	0.275968	0.108016	0.955078	0.207547	-0.976920	0.050516	0.938491	0.184283	-0.292017
18461	10.965806	0.902217	-1.016476	-0.443095	-0.859275	-0.267309	0.283459	0.112221	0.952396	0.204128	-0.977431	0.054417	0.937007	0.178986	-0.299969
18462	11.203726	1.139591	-1.105179	-0.487497	-0.901760	-0.263721	0.291378	0.116379	0.949502	0.200140	-0.978022	0.058456	0.935437	0.173000	-0.308266
18463	11.377634	2.342424	-1.187795	-0.468453	-0.961573	-0.275423	0.299801	0.120741	0.946330	0.196565	-0.978492	0.062572	0.933532	0.167256	-0.317086
18464	10.866764	3.150085	-1.363264	-0.508136	-1.007915	-0.283580	0.308655	0.125161	0.942903	0.192507	-0.979010	0.066937	0.931490	0.160855	-0.326271
18465	10.231042	2.528888	-1.495422	-0.498757	-1.061018	-0.299606	0.317938	0.129801	0.939184	0.188795	-0.979414	0.071448	0.929124	0.154597	-0.335899
18466	10.004481	1.745438	-1.641728	-0.402792	-1.090006	-0.319106	0.327458	0.134571	0.935234	0.185906	-0.979634	0.075868	0.926397	0.149022	-0.345806
18467	9.758453	1.149798	-1.712605	-0.285400	-1.130859	-0.326205	0.337296	0.139460	0.931012	0.184341	-0.979605	0.079954	0.923174	0.144655	-0.356125
18468	9.640638	1.189476	-1.669030	-0.174552	-1.167779	-0.318925	0.347471	0.144239	0.926531	0.183642	-0.979431	0.083604	0.919532	0.141100	-0.366813
18469	9.594072	1.408548	-1.593367	-0.172497	-1.194460	-0.297353	0.357870	0.148849	0.921831	0.183100	-0.979234	0.087036	0.915644	0.137640	-0.377692
18470	9.747709	1.504097	-1.612457	-0.218770	-1.226657	-0.258210	0.368607	0.153023	0.916904	0.181857	-0.979169	0.090306	0.911623	0.133458	-0.388757
18471	9.828210	1.732942	-1.605484	-0.245840	-1.262043	-0.211906	0.379685	0.156788	0.911733	0.180406	-0.979161	0.093254	0.907355	0.129075	-0.400059
18472	9.855207	2.232194	-1.715910	-0.282668	-1.306635	-0.156832	0.391229	0.159957	0.906286	0.178271	-0.979298	0.095887	0.902862	0.124051	-0.411645
18473	9.878842	2.587697	-1.882979	-0.379838	-1.347335	-0.098921	0.403171	0.162590	0.900565	0.175237	-0.979596	0.098408	0.898190	0.118137	-0.423437
18474	10.009915	2.683665	-2.051839	-0.491580	-1.384412	-0.043067	0.415493	0.164574	0.894584	0.170828	-0.980114	0.100967	0.893411	0.110869	-0.435345
18475	10.065764	2.517841	-2.068051	-0.616651	-1.416870	0.014357	0.428126	0.165978	0.888347	0.165268	-0.980792	0.103602	0.888479	0.102460	-0.447333
18476	10.139640	1.992530	-2.320155	-0.645344	-1.439532	0.072508	0.440988	0.166652	0.881905	0.159054	-0.981568	0.105952	0.883307	0.093547	-0.459366
18477	10.346611	1.854834	-2.795683	-0.621871	-1.454073	0.136612	0.453990	0.166642	0.875285	0.152962	-0.982347	0.107687	0.877779	0.084997	-0.471466
18478	10.478300	2.141455	-3.446123	-0.638675	-1.464229	0.228892	0.467131	0.165542	0.868553	0.146139	-0.983262	0.108807	0.872027	0.076102	-0.483504
18479	10.325763	2.224651	-4.244942	-0.729806	-1.453724	0.318469	0.480204	0.163479	0.861788	0.138284	-0.984302	0.109665	0.866188	0.066510	-0.495273
18480	10.147311	1.982269	-5.144415	-0.888963	-1.421437	0.429002	0.493034	0.160086	0.855155	0.128340	-0.985555	0.110503	0.860492	0.055269	-0.506457
18481	9.698552	1.628747	-5.928965	-1.021817	-1.386891	0.532092	0.505568	0.155553	0.848648	0.116917	-0.986892	0.111241	0.854828	0.042982	-0.517128
18482	9.202395	1.136007	-6.596101	-1.182579	-1.336226	0.626493	0.517629	0.149810	0.842388	0.103454	-0.988287	0.112186	0.849327	0.029078	-0.527065
18483	8.566347	0.505504	-7.315992	-1.254982	-1.266961	0.699744	0.529017	0.143202	0.836441	0.089166	-0.989583	0.113027	0.843914	0.014789	-0.536275
18484	8.108101	0.380986	-7.812057	-1.284749	-1.190344	0.764343	0.539642	0.135682	0.830889	0.074094	-0.990752	0.113665	0.838628	0.000225	-0.544705
18485	7.739569	0.251696	-8.161341	-1.348117	-1.066623	0.809362	0.549086	0.127617	0.825965	0.058415	-0.991717	0.114394	0.833722	-0.014564	-0.551992
18486	7.287492	0.497325	-8.364269	-1.376135	-0.942013	0.853551	0.557337	0.118895	0.821730	0.042072	-0.992467	0.115063	0.829220	-0.029558	-0.558140
18487	6.801691	1.059903	-8.213074	-1.458960	-0.822530	0.888865	0.564428	0.109799	0.818147	0.025018	-0.992934	0.115997	0.825103	-0.045003	-0.563187
18488	6.504500	1.308098	-8.205827	-1.605758	-0.692669	0.929497	0.570269	0.100150	0.815330	0.006348	-0.993048	0.117540	0.821433	-0.061854	-0.566940
18489	6.263926	2.104458	-8.156905	-1.716438	-0.520636	0.958276	0.574496	0.090303	0.813510	-0.013210	-0.992743	0.119528	0.818400	-0.079415	-0.569134
18490	5.795768	3.248686	-8.326356	-2.098415	-0.355168	0.987146	0.577150	0.080139	0.812696	-0.036218	-0.991682	0.123509	0.815835	-0.100717	-0.569447
18491	6.591961	4.024773	-7.603416	-2.682989	-0.175813	1.022122	0.578063	0.069849	0.812997	-0.063979	-0.989383	0.130494	0.813480	-0.127449	-0.567457
18492	6.220881	3.313272	-6.681722	-3.212911	0.039499	1.048303	0.576901	0.059508	0.814644	-0.096309	-0.985430	0.140186	0.811116	-0.159331	-0.562764
18493	5.858644	1.149031	-6.022293	-3.391198	0.256057	1.075152	0.573606	0.049428	0.817639	-0.129962	-0.980043	0.150419	0.808756	-0.192543	-0.555734
18494	5.654075	-0.561368	-5.551215	-3.081609	0.459311	1.104146	0.568287	0.039549	0.821879	-0.161335	-0.974100	0.158429	0.806859	-0.222631	-0.547188
18495	5.643386	-1.044510	-5.583984	-2.547033	0.635641	1.105463	0.561227	0.030341	0.827106	-0.188119	-0.968496	0.163174	0.806000	-0.247172	-0.537838
18496	5.670584	-0.746721	-5.770774	-1.984510	0.799566	1.105881	0.552577	0.021666	0.833180	-0.210448	-0.963643	0.164631	0.806455	-0.266313	-0.527927
18497	5.857991	0.069499	-5.836856	-1.554385	0.958669	1.095780	0.542428	0.013790	0.839989	-0.228997	-0.959576	0.163629	0.808290	-0.281112	-0.517343
18498	6.094887	0.601723	-6.059203	-1.308213	1.126456	1.068766	0.530771	0.006841	0.847487	-0.245328	-0.955917	0.161362	0.811231	-0.293558	-0.505695
18499	6.238521	0.587718	-6.038522	-1.097102	1.282084	1.028126	0.517749	0.000897	0.855532	-0.259640	-0.952671	0.158127	0.815183	-0.304001	-0.493012
18500	6.192368	0.662905	-6.043712	-0.823298	1.417853	0.988187	0.503535	-0.004090	0.863965	-0.271420	-0.950111	0.153691	0.820234	-0.311887	-0.479524
18501	6.206478	1.245299	-5.830909	-0.609093	1.506467	0.959717	0.488484	-0.008419	0.872532	-0.281196	-0.948126	0.148278	0.826022	-0.317784	-0.465511
18502	6.317322	1.973646	-5.477830	-0.538210	1.584049	0.955086	0.472630	-0.012343	0.881175	-0.290250	-0.946293	0.142425	0.832091	-0.323075	-0.450829
18503	6.359169	2.477561	-5.009583	-0.570640	1.664520	0.973924	0.455858	-0.016088	0.889907	-0.299540	-0.944288	0.136370	0.838134	-0.328728	-0.435280
18504	6.447853	2.626507	-5.040518	-0.606116	1.747958	1.040772	0.437999	-0.020056	0.898752	-0.309293	-0.942079	0.129708	0.844094	-0.334790	-0.418833
18505	6.955696	2.871224	-5.223311	-0.687271	1.764670	1.141781	0.419464	-0.024793	0.907433	-0.320013	-0.939492	0.122258	0.849495	-0.341673	-0.402017
18506	7.452593	3.726799	-5.513920	-1.004500	1.728746	1.218511	0.400780	-0.030174	0.915677	-0.333568	-0.935665	0.115165	0.853292	-0.351596	-0.385062
