// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13357	9.731562	-3.054183	-1.641938	-0.058158	-0.933664	0.517299	0.213519	0.096406	0.972170	0.599460	-0.798684	-0.052458	0.771400	0.593978	-0.228326
13358	9.821624	-3.412270	-1.429572	0.049762	-0.941622	0.507473	0.223822	0.098021	0.969688	0.598720	-0.798896	-0.057439	0.769050	0.593428	-0.237498
13359	9.831972	-3.183657	-1.324038	0.027010	-0.898479	0.448344	0.233371	0.099793	0.967253	0.597896	-0.799188	-0.061802	0.766850	0.592740	-0.246173
13360	9.129321	-3.195787	-1.508649	-0.026021	-0.855272	0.332589	0.241920	0.102271	0.964891	0.596895	-0.799691	-0.064894	0.764978	0.591638	-0.254506
13361	8.882088	-2.451825	-1.618406	0.082051	-0.843387	0.214010	0.249605	0.105575	0.962575	0.596990	-0.799436	-0.067124	0.762430	0.591402	-0.262570
13362	9.314205	-1.668465	-1.469261	0.066380	-0.838723	0.172683	0.257033	0.109220	0.960211	0.597048	-0.799241	-0.068910	0.759913	0.591004	-0.270640
13363	9.578044	-0.968283	-1.490984	0.045722	-0.854706	0.155285	0.264411	0.113054	0.957761	0.596985	-0.799151	-0.070479	0.757427	0.590404	-0.278795
13364	9.717000	-0.867891	-1.893425	0.038216	-0.876426	0.155579	0.271977	0.117045	0.955159	0.596848	-0.799115	-0.072026	0.754852	0.589674	-0.287199
13365	9.519557	-0.408507	-2.346116	0.147565	-0.856701	0.162916	0.279370	0.120822	0.952552	0.597506	-0.798446	-0.073965	0.751624	0.589819	-0.295254
13366	9.175030	-0.123716	-2.662447	0.086758	-0.867177	0.163410	0.286860	0.124693	0.949822	0.597686	-0.798146	-0.075729	0.748654	0.589419	-0.303484
13367	9.432410	-0.325359	-3.111717	-0.076581	-0.881779	0.188021	0.294542	0.128407	0.946972	0.596563	-0.798841	-0.077231	0.746563	0.587677	-0.311896
13368	9.820852	-0.903753	-3.828340	-0.166157	-0.813493	0.212707	0.301884	0.131541	0.944226	0.594682	-0.800103	-0.078667	0.745130	0.585262	-0.319763
13369	9.386146	-1.081376	-4.275054	-0.147383	-0.747302	0.199079	0.308597	0.134338	0.941659	0.592974	-0.801235	-0.080022	0.743740	0.583074	-0.326918
13370	8.981203	-0.934964	-4.449451	-0.187020	-0.759920	0.182977	0.315336	0.137355	0.938987	0.591006	-0.802583	-0.081073	0.742479	0.580513	-0.334261
13371	9.350555	-0.913395	-4.150330	-0.269205	-0.755050	0.167227	0.321892	0.140409	0.936307	0.588474	-0.804379	-0.081686	0.741677	0.577286	-0.341550
13372	9.484957	-1.522175	-4.176394	-0.275534	-0.696010	0.144360	0.327910	0.143317	0.933775	0.585955	-0.806181	-0.082034	0.741034	0.574050	-0.348332
13373	9.469558	-1.595636	-3.992326	-0.201501	-0.677633	0.122394	0.333612	0.146236	0.931299	0.584056	-0.807518	-0.082422	0.739987	0.571428	-0.354808
13374	9.476786	-1.642053	-4.051974	-0.080902	-0.639349	0.109999	0.338991	0.149059	0.928906	0.583082	-0.808151	-0.083106	0.738309	0.569801	-0.360870
13375	9.383483	-1.285683	-3.977126	-0.010664	-0.641899	0.097452	0.344259	0.151952	0.926497	0.582670	-0.808364	-0.083925	0.736194	0.568734	-0.366825
13376	9.282083	-1.292335	-3.828030	-0.011894	-0.646579	0.086226	0.349527	0.154991	0.924018	0.582277	-0.808573	-0.084631	0.734019	0.567615	-0.372866
13377	9.363208	-1.350781	-3.737038	0.027787	-0.652975	0.059570	0.354626	0.158239	0.921521	0.582271	-0.808514	-0.085239	0.731574	0.566803	-0.378859
13378	9.310896	-1.279039	-3.640116	0.059696	-0.648421	0.048632	0.359657	0.161581	0.918988	0.582528	-0.808262	-0.085867	0.728909	0.566219	-0.384823
13379	9.350657	-1.172092	-3.386216	0.049987	-0.664016	0.036965	0.364671	0.165066	0.916389	0.582758	-0.808045	-0.086355	0.726229	0.565524	-0.390864
13380	9.613307	-0.783648	-3.088509	0.047224	-0.682738	0.027456	0.369792	0.168762	0.913659	0.582995	-0.807832	-0.086745	0.723444	0.564736	-0.397117
13381	9.443237	-0.594299	-2.935755	0.002274	-0.681113	0.022971	0.374812	0.172446	0.910922	0.582926	-0.807863	-0.086918	0.720911	0.563578	-0.403320
13382	9.151702	-0.663861	-2.723560	-0.060405	-0.724265	0.014122	0.380117	0.176465	0.907949	0.582435	-0.808235	-0.086754	0.718527	0.561797	-0.410003
13383	8.989813	-1.025033	-2.725970	-0.140437	-0.775012	0.006195	0.385681	0.180786	0.904747	0.581404	-0.809037	-0.086183	0.716393	0.559263	-0.417140
13384	8.955310	-1.364415	-2.799361	-0.118638	-0.800671	-0.013728	0.391335	0.185421	0.901375	0.580606	-0.809681	-0.085513	0.713970	0.556808	-0.424513
13385	8.801209	-1.161895	-2.697223	-0.055328	-0.823228	-0.019931	0.397052	0.190185	0.897875	0.580292	-0.809955	-0.085051	0.711063	0.554800	-0.431958
13386	8.569800	-1.159014	-2.641104	-0.133133	-0.868287	-0.024372	0.403078	0.195242	0.894096	0.579443	-0.810651	-0.084206	0.708360	0.552020	-0.439887
13387	8.569941	-1.365048	-2.770043	-0.145640	-0.911373	-0.036469	0.409278	0.200581	0.890089	0.578564	-0.811384	-0.083188	0.705518	0.549021	-0.448131
13388	8.460534	-1.388567	-2.922232	-0.140219	-0.934506	-0.048229	0.415581	0.206140	0.885889	0.577775	-0.812058	-0.082081	0.702473	0.545955	-0.456579
13389	8.308453	-1.533833	-3.175916	-0.146872	-0.968316	-0.054054	0.422024	0.211878	0.881478	0.576975	-0.812747	-0.080880	0.699282	0.542724	-0.465247
13390	8.294071	-1.654431	-3.427188	-0.176818	-1.004446	-0.069540	0.428632	0.217925	0.876803	0.576038	-0.813558	-0.079395	0.696028	0.539103	-0.474250
13391	8.444095	-1.869777	-3.918422	-0.160660	-1.029188	-0.086825	0.435246	0.224189	0.871952	0.575301	-0.814231	-0.077821	0.692524	0.535506	-0.483366
13392	8.739124	-1.587351	-4.389965	-0.080136	-1.039318	-0.112800	0.441774	0.230703	0.866956	0.575244	-0.814405	-0.076407	0.688426	0.532466	-0.492493
13393	8.786517	-0.402864	-4.116017	0.001506	-1.072905	-0.106788	0.448488	0.237299	0.861712	0.575734	-0.814149	-0.075446	0.683658	0.529954	-0.501757
13394	8.749437	-0.098376	-4.092649	-0.101054	-1.143689	-0.098538	0.455713	0.244187	0.855978	0.575494	-0.814447	-0.074047	0.679067	0.526354	-0.511682
13395	9.174002	-0.152942	-4.147936	-0.093477	-1.182091	-0.101773	0.463094	0.251243	0.849953	0.575334	-0.814686	-0.072650	0.674192	0.522651	-0.521825
13396	9.230598	0.053888	-4.240728	-0.038006	-1.207839	-0.108123	0.470579	0.258461	0.843655	0.575587	-0.814609	-0.071492	0.668771	0.519240	-0.532105
13397	8.900976	0.433359	-4.149715	-0.043863	-1.255803	-0.096907	0.478353	0.265775	0.836984	0.575761	-0.814582	-0.070397	0.663082	0.515577	-0.542680
13398	8.771020	0.412101	-3.779284	-0.155995	-1.321150	-0.093119	0.486534	0.273357	0.829795	0.575185	-0.815132	-0.068721	0.657607	0.510721	-0.553820
13399	8.982112	0.043713	-3.567338	-0.197139	-1.376101	-0.101532	0.494930	0.281203	0.822173	0.574399	-0.815851	-0.066734	0.652005	0.505284	-0.565312
13400	9.031324	-0.352178	-3.109949	-0.323030	-1.425725	-0.122737	0.503474	0.289404	0.814100	0.572919	-0.817122	-0.063839	0.646744	0.498555	-0.577205
13401	9.599989	-0.874517	-2.516400	-0.388514	-1.508326	-0.154477	0.512273	0.298158	0.805405	0.571209	-0.818588	-0.060276	0.641324	0.490933	-0.589651
13402	10.208842	-1.012215	-1.444209	-0.457310	-1.613546	-0.188873	0.521483	0.307597	0.795890	0.569273	-0.820240	-0.055991	0.635598	0.482276	-0.602847
13403	11.096277	-1.381683	-1.359831	-0.490508	-1.717914	-0.225744	0.531035	0.317683	0.785544	0.567367	-0.821874	-0.051170	0.629362	0.472865	-0.616686
13404	11.806905	-0.305942	-1.927621	-0.356661	-1.758759	-0.242590	0.540641	0.327952	0.774697	0.566444	-0.822758	-0.047009	0.621972	0.464238	-0.630583
13405	11.835826	1.372870	-2.513083	-0.513990	-1.808681	-0.215764	0.550577	0.338061	0.763269	0.564452	-0.824395	-0.042028	0.615027	0.453968	-0.644712
13406	11.504237	2.448400	-2.761325	-0.880842	-1.889081	-0.159894	0.561213	0.347857	0.751023	0.559958	-0.827780	-0.035027	0.609498	0.440199	-0.659346
13407	11.772539	2.224436	-3.429296	-1.290023	-1.928537	-0.109411	0.572293	0.357115	0.738207	0.552750	-0.832955	-0.025567	0.605763	0.422676	-0.674090
13408	11.804240	2.312055	-3.722860	-1.570605	-1.872479	-0.021011	0.583461	0.365047	0.725475	0.543384	-0.839356	-0.014664	0.603579	0.402767	-0.688092
13409	10.972297	2.254091	-4.825994	-1.725910	-1.740670	0.073252	0.594324	0.371288	0.713389	0.532555	-0.846390	-0.003162	0.602631	0.381798	-0.700761
13410	10.138589	2.552378	-5.375721	-1.901149	-1.595726	0.134107	0.604604	0.376091	0.702146	0.520298	-0.853933	0.009375	0.603112	0.359657	-0.711971
13411	9.366108	2.045602	-5.804145	-2.239686	-1.513205	0.180971	0.614648	0.379823	0.691333	0.505673	-0.862385	0.024218	0.605394	0.334703	-0.722130
13412	9.339147	0.382159	-6.214146	-2.574284	-1.545193	0.196601	0.624956	0.383101	0.680194	0.488834	-0.871382	0.041645	0.608663	0.306476	-0.731849
13413	9.766195	-2.012418	-6.518901	-2.503355	-1.471832	0.144504	0.634604	0.386176	0.669437	0.472665	-0.879255	0.059143	0.611446	0.278887	-0.740511
13414	10.055709	-3.518390	-6.701965	-2.056824	-1.300965	0.031526	0.642664	0.389401	0.659810	0.459880	-0.884868	0.074295	0.612775	0.255687	-0.747750
13415	9.852995	-3.818815	-6.846972	-1.626018	-1.244467	-0.145178	0.649599	0.393784	0.650350	0.450873	-0.888289	0.087502	0.612156	0.236384	-0.754578
13416	9.709782	-3.389662	-7.209993	-1.183984	-1.300904	-0.331066	0.656007	0.399721	0.640217	0.445814	-0.889672	0.098659	0.609019	0.220696	-0.761832
13417	9.619690	-2.395592	-7.206687	-0.979247	-1.416590	-0.497004	0.662365	0.407201	0.628856	0.443165	-0.889745	0.109354	0.604051	0.206255	-0.769793
13418	9.997852	-1.825896	-7.287409	-0.690444	-1.392403	-0.604726	0.668003	0.415383	0.617438	0.443049	-0.888632	0.118498	0.597896	0.194398	-0.777643
13419	9.452523	-1.054565	-7.816132	-0.480989	-1.281727	-0.636121	0.672777	0.423495	0.606650	0.444469	-0.886862	0.126190	0.591455	0.184739	-0.784890
13420	8.480607	-0.431018	-7.872671	-0.395405	-1.274652	-0.618527	0.677465	0.431284	0.595848	0.446331	-0.884921	0.133053	0.584662	0.175806	-0.791999
13421	7.806140	0.176904	-7.924527	-0.193238	-1.105505	-0.565210	0.681337	0.438222	0.586295	0.449063	-0.882783	0.137971	0.578033	0.169279	-0.798262
13422	6.771143	1.367047	-7.842595	-0.005004	-0.954678	-0.432725	0.684822	0.443645	0.578099	0.452003	-0.880874	0.140553	0.571588	0.165049	-0.803770
13423	5.689710	2.912665	-8.463913	-0.156894	-0.735084	-0.300530	0.687622	0.447521	0.571753	0.453188	-0.879775	0.143585	0.567271	0.160379	-0.807764
13424	4.349403	3.221888	-10.569532	-0.560966	-0.613964	-0.184291	0.690214	0.450115	0.566570	0.451292	-0.879816	0.149197	0.565633	0.152711	-0.810395
13425	4.774315	2.072123	-8.370146	-0.714200	-0.419471	-0.126859	0.691992	0.451889	0.562977	0.448145	-0.880290	0.155745	0.565963	0.144521	-0.811665
13426	6.146427	-0.152034	-6.957988	-0.441069	0.135606	-0.106858	0.690694	0.452651	0.563959	0.446392	-0.880426	0.159951	0.568926	0.141270	-0.810165
13427	6.463065	-0.820372	-7.062081	0.289581	0.634248	-0.057725	0.686792	0.452280	0.568998	0.448458	-0.879732	0.157976	0.572015	0.146675	-0.807022
13428	5.943322	0.491440	-7.576639	0.835671	1.033596	-0.019637	0.680722	0.450886	0.577337	0.453399	-0.878358	0.151386	0.575367	0.158712	-0.802349
13429	5.397629	1.444858	-8.139560	1.029301	1.326451	-0.042405	0.672843	0.449088	0.587880	0.459646	-0.876441	0.143447	0.579662	0.173700	-0.796128
13430	5.144114	1.718915	-8.169638	1.086795	1.602201	-0.051563	0.663218	0.446632	0.600551	0.466334	-0.874221	0.135167	0.585385	0.190412	-0.788079
13431	4.933422	1.387211	-8.230820	1.084268	1.975208	-0.089199	0.651131	0.443503	0.615900	0.473325	-0.871646	0.127263	0.593289	0.208656	-0.777477
13432	4.691080	0.520607	-8.146341	1.167858	2.301537	-0.115128	0.636766	0.439477	0.633552	0.481062	-0.868572	0.119003	0.602585	0.229001	-0.764493
13433	5.070728	-0.223613	-8.237269	1.382262	2.620964	-0.147548	0.620099	0.434479	0.653226	0.490400	-0.864587	0.109531	0.612360	0.252422	-0.749199
13434	5.483012	-0.573479	-8.105941	1.629129	2.873424	-0.162837	0.601504	0.428256	0.674381	0.501461	-0.859547	0.098573	0.621876	0.278883	-0.731775
13435	6.071199	-0.196763	-8.313892	1.812051	3.111029	-0.157522	0.581184	0.420514	0.696702	0.513757	-0.853552	0.086612	0.631093	0.307598	-0.712113
13436	6.353183	0.628569	-8.123084	1.802318	3.314886	-0.147195	0.559284	0.411089	0.719866	0.526070	-0.847124	0.075042	0.640665	0.336730	-0.690044
13437	6.676551	1.225168	-7.782076	1.631202	3.541130	-0.133637	0.535664	0.399824	0.743777	0.537351	-0.840850	0.065009	0.651397	0.364846	-0.665259
13438	5.952080	1.592278	-9.289849	1.266625	3.585595	-0.129694	0.511334	0.387386	0.767118	0.546367	-0.835552	0.057755	0.663341	0.389596	-0.638901
13439	7.366443	1.356784	-7.290259	1.076516	3.555882	-0.130508	0.486784	0.374247	0.789291	0.554231	-0.830732	0.052083	0.675181	0.412096	-0.611806
13440	8.421723	1.738630	-6.158154	0.804556	3.773287	-0.089561	0.460498	0.359053	0.811802	0.560149	-0.826998	0.048028	0.688603	0.432613	-0.581955
13441	7.569858	1.566355	-7.735470	0.493431	3.871535	-0.075942	0.433096	0.342617	0.833692	0.563927	-0.824548	0.045904	0.703146	0.450260	-0.550319
13442	7.055799	1.011747	-7.586973	0.351002	3.836723	-0.061081	0.405443	0.325544	0.854188	0.566680	-0.822731	0.044579	0.717279	0.465977	-0.518050
13443	7.312313	1.469633	-6.723359	0.344252	3.860780	-0.026707	0.377309	0.307508	0.873542	0.569278	-0.821013	0.043128	0.730452	0.481016	-0.484834
13444	7.187917	1.519026	-6.560132	0.183772	3.902276	0.001764	0.348502	0.288470	0.891814	0.570627	-0.820120	0.042290	0.743593	0.494155	-0.450422
13445	7.116608	0.922476	-6.400782	0.204376	3.964708	0.008623	0.318795	0.268580	0.908974	0.572129	-0.819119	0.041374	0.755671	0.506861	-0.414793
13446	6.833852	0.678142	-6.295466	0.415867	4.046191	0.031579	0.288145	0.247538	0.925039	0.575195	-0.817064	0.039474	0.765587	0.520703	-0.377815
13447	6.802405	1.013003	-6.219237	0.628281	4.099750	0.072938	0.256986	0.225317	0.939782	0.579826	-0.813919	0.036585	0.773149	0.535508	-0.339810
13448	6.870182	1.302761	-6.135953	0.800620	4.123652	0.130127	0.225703	0.201870	0.953051	0.585719	-0.809849	0.032827	0.778455	0.550811	-0.301024
13449	7.183465	1.534465	-5.662040	0.831979	4.167147	0.195400	0.194295	0.177057	0.964832	0.591795	-0.805579	0.028659	0.782322	0.565414	-0.261301
13450	7.658755	1.530334	-5.226414	0.851152	4.214170	0.278781	0.162886	0.150713	0.975066	0.597959	-0.801169	0.023945	0.784801	0.579149	-0.220619
13451	7.861940	1.402527	-5.122534	0.794582	4.266177	0.362636	0.131512	0.122870	0.983670	0.603658	-0.797020	0.018849	0.786321	0.591322	-0.178989
13452	8.210034	1.304884	-5.037927	0.686352	4.258359	0.440625	0.100638	0.093989	0.990474	0.608536	-0.793412	0.013458	0.787119	0.601384	-0.137043
13453	8.723226	1.194708	-4.408695	0.502042	4.256167	0.504755	0.070166	0.064260	0.995463	0.612046	-0.790783	0.007906	0.787703	0.608715	-0.094816
13454	9.128019	0.955268	-3.607879	0.210126	4.222374	0.575257	0.040370	0.033957	0.998608	0.613370	-0.789793	0.002060	0.788763	0.612433	-0.052712
13455	8.974528	0.211445	-2.056539	-0.099455	4.164804	0.618384	0.011236	0.003585	0.999930	0.612410	-0.790530	-0.004047	0.790460	0.612413	-0.011078
13456	8.724858	-1.346789	2.061422	-0.280234	3.845580	0.634380	-0.015350	-0.024906	0.999572	0.610188	-0.792188	-0.010368	0.792108	0.609768	0.027357
13457	12.720261	-3.468017	-0.970423	-0.168397	3.576714	0.568436	-0.040254	-0.051150	0.997879	0.608995	-0.793011	-0.016082	0.792152	0.607056	0.063072
13458	10.981914	-0.294430	0.006528	-0.171078	2.916841	0.562580	-0.059960	-0.073246	0.995510	0.607904	-0.793712	-0.021784	0.791743	0.603868	0.092118
13459	8.927661	-0.405808	1.400559	-0.799601	2.224171	0.494187	-0.074653	-0.090495	0.993095	0.601873	-0.798119	-0.027484	0.795095	0.595666	0.114048
13460	7.458571	-1.992225	1.896784	-1.024917	1.632516	0.426655	-0.085148	-0.103527	0.990975	0.594021	-0.803776	-0.032930	0.799931	0.585856	0.129937
13461	6.067719	-2.891325	1.925340	-0.612129	1.038289	0.384694	-0.091225	-0.112651	0.989438	0.589435	-0.806944	-0.037528	0.802648	0.579786	0.140014
13462	5.384208	-0.989029	2.291202	-0.112855	0.374375	0.355497	-0.092162	-0.117664	0.988768	0.588836	-0.807203	-0.041173	0.802981	0.578427	0.143678
13463	5.995922	0.565838	2.082652	-0.089991	-0.187546	0.308774	-0.088872	-0.119046	0.988903	0.588372	-0.807375	-0.044317	0.803691	0.577905	0.141796
13464	5.859306	0.612458	0.936443	-0.335619	-0.575154	0.249616	-0.082804	-0.117723	0.989588	0.585866	-0.809031	-0.047221	0.806166	0.575856	0.135961
13465	5.777488	-1.081205	-0.735242	-0.456902	-0.935147	0.160041	-0.074348	-0.113620	0.990738	0.582281	-0.811487	-0.049367	0.809581	0.573218	0.126492
13466	5.826371	-2.401289	-2.537544	-0.161160	-1.309122	0.053393	-0.063454	-0.106525	0.992283	0.580993	-0.812368	-0.050058	0.811431	0.573334	0.113438
13467	7.381323	-2.514465	-3.070240	0.368448	-1.659837	-0.041406	-0.050269	-0.096607	0.994052	0.583939	-0.810304	-0.049220	0.810240	0.577991	0.097146
13468	11.873882	-1.926640	0.121615	0.892407	-1.534517	-0.124108	-0.038617	-0.086645	0.995490	0.591077	-0.805235	-0.047157	0.805690	0.586591	0.082310
13469	12.843819	-1.116705	2.004609	1.330434	-1.188255	-0.206712	-0.030355	-0.077923	0.996497	0.601658	-0.797539	-0.044038	0.798177	0.598213	0.071092
13470	11.174805	-0.108523	1.631925	1.245115	-1.323546	-0.285711	-0.021588	-0.067644	0.997476	0.611462	-0.790244	-0.040357	0.790979	0.609047	0.058421
13471	11.170413	0.880299	-0.455427	0.955673	-1.607242	-0.270992	-0.010622	-0.055627	0.998395	0.618934	-0.784565	-0.037129	0.785371	0.617546	0.042763
13472	11.514536	0.944814	-2.348935	0.334268	-1.643758	-0.159878	0.001262	-0.044173	0.999023	0.621534	-0.782587	-0.035388	0.783386	0.620972	0.026467
13473	10.575795	0.910983	-4.224698	0.112618	-1.529106	0.006955	0.013243	-0.034696	0.999310	0.622400	-0.781899	-0.035395	0.782587	0.622439	0.011240
13474	9.847399	1.897811	-5.044652	0.119800	-1.502829	0.042020	0.025244	-0.025629	0.999353	0.623314	-0.781153	-0.035778	0.781564	0.623814	-0.003744
13475	10.345681	2.064384	-5.383830	-0.001837	-1.541115	0.053615	0.037585	-0.016407	0.999159	0.623268	-0.781166	-0.036273	0.781104	0.624107	-0.019134
13476	10.362875	1.144820	-5.277744	-0.023512	-1.498132	0.133270	0.050105	-0.008057	0.998711	0.623012	-0.781310	-0.037559	0.780606	0.624091	-0.034127
13477	10.092578	1.222132	-5.008079	0.120616	-1.378842	0.204353	0.062097	-0.001016	0.998070	0.623824	-0.780561	-0.039607	0.779094	0.625079	-0.047836
13478	9.728698	1.747304	-5.025580	0.211220	-1.239592	0.206707	0.073029	0.005180	0.997316	0.625313	-0.779257	-0.041741	0.776950	0.626683	-0.060148
13479	9.811752	2.068140	-4.588827	0.177574	-1.153682	0.197940	0.083185	0.010901	0.996474	0.626523	-0.778171	-0.043789	0.774951	0.627957	-0.071562
13480	10.018474	1.528116	-4.316029	0.082335	-1.095934	0.248973	0.093231	0.015909	0.995517	0.626926	-0.777703	-0.046285	0.773480	0.628431	-0.082480
13481	10.134729	0.826843	-3.776584	0.076468	-1.067220	0.306182	0.103363	0.020261	0.994437	0.627204	-0.777290	-0.049356	0.771966	0.628817	-0.093051
13482	9.986025	0.075402	-2.834839	-0.006288	-1.045684	0.347756	0.113614	0.024199	0.993230	0.626762	-0.777423	-0.052754	0.770883	0.628513	-0.103493
13483	9.926932	-1.240143	-2.177265	-0.046004	-1.057682	0.354414	0.123948	0.028111	0.991890	0.625976	-0.777816	-0.056178	0.769929	0.627863	-0.114006
13484	10.014438	-2.098468	-1.973727	0.141164	-1.013116	0.345396	0.133906	0.031859	0.990482	0.626601	-0.777049	-0.059718	0.767751	0.628633	-0.124015
13485	9.812344	-1.889999	-1.373678	0.272516	-0.963957	0.343778	0.143415	0.035284	0.989034	0.628202	-0.775461	-0.063428	0.764718	0.630409	-0.133378
13486	9.648877	-1.548260	-0.877277	0.292454	-0.910956	0.322955	0.152406	0.038599	0.987564	0.629942	-0.773749	-0.066974	0.761542	0.632315	-0.142240
13487	9.361930	-1.005339	-0.178040	0.255023	-0.887925	0.294193	0.160976	0.041971	0.986066	0.631410	-0.772264	-0.070207	0.758557	0.633913	-0.150817
13488	9.430564	-0.881544	0.186262	0.113525	-0.904454	0.258534	0.169467	0.045774	0.984472	0.631830	-0.771673	-0.072883	0.756355	0.634370	-0.159694
13489	9.390846	-1.133785	0.223112	0.054002	-0.912134	0.220220	0.177714	0.049885	0.982817	0.631847	-0.771447	-0.075094	0.754445	0.634335	-0.168617
13490	9.270796	-1.014803	0.144593	0.063375	-0.935387	0.189190	0.185961	0.054419	0.981049	0.631968	-0.771158	-0.077015	0.752353	0.634313	-0.177797
13491	9.232293	-0.654917	-0.143472	0.002972	-0.954343	0.172654	0.194188	0.059163	0.979179	0.631655	-0.771248	-0.078669	0.750535	0.633779	-0.187138
13492	9.334034	-0.452594	-0.704769	-0.078899	-0.944982	0.166795	0.202329	0.063916	0.977230	0.630721	-0.771865	-0.080102	0.749169	0.632566	-0.196484
13493	9.405260	-0.484149	-1.246909	-0.174947	-0.942404	0.176677	0.210463	0.068528	0.975197	0.629040	-0.773097	-0.081431	0.748341	0.630576	-0.205815
13494	9.444698	-0.669868	-2.086169	-0.206855	-0.899583	0.180624	0.218326	0.072848	0.973153	0.627094	-0.774540	-0.082708	0.747721	0.628316	-0.214785
13495	9.375038	-0.805843	-2.989942	-0.230324	-0.874094	0.183379	0.225973	0.076932	0.971091	0.624959	-0.776131	-0.083941	0.747236	0.625861	-0.223465
13496	9.365035	-0.835128	-3.550485	-0.229274	-0.842132	0.188709	0.233441	0.080783	0.969009	0.622803	-0.777726	-0.085201	0.746741	0.623391	-0.231865
13497	9.377343	-0.868396	-3.908627	-0.268248	-0.824992	0.190906	0.240753	0.084453	0.966905	0.620342	-0.779561	-0.086372	0.746468	0.620606	-0.240071
13498	9.537158	-1.168609	-4.228763	-0.326718	-0.802008	0.185141	0.247888	0.088030	0.964781	0.617441	-0.781757	-0.087313	0.746538	0.617339	-0.248141
13499	9.900191	-1.427985	-4.457695	-0.230007	-0.754993	0.178717	0.254590	0.091307	0.962729	0.615270	-0.783343	-0.088412	0.746074	0.614847	-0.255610
13500	9.593730	-1.319276	-4.418999	-0.175791	-0.674887	0.169791	0.260672	0.094179	0.960823	0.613512	-0.784592	-0.089541	0.745422	0.612817	-0.262301
