// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18260	2.760058	2.252694	9.729841	0.220288	2.882498	0.373796	0.450646	0.081019	0.889018	-0.226437	0.973677	0.026048	-0.863507	-0.213045	0.457130
18261	4.009616	1.985763	10.160605	0.052362	3.127633	0.218212	0.476924	0.089739	0.874351	-0.227848	0.973392	0.024378	-0.848898	-0.210845	0.484681
18262	5.287882	1.247263	10.378199	-0.091655	3.434282	0.130137	0.505611	0.098184	0.857157	-0.227667	0.973472	0.022786	-0.832181	-0.206667	0.514551
18263	11.250643	1.094289	9.032504	-0.122977	3.448844	0.160701	0.533638	0.106761	0.838948	-0.227439	0.973571	0.020777	-0.814557	-0.201897	0.543815
18264	11.548248	3.574222	14.822937	-0.231358	4.559887	-0.231844	0.570863	0.113550	0.813156	-0.224253	0.974296	0.021381	-0.789827	-0.194558	0.581653
18265	3.732175	0.895706	4.985514	-0.200506	4.553365	-0.430380	0.607182	0.118016	0.785749	-0.220109	0.975189	0.023619	-0.763467	-0.187292	0.618094
18266	8.129863	1.759887	6.519519	-0.227713	4.028182	-0.513844	0.638677	0.120406	0.759996	-0.215147	0.976232	0.026138	-0.738785	-0.180204	0.649402
18267	9.385883	1.651366	9.117198	-0.372891	3.881107	-0.475536	0.667881	0.122559	0.734107	-0.209280	0.977477	0.027210	-0.714238	-0.171807	0.678488
18268	7.372975	0.034881	7.729228	-0.402234	3.874106	-0.320358	0.695828	0.125910	0.707086	-0.204223	0.978560	0.026721	-0.688561	-0.162996	0.706623
18269	7.625592	-0.982318	8.298630	-0.339692	3.765099	-0.045830	0.721355	0.131411	0.679984	-0.201553	0.979169	0.024585	-0.662588	-0.154787	0.732815
18270	7.398815	-1.123729	8.697156	-0.281631	3.596225	0.285360	0.744245	0.139632	0.653149	-0.201765	0.979218	0.020566	-0.636703	-0.147089	0.756950
18271	6.887745	-1.350043	9.591468	-0.202512	3.555922	0.609691	0.765174	0.150671	0.625945	-0.205055	0.978634	0.015098	-0.610297	-0.139906	0.779721
18272	7.812574	-1.573510	10.061410	-0.134266	3.491966	0.912410	0.784210	0.164359	0.598331	-0.211276	0.977390	0.008426	-0.583418	-0.133021	0.801204
18273	10.048771	-1.025974	12.145558	-0.068418	3.663791	1.120263	0.802641	0.180013	0.568650	-0.219728	0.975560	0.001317	-0.554515	-0.126006	0.822579
18274	9.429762	-0.570007	11.998540	0.023090	3.968675	1.204110	0.821385	0.196601	0.535421	-0.229588	0.973274	-0.005167	-0.522127	-0.118682	0.844570
18275	8.366604	0.269661	11.082950	0.111244	4.153871	1.189731	0.839560	0.212911	0.499808	-0.239985	0.970721	-0.010394	-0.487387	-0.111220	0.866074
18276	7.785402	1.175877	10.576036	0.121414	4.174232	1.106884	0.856519	0.228111	0.462969	-0.249903	0.968159	-0.014690	-0.451578	-0.103115	0.886253
18277	8.002032	1.620753	10.730594	0.058833	4.118557	0.980180	0.871893	0.241618	0.425938	-0.258586	0.965810	-0.018543	-0.415856	-0.093974	0.904562
18278	8.356618	1.317703	10.944326	0.024605	4.067544	0.808795	0.886018	0.253033	0.388518	-0.265756	0.963797	-0.021640	-0.379928	-0.084078	0.921187
18279	8.558803	0.907013	11.284323	0.025177	4.013864	0.590694	0.898967	0.261863	0.351122	-0.271077	0.962268	-0.023618	-0.344058	-0.073950	0.936032
18280	8.975202	1.504708	11.559629	0.023024	3.937459	0.396098	0.910777	0.268366	0.313791	-0.274702	0.961211	-0.024743	-0.308260	-0.063663	0.949170
18281	9.233250	2.320438	11.354705	-0.109366	3.829073	0.198611	0.921373	0.272463	0.277192	-0.276163	0.960748	-0.026405	-0.273506	-0.052221	0.960452
18282	9.555691	3.598350	10.627169	-0.318128	3.653319	-0.039673	0.930907	0.273730	0.241834	-0.274945	0.961011	-0.029396	-0.240451	-0.039126	0.969872
18283	5.723352	2.717928	9.948807	-0.545521	3.307535	-0.387868	0.939436	0.271027	0.209771	-0.270047	0.962251	-0.033865	-0.211031	-0.024835	0.977164
18284	14.025129	2.258380	4.954387	-0.142963	1.742005	-0.671462	0.944790	0.264914	0.192852	-0.263399	0.964090	-0.033930	-0.194915	-0.018740	0.980641
18285	12.034735	1.446297	6.268920	-0.443569	1.655581	-1.074371	0.950673	0.254749	0.176987	-0.252347	0.966954	-0.036335	-0.180395	-0.010120	0.983542
18286	14.721430	0.334236	4.993428	-0.737791	1.597708	-1.257148	0.956555	0.242616	0.161676	-0.239045	0.970122	-0.041487	-0.166911	0.001037	0.985971
18287	14.030857	-0.780624	4.054241	-0.774123	1.347773	-1.345018	0.961854	0.229430	0.148989	-0.224858	0.973254	-0.047074	-0.155804	0.011777	0.987718
18288	14.647919	-1.292246	3.386429	-0.879109	1.116619	-1.330828	0.966455	0.216235	0.138592	-0.210662	0.976074	-0.053867	-0.146924	0.022864	0.988883
18289	13.531479	-2.418235	1.140445	-0.832335	0.820218	-1.206919	0.970103	0.204182	0.131187	-0.197743	0.978385	-0.060509	-0.140707	0.032759	0.989509
18290	12.252337	-3.239617	-0.721941	-0.560610	0.279452	-1.009652	0.972443	0.194164	0.129056	-0.187117	0.980200	-0.064767	-0.139076	0.038833	0.989520
18291	12.220911	-2.635764	-0.791198	-0.218872	-0.372791	-0.752011	0.973298	0.186905	0.133254	-0.179456	0.981551	-0.065982	-0.143128	0.040307	0.988883
18292	11.942172	-2.369428	-0.348837	0.138941	-0.948183	-0.532664	0.972843	0.182010	0.143001	-0.174441	0.982592	-0.063904	-0.152143	0.037223	0.987657
18293	11.750895	-2.096554	-0.286676	0.434991	-1.489488	-0.373483	0.971123	0.178812	0.157946	-0.171466	0.983417	-0.059086	-0.165892	0.030298	0.985678
18294	11.277758	-1.675204	-0.017592	0.755453	-2.005346	-0.230367	0.968003	0.177011	0.177870	-0.170514	0.984019	-0.051298	-0.184108	0.019328	0.982716
18295	7.820381	0.351240	3.058796	0.997593	-2.354528	-0.077839	0.963555	0.176506	0.201016	-0.171666	0.984285	-0.041402	-0.205165	0.005385	0.978713
18296	3.473303	0.026411	10.830557	0.829244	-2.377067	0.065735	0.958297	0.177100	0.224281	-0.174046	0.984168	-0.033479	-0.226659	-0.006952	0.973949
18297	1.815584	-1.217990	14.244342	1.264381	-2.378756	-0.192294	0.952998	0.174814	0.247457	-0.175165	0.984320	-0.020777	-0.247209	-0.023545	0.968676
18298	5.202495	0.456202	13.111116	0.929531	-2.417413	-0.298670	0.947270	0.171109	0.270926	-0.174682	0.984563	-0.011059	-0.268636	-0.036850	0.962537
18299	9.669021	-7.207170	15.157812	1.286859	-2.590779	-0.309494	0.940564	0.166855	0.295800	-0.175320	0.984509	0.002127	-0.290863	-0.053860	0.955247
18300	14.806085	3.479438	16.105201	1.814605	-1.842493	-0.378243	0.935720	0.161914	0.313388	-0.177137	0.983972	0.020522	-0.305042	-0.074715	0.949403
18301	2.358285	1.568611	8.912279	1.128426	-1.405551	-0.403091	0.932068	0.156773	0.326607	-0.176835	0.983705	0.032469	-0.316195	-0.088019	0.944602
18302	4.834564	2.827898	10.946214	1.035941	-1.639432	-0.408023	0.927467	0.151175	0.341981	-0.176347	0.983364	0.043557	-0.329707	-0.100704	0.938697
18303	6.480382	3.274880	11.042863	0.890957	-1.446210	-0.372352	0.923269	0.145947	0.355351	-0.175849	0.982980	0.053166	-0.341544	-0.111575	0.933220
18304	8.599781	4.070381	12.019369	0.424867	-1.148185	-0.215020	0.919638	0.142479	0.366014	-0.175300	0.982813	0.057873	-0.351477	-0.117384	0.928808
18305	7.793292	3.746377	11.226506	0.168018	-0.638752	-0.068746	0.917495	0.141013	0.371912	-0.175220	0.982720	0.059658	-0.357073	-0.119902	0.926349
18306	5.198975	1.488612	10.165688	-0.032731	-0.381523	-0.027146	0.916140	0.140244	0.375526	-0.174814	0.982806	0.059440	-0.360733	-0.120103	0.924904
18307	4.717713	0.870749	9.950172	0.039564	-0.303683	0.015036	0.915013	0.139993	0.378356	-0.175051	0.982746	0.059723	-0.363467	-0.120879	0.923732
18308	4.860202	1.713984	9.854242	0.051506	-0.245877	0.033616	0.914023	0.139980	0.380745	-0.175506	0.982645	0.060056	-0.365731	-0.121716	0.922728
18309	4.447260	1.436468	9.659828	-0.003344	-0.197701	0.052735	0.913205	0.140225	0.382614	-0.175932	0.982584	0.059797	-0.367565	-0.121921	0.921971
18310	5.130999	1.438787	10.073615	0.026120	-0.156969	0.080616	0.912450	0.140779	0.384209	-0.176724	0.982447	0.059717	-0.369058	-0.122387	0.921313
18311	4.483124	0.910944	9.521055	-0.002637	-0.054676	0.089176	0.912089	0.141556	0.384779	-0.177484	0.982334	0.059323	-0.369584	-0.122400	0.921100
18312	4.221234	0.141795	9.499714	0.019186	-0.060406	0.079788	0.911689	0.142219	0.385483	-0.178242	0.982205	0.059181	-0.370207	-0.122664	0.920815
18313	4.130366	0.380510	9.601939	0.037651	-0.057236	0.068322	0.911354	0.142787	0.386065	-0.178961	0.982071	0.059238	-0.370684	-0.123077	0.920568
18314	3.966528	0.027566	9.461341	0.030567	-0.044223	0.049142	0.911067	0.143169	0.386601	-0.179482	0.981971	0.059317	-0.371139	-0.123430	0.920337
18315	4.148209	0.513689	9.456713	0.057676	-0.032178	0.047353	0.910861	0.143561	0.386939	-0.180084	0.981842	0.059639	-0.371351	-0.124004	0.920175
18316	4.070015	0.503233	9.436648	0.069805	-0.026931	0.045644	0.910644	0.143930	0.387314	-0.180718	0.981698	0.060091	-0.371577	-0.124716	0.919987
18317	4.142131	0.664951	9.521080	0.062133	-0.018150	0.043545	0.910497	0.144302	0.387521	-0.181302	0.981567	0.060468	-0.371652	-0.125314	0.919876
18318	3.970768	0.617570	9.483363	0.051028	-0.016908	0.047650	0.910312	0.144703	0.387805	-0.181885	0.981442	0.060739	-0.371819	-0.125827	0.919738
18319	3.973737	0.701665	9.417020	0.062619	-0.031145	0.048454	0.910107	0.145106	0.388135	-0.182515	0.981303	0.061101	-0.372012	-0.126449	0.919575
18320	4.063750	0.580556	9.454471	0.042328	-0.035421	0.046636	0.909855	0.145473	0.388588	-0.183057	0.981190	0.061295	-0.372362	-0.126903	0.919371
18321	4.029378	0.575546	9.498010	0.050565	-0.040745	0.045360	0.909620	0.145834	0.389004	-0.183614	0.981069	0.061557	-0.372663	-0.127421	0.919177
18322	4.112397	0.566152	9.481522	0.043338	-0.044428	0.039034	0.909348	0.146114	0.389535	-0.184091	0.980965	0.061790	-0.373091	-0.127898	0.918937
18323	4.183722	0.453902	9.530723	0.037587	-0.033773	0.036522	0.909154	0.146397	0.389881	-0.184519	0.980873	0.061967	-0.373352	-0.128278	0.918778
18324	4.195218	0.643342	9.540682	0.042474	-0.027651	0.028705	0.908963	0.146597	0.390251	-0.184899	0.980785	0.062231	-0.373629	-0.128722	0.918603
18325	4.155139	0.665552	9.453845	0.029416	-0.030027	0.023968	0.908806	0.146761	0.390555	-0.185183	0.980722	0.062381	-0.373871	-0.129017	0.918463
18326	4.093436	0.781551	9.455776	0.027963	-0.033193	0.025329	0.908600	0.146921	0.390973	-0.185477	0.980657	0.062525	-0.374225	-0.129327	0.918276
18327	4.093948	0.675442	9.486655	0.013430	-0.038965	0.026529	0.908404	0.147098	0.391361	-0.185725	0.980611	0.062518	-0.374577	-0.129477	0.918111
18328	4.116731	0.639508	9.494833	0.020219	-0.040369	0.022394	0.908177	0.147220	0.391843	-0.185964	0.980560	0.062602	-0.375009	-0.129722	0.917900
18329	4.045164	0.594966	9.408857	0.021181	-0.047325	0.019490	0.907963	0.147317	0.392303	-0.186177	0.980514	0.062694	-0.375423	-0.129961	0.917697
18330	4.142076	0.553331	9.489473	0.048782	-0.057012	0.012916	0.907690	0.147324	0.392931	-0.186437	0.980440	0.063076	-0.375952	-0.130510	0.917402
18331	4.128563	0.592708	9.477054	0.022165	-0.054054	0.012021	0.907464	0.147339	0.393448	-0.186586	0.980403	0.063206	-0.376425	-0.130769	0.917172
18332	4.144354	0.669676	9.430865	0.021235	-0.042300	0.010585	0.907250	0.147342	0.393938	-0.186721	0.980369	0.063345	-0.376871	-0.131026	0.916951
18333	4.091976	0.726574	9.442724	0.007181	-0.049372	0.012762	0.907040	0.147370	0.394413	-0.186821	0.980350	0.063334	-0.377329	-0.131131	0.916748
18334	4.139936	0.595551	9.416215	0.008634	-0.055361	0.010929	0.906776	0.147359	0.395022	-0.186912	0.980332	0.063356	-0.377917	-0.131284	0.916484
18335	4.104846	0.617203	9.382934	0.042561	-0.061070	0.008603	0.906528	0.147330	0.395601	-0.187107	0.980273	0.063686	-0.378414	-0.131753	0.916212
18336	4.163934	0.512048	9.355563	0.053733	-0.050723	0.000468	0.906301	0.147222	0.396161	-0.187274	0.980210	0.064161	-0.378875	-0.132340	0.915937
18337	4.171574	0.544244	9.385812	0.062962	-0.051610	-0.003147	0.906111	0.147091	0.396645	-0.187441	0.980141	0.064725	-0.379248	-0.132995	0.915687
18338	4.186867	0.625645	9.339299	0.062017	-0.039622	-0.009165	0.905944	0.146903	0.397096	-0.187553	0.980081	0.065314	-0.379592	-0.133647	0.915450
18339	4.150672	0.764821	9.415625	0.095512	-0.044053	-0.012473	0.905799	0.146689	0.397505	-0.187759	0.979981	0.066212	-0.379835	-0.134610	0.915208
18340	4.282091	0.762683	9.373693	0.066444	-0.044130	-0.009387	0.905615	0.146492	0.397996	-0.187886	0.979914	0.066842	-0.380210	-0.135311	0.914949
18341	4.185397	0.736977	9.387841	0.044151	-0.036694	-0.005427	0.905485	0.146357	0.398342	-0.187961	0.979872	0.067242	-0.380483	-0.135759	0.914769
18342	4.202356	0.653028	9.330464	0.077651	-0.047772	-0.013659	0.905295	0.146113	0.398863	-0.188093	0.979795	0.067991	-0.380870	-0.136575	0.914486
18343	4.179624	0.703636	9.351122	0.106848	-0.043403	-0.011973	0.905152	0.145903	0.399265	-0.188348	0.979676	0.068990	-0.381085	-0.137647	0.914236
18344	4.159915	0.781257	9.404207	0.084088	-0.048609	-0.005047	0.904942	0.145742	0.399799	-0.188583	0.979576	0.069764	-0.381466	-0.138528	0.913944
18345	4.143090	0.665908	9.468774	0.084626	-0.056810	-0.004419	0.904733	0.145587	0.400328	-0.188822	0.979475	0.070529	-0.381844	-0.139401	0.913654
18346	4.111747	0.495374	9.304928	0.070049	-0.057551	-0.012054	0.904502	0.145343	0.400938	-0.188941	0.979404	0.071202	-0.382331	-0.140156	0.913334
18347	4.183648	0.669001	9.472189	0.128463	-0.057546	-0.018332	0.904316	0.145050	0.401464	-0.189222	0.979260	0.072423	-0.382632	-0.141460	0.913007
18348	4.073587	0.687421	9.529773	0.124692	-0.075030	-0.018106	0.904029	0.144721	0.402227	-0.189496	0.979118	0.073619	-0.383173	-0.142774	0.912575
18349	4.054027	0.574082	9.484463	0.088307	-0.099597	-0.017566	0.903680	0.144374	0.403136	-0.189632	0.979027	0.074470	-0.383929	-0.143744	0.912105
18350	4.028772	0.711252	9.469422	0.124968	-0.109497	-0.019687	0.903263	0.143978	0.404210	-0.189895	0.978884	0.075672	-0.384780	-0.145110	0.911530
18351	3.906188	0.765605	9.514548	0.117491	-0.156126	-0.015102	0.902690	0.143570	0.405634	-0.190168	0.978745	0.076779	-0.385989	-0.146446	0.910805
18352	3.553610	0.792646	9.955117	0.147870	-0.247215	-0.016707	0.901731	0.142998	0.407961	-0.190550	0.978560	0.078177	-0.388035	-0.148231	0.909646
18353	3.256152	1.384378	10.043614	0.132748	-0.371573	0.021317	0.900242	0.142619	0.411368	-0.191215	0.978342	0.079271	-0.391153	-0.150022	0.908016
18354	3.385738	1.043340	9.851402	0.074282	-0.557483	0.047030	0.897925	0.142194	0.416547	-0.191891	0.978172	0.079734	-0.396117	-0.151527	0.905611
18355	3.233805	1.246808	10.017119	0.033566	-0.749639	0.083207	0.894770	0.141834	0.423403	-0.192726	0.978013	0.079664	-0.402795	-0.152881	0.902432
18356	3.420358	1.314945	10.176543	-0.015700	-0.971691	0.127108	0.890535	0.141541	0.432335	-0.193756	0.977867	0.078964	-0.411589	-0.154088	0.898249
18357	3.198097	0.917691	9.673508	-0.190292	-1.173492	0.147080	0.885355	0.141139	0.442974	-0.194224	0.977962	0.076592	-0.422402	-0.153848	0.893257
18358	3.287735	1.083393	10.040362	-0.072973	-1.427665	0.148493	0.878911	0.140340	0.455872	-0.195180	0.977875	0.075263	-0.435224	-0.155127	0.886857
18359	3.073216	0.969631	10.279386	-0.228375	-1.662386	0.175088	0.871208	0.139440	0.470695	-0.195655	0.977996	0.072413	-0.450240	-0.155181	0.879320
18360	2.662051	1.097981	10.551623	-0.355351	-1.988525	0.196012	0.861659	0.138233	0.488298	-0.195679	0.978283	0.068354	-0.468245	-0.154448	0.869996
18361	2.653990	1.235881	10.578331	-0.401806	-2.372938	0.175233	0.849952	0.136258	0.508935	-0.195208	0.978672	0.063988	-0.489362	-0.153735	0.858423
18362	3.104839	1.384331	10.377887	-0.477254	-2.762739	0.140099	0.835791	0.133349	0.532608	-0.193951	0.979224	0.059187	-0.513650	-0.152768	0.844290
18363	3.823835	1.073394	9.883107	-0.585905	-3.049567	0.092015	0.819543	0.129585	0.558173	-0.191578	0.980004	0.053768	-0.540044	-0.150999	0.827981
18364	4.433344	0.760956	9.651037	-0.747744	-3.278287	0.065648	0.801220	0.125283	0.585107	-0.187919	0.981046	0.047268	-0.568095	-0.147825	0.809577
18365	4.534921	-0.441289	9.224030	-0.758961	-3.514234	-0.031952	0.780795	0.119797	0.613194	-0.183195	0.982205	0.041378	-0.597326	-0.144642	0.788848
18366	5.150053	-0.589474	8.965290	-0.513227	-3.755060	-0.164158	0.758065	0.112717	0.642364	-0.178740	0.983146	0.038420	-0.627207	-0.143942	0.765436
18367	5.819395	-1.046303	8.715384	-0.266022	-3.956490	-0.343831	0.733255	0.103574	0.672019	-0.174418	0.983912	0.038667	-0.657203	-0.145565	0.739524
18368	6.532692	-0.649260	8.875865	-0.126547	-4.123315	-0.489882	0.706343	0.092645	0.701780	-0.169991	0.984588	0.041117	-0.687155	-0.148339	0.711206
18369	7.682639	-0.626478	9.142365	-0.026614	-4.281656	-0.604975	0.677290	0.080228	0.731329	-0.165567	0.985159	0.045260	-0.716844	-0.151738	0.680522
18370	9.803168	-0.674401	10.087161	-0.048022	-4.259670	-0.613313	0.647112	0.067617	0.759391	-0.161104	0.985694	0.049517	-0.745179	-0.154384	0.648748
18371	10.937435	-0.759210	10.890555	-0.001521	-4.074538	-0.594942	0.617159	0.055376	0.784887	-0.157280	0.986071	0.054099	-0.770959	-0.156835	0.617272
18372	11.333679	-1.518968	10.540799	0.047474	-3.841905	-0.605166	0.587996	0.043294	0.807705	-0.153955	0.986302	0.059209	-0.794077	-0.159165	0.586607
18373	11.099905	-0.999692	10.126329	0.111525	-3.716990	-0.624321	0.559027	0.031140	0.828565	-0.151220	0.986364	0.064957	-0.815243	-0.161608	0.556113
18374	10.447754	-0.442401	10.265594	0.159137	-3.518849	-0.665567	0.530964	0.018807	0.847185	-0.148856	0.986278	0.071399	-0.834218	-0.164019	0.526478
18375	9.512980	-0.892951	9.903776	-0.035842	-3.418706	-0.740244	0.503215	0.005864	0.864141	-0.144675	0.986435	0.077555	-0.851965	-0.164046	0.497238
18376	8.153328	-0.558686	9.635292	-0.197120	-3.353032	-0.846709	0.475533	-0.007991	0.879661	-0.138785	0.986754	0.083990	-0.868681	-0.162024	0.468126
18377	7.401293	-0.435847	8.992582	-0.292972	-3.220821	-0.966002	0.448602	-0.022723	0.893443	-0.131703	0.987082	0.091233	-0.883974	-0.158596	0.439814
18378	5.387650	-0.646104	7.291863	-0.272491	-3.098874	-1.085728	0.422358	-0.038328	0.905619	-0.124498	0.987184	0.099842	-0.897839	-0.154917	0.412173
18379	3.248030	-0.207858	5.841453	-0.121737	-3.059543	-1.209036	0.396148	-0.054994	0.916538	-0.118398	0.986812	0.110385	-0.910521	-0.152245	0.384413
18380	2.611402	-0.035212	7.471718	-0.032130	-2.725488	-1.091974	0.372439	-0.069913	0.925420	-0.113858	0.986183	0.120327	-0.921046	-0.150181	0.359333
18381	10.562751	-4.839253	13.257024	-0.064019	-1.683677	-0.187096	0.357078	-0.074304	0.931114	-0.112535	0.986148	0.121852	-0.927271	-0.148293	0.343770
18382	12.444831	-6.012658	17.729303	0.183302	0.255555	0.596600	0.358763	-0.068053	0.930945	-0.116319	0.986305	0.116926	-0.926153	-0.150235	0.345934
18383	4.303697	-5.857528	12.324713	0.686860	1.288478	1.158025	0.369242	-0.054682	0.927723	-0.126827	0.985963	0.108593	-0.920639	-0.157757	0.357123
18384	-2.153493	-2.995071	6.671935	1.256119	1.482135	1.456015	0.380887	-0.037895	0.923845	-0.143756	0.984583	0.099654	-0.913378	-0.170765	0.369567
18385	-2.550552	0.937175	6.083182	1.414398	1.161827	1.560556	0.389060	-0.020512	0.920984	-0.162587	0.982529	0.090565	-0.906751	-0.184975	0.378927
18386	-0.462883	3.345475	7.452874	1.137649	0.925503	1.499775	0.394906	-0.004017	0.918713	-0.178699	0.980556	0.081100	-0.901175	-0.196199	0.386509
18387	1.529800	3.827143	9.112414	0.646850	0.949058	1.308978	0.401014	0.010668	0.916010	-0.189672	0.979231	0.071630	-0.896221	-0.202466	0.394709
18388	2.575342	3.221351	10.004405	0.334580	1.228453	1.031751	0.410053	0.023278	0.911765	-0.196793	0.978385	0.063526	-0.890578	-0.205478	0.405770
18389	2.840236	2.494667	10.287393	0.226976	1.593828	0.730710	0.422726	0.033680	0.905632	-0.201799	0.977718	0.057834	-0.883504	-0.207204	0.420103
18390	3.084849	2.056099	10.525018	0.201844	1.915346	0.442634	0.438739	0.041989	0.897633	-0.205428	0.977142	0.054699	-0.874819	-0.208398	0.437336
18391	3.804802	1.807897	10.806788	0.161878	2.217103	0.220056	0.457558	0.048732	0.887843	-0.207772	0.976715	0.053468	-0.864564	-0.208933	0.457029
18392	4.552438	1.292724	10.952711	0.061521	2.543434	0.095819	0.479286	0.054974	0.875935	-0.208696	0.976549	0.052904	-0.852485	-0.208160	0.479519
18393	4.901993	0.413938	10.742398	-0.023182	2.859583	0.054463	0.503344	0.061398	0.861902	-0.208717	0.976575	0.052323	-0.838500	-0.206230	0.504368
18394	5.207070	-0.284281	9.916862	0.002393	3.085547	0.098542	0.528868	0.068695	0.845919	-0.209191	0.976519	0.051485	-0.822519	-0.204187	0.530820
18395	14.252857	1.557838	13.424256	-0.102156	3.254113	0.096963	0.555143	0.076199	0.828257	-0.208835	0.976666	0.050120	-0.805112	-0.200793	0.558102
18396	3.451924	0.567347	7.837562	-0.028172	3.997140	-0.051500	0.587085	0.083656	0.805191	-0.208262	0.976775	0.050366	-0.782277	-0.197260	0.590873
18397	5.990694	0.155014	6.865254	0.036095	3.591000	-0.026150	0.614839	0.090401	0.783454	-0.208333	0.976738	0.050792	-0.760638	-0.194448	0.619371
18398	7.892721	0.860124	8.594979	-0.022597	3.350343	0.036886	0.640002	0.097223	0.762198	-0.208340	0.976760	0.050348	-0.739589	-0.191019	0.645383
18399	7.544521	0.061618	8.359481	-0.064989	3.328155	0.133141	0.663977	0.104781	0.740376	-0.208684	0.976759	0.048916	-0.718043	-0.186983	0.670411
18400	7.824287	-0.665581	8.273015	0.004700	3.250581	0.287652	0.686460	0.113613	0.718237	-0.210606	0.976449	0.046830	-0.696002	-0.183412	0.694220
18401	6.204885	-0.925305	8.855498	0.035193	3.311844	0.473127	0.708119	0.124213	0.695081	-0.214096	0.975833	0.043727	-0.672852	-0.179778	0.717600
18402	6.584534	-1.660813	8.799916	0.082606	3.183601	0.725356	0.727697	0.136961	0.672085	-0.219797	0.974752	0.039345	-0.649728	-0.176354	0.739428
18403	6.513106	-1.982491	9.360700	0.131401	3.159547	0.959014	0.745706	0.151789	0.648755	-0.227652	0.973149	0.033986	-0.626177	-0.173034	0.760238
