// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55083	9.733088	1.231921	0.012296	-0.065457	0.008863	-0.016446	-0.049127	0.094032	0.994356	0.383110	-0.917634	0.105705	0.922395	0.386141	0.009056
55084	9.730981	1.031983	0.016367	-0.076385	0.003026	-0.011683	-0.049097	0.094129	0.994349	0.382445	-0.917904	0.105776	0.922673	0.385477	0.009067
55085	9.787475	0.776743	-0.024513	-0.059851	0.002747	0.001942	-0.049057	0.094079	0.994355	0.381934	-0.918124	0.105709	0.922887	0.384964	0.009108
55086	9.782025	0.651897	-0.026501	-0.025567	0.002855	0.008629	-0.048948	0.093989	0.994369	0.381751	-0.918215	0.105583	0.922968	0.384770	0.009065
55087	9.748503	0.651643	0.009248	0.011749	0.002719	0.011833	-0.048870	0.093848	0.994386	0.381906	-0.918169	0.105424	0.922908	0.384914	0.009030
55088	9.792870	0.786970	0.048495	0.040632	0.003972	0.007042	-0.048775	0.093766	0.994399	0.382338	-0.918001	0.105316	0.922734	0.385333	0.008926
55089	9.756409	0.970652	0.043485	0.048999	0.002148	-0.002564	-0.048747	0.093759	0.994401	0.382829	-0.917798	0.105304	0.922532	0.385819	0.008846
55090	9.787700	1.142709	0.035226	0.043929	-0.003857	-0.011859	-0.048656	0.093880	0.994394	0.383285	-0.917598	0.105384	0.922348	0.386263	0.008664
55091	9.778428	1.213918	-0.076868	0.028361	-0.007450	-0.019399	-0.048604	0.094065	0.994379	0.383577	-0.917459	0.105538	0.922229	0.386551	0.008511
55092	9.705109	1.215653	-0.147486	0.006440	-0.016325	-0.021498	-0.048434	0.094324	0.994363	0.383680	-0.917396	0.105711	0.922195	0.386637	0.008243
55093	9.661532	1.181880	-0.189458	-0.007358	-0.019431	-0.017773	-0.048265	0.094540	0.994350	0.383644	-0.917395	0.105845	0.922219	0.386585	0.008008
55094	9.651915	1.141570	-0.232866	-0.034752	-0.023147	-0.014823	-0.048005	0.094766	0.994341	0.383357	-0.917503	0.105951	0.922352	0.386274	0.007716
55095	9.714171	1.006012	-0.240024	-0.044709	-0.026792	-0.009583	-0.047737	0.094935	0.994338	0.382981	-0.917654	0.106000	0.922522	0.385873	0.007448
55096	9.756481	0.941746	-0.200665	-0.046391	-0.026836	-0.003232	-0.047399	0.095065	0.994342	0.382617	-0.917808	0.105987	0.922691	0.385475	0.007129
55097	9.739520	0.830749	-0.115522	-0.039819	-0.021870	-0.001574	-0.047145	0.095142	0.994347	0.382289	-0.917948	0.105957	0.922839	0.385123	0.006905
55098	9.730424	0.784007	-0.124831	-0.022419	-0.018978	-0.010897	-0.046905	0.095316	0.994341	0.382111	-0.918014	0.106024	0.922925	0.384922	0.006638
55099	9.773653	0.820798	-0.086406	-0.011926	-0.021387	-0.012663	-0.046698	0.095493	0.994334	0.382036	-0.918036	0.106107	0.922967	0.384826	0.006389
55100	9.753511	0.893998	-0.041079	0.000968	-0.011140	-0.016459	-0.046556	0.095685	0.994322	0.382086	-0.918001	0.106231	0.922954	0.384862	0.006178
55101	9.801635	0.949216	0.036154	0.006962	-0.006194	-0.012695	-0.046489	0.095804	0.994314	0.382184	-0.917950	0.106315	0.922916	0.384954	0.006060
55102	9.819920	1.039756	0.085124	0.006842	0.002049	-0.013570	-0.046455	0.095920	0.994304	0.382279	-0.917900	0.106409	0.922879	0.385045	0.005973
55103	9.795261	1.088996	0.128683	0.000223	0.008582	-0.010086	-0.046515	0.095957	0.994298	0.382317	-0.917877	0.106467	0.922860	0.385089	0.006009
55104	9.812725	1.078498	0.180134	-0.007582	0.011826	-0.008382	-0.046554	0.095986	0.994293	0.382293	-0.917882	0.106509	0.922868	0.385070	0.006036
55105	9.804416	1.132577	0.173158	-0.018398	0.021385	-0.008785	-0.046727	0.095963	0.994288	0.382160	-0.917933	0.106553	0.922914	0.384956	0.006219
55106	9.693463	1.104917	0.171985	-0.024753	0.018926	-0.014932	-0.046859	0.096022	0.994276	0.381987	-0.917993	0.106658	0.922979	0.384798	0.006337
55107	9.679019	1.046525	0.094087	-0.030778	0.009314	-0.018907	-0.046959	0.096138	0.994260	0.381734	-0.918081	0.106801	0.923078	0.384558	0.006413
55108	9.698534	0.982207	0.013991	-0.031792	0.002451	-0.019599	-0.046954	0.096305	0.994244	0.381482	-0.918168	0.106952	0.923183	0.384308	0.006373
55109	9.672228	0.942598	-0.010028	-0.019267	-0.008465	-0.019745	-0.046893	0.096497	0.994228	0.381335	-0.918211	0.107105	0.923247	0.384157	0.006260
55110	9.727240	0.961551	-0.026055	-0.018688	-0.009862	-0.016063	-0.046763	0.096677	0.994217	0.381220	-0.918245	0.107220	0.923301	0.384030	0.006085
55111	9.777805	0.956540	-0.046081	-0.015632	-0.011510	-0.013744	-0.046652	0.096825	0.994207	0.381110	-0.918280	0.107314	0.923352	0.383909	0.005938
55112	9.806770	0.933337	-0.086089	-0.016516	-0.005793	-0.008001	-0.046529	0.096917	0.994204	0.381009	-0.918318	0.107350	0.923400	0.383796	0.005802
55113	9.789095	0.945766	-0.136637	-0.008066	0.000321	-0.011393	-0.046517	0.096998	0.994197	0.380970	-0.918326	0.107421	0.923417	0.383756	0.005765
55114	9.806405	1.047436	-0.154922	-0.005918	0.007226	-0.014922	-0.046542	0.097103	0.994186	0.380962	-0.918317	0.107527	0.923419	0.383751	0.005748
55115	9.751334	1.137867	-0.173902	-0.018352	0.005229	-0.014112	-0.046586	0.097190	0.994175	0.380826	-0.918362	0.107624	0.923472	0.383622	0.005770
55116	9.674580	1.210719	-0.213112	-0.031765	0.002454	-0.019578	-0.046582	0.097357	0.994159	0.380572	-0.918449	0.107775	0.923577	0.383370	0.005732
55117	9.634113	1.111358	-0.316614	-0.040816	-0.006927	-0.020079	-0.046537	0.097546	0.994142	0.380227	-0.918574	0.107930	0.923722	0.383022	0.005658
55118	9.714526	1.071270	-0.307510	-0.036246	-0.012444	-0.013816	-0.046373	0.097716	0.994133	0.379940	-0.918682	0.108023	0.923848	0.382720	0.005476
55119	9.753425	0.972419	-0.202921	-0.033551	-0.013026	-0.008086	-0.046226	0.097818	0.994130	0.379666	-0.918791	0.108059	0.923968	0.382433	0.005333
55120	9.792545	0.979560	-0.133354	-0.029159	-0.013543	-0.008698	-0.046032	0.097946	0.994127	0.379450	-0.918875	0.108102	0.924066	0.382197	0.005133
55121	9.814071	0.998242	-0.113919	-0.023759	-0.007196	-0.008608	-0.045941	0.098030	0.994122	0.379267	-0.918946	0.108144	0.924146	0.382006	0.005038
55122	9.713383	1.000733	-0.007548	-0.032701	-0.001153	-0.014242	-0.045882	0.098163	0.994112	0.378997	-0.919045	0.108243	0.924260	0.381732	0.004964
55123	9.739729	1.037831	0.050973	-0.031519	0.002133	-0.012455	-0.045891	0.098247	0.994103	0.378741	-0.919142	0.108323	0.924364	0.381479	0.004970
55124	9.777956	1.056794	0.054419	-0.030310	0.011514	-0.016237	-0.045956	0.098351	0.994090	0.378484	-0.919233	0.108442	0.924466	0.381231	0.005020
55125	9.770295	1.100118	0.115692	-0.033512	0.015317	-0.013831	-0.046092	0.098398	0.994079	0.378208	-0.919336	0.108536	0.924572	0.380972	0.005160
55126	9.799661	1.071578	0.112574	-0.036879	0.022701	-0.012499	-0.046246	0.098423	0.994070	0.377904	-0.919452	0.108616	0.924689	0.380686	0.005327
55127	9.815456	1.084027	0.029573	-0.025191	0.028261	-0.012272	-0.046496	0.098406	0.994060	0.377706	-0.919524	0.108694	0.924758	0.380516	0.005586
55128	9.831297	1.096483	-0.053201	-0.020600	0.028833	-0.011586	-0.046706	0.098399	0.994050	0.377552	-0.919578	0.108767	0.924810	0.380385	0.005799
55129	9.782847	1.049729	-0.162782	-0.012966	0.027750	-0.008591	-0.046937	0.098351	0.994044	0.377468	-0.919608	0.108809	0.924832	0.380327	0.006039
55130	9.654160	1.039053	-0.248165	-0.013568	0.024493	-0.012489	-0.047109	0.098369	0.994034	0.377375	-0.919636	0.108891	0.924862	0.380253	0.006201
55131	9.593784	1.010560	-0.302962	0.000110	0.016869	-0.010891	-0.047248	0.098383	0.994026	0.377411	-0.919614	0.108957	0.924840	0.380305	0.006319
55132	9.655722	0.998817	-0.445034	-0.000971	0.000671	-0.012061	-0.047199	0.098487	0.994018	0.377443	-0.919591	0.109035	0.924829	0.380331	0.006231
55133	9.775435	1.070630	-0.399887	-0.005828	-0.011753	-0.008714	-0.047066	0.098590	0.994014	0.377425	-0.919593	0.109079	0.924843	0.380300	0.006071
55134	9.772047	1.030541	-0.302696	-0.004856	-0.009555	-0.008226	-0.046909	0.098698	0.994011	0.377424	-0.919589	0.109120	0.924852	0.380283	0.005886
55135	9.743511	1.043960	-0.195824	-0.013214	-0.004916	-0.010177	-0.046844	0.098788	0.994005	0.377338	-0.919617	0.109178	0.924890	0.380190	0.005802
55136	9.715001	1.057283	-0.088351	-0.022507	0.000755	-0.006602	-0.046774	0.098841	0.994003	0.377181	-0.919679	0.109199	0.924958	0.380027	0.005736
55137	9.733237	1.141346	-0.003586	-0.041893	0.009192	-0.010435	-0.046841	0.098880	0.993996	0.376830	-0.919816	0.109258	0.925097	0.379685	0.005824
55138	9.767044	1.136626	-0.003531	-0.058095	0.009166	-0.016897	-0.046891	0.098993	0.993983	0.376358	-0.919995	0.109379	0.925287	0.379222	0.005883
55139	9.762853	1.108742	0.028670	-0.065993	0.020648	-0.015999	-0.047085	0.099040	0.993969	0.375781	-0.920218	0.109492	0.925512	0.378670	0.006111
55140	9.741120	1.092585	0.010893	-0.067909	0.016259	-0.016966	-0.047201	0.099130	0.993954	0.375196	-0.920441	0.109616	0.925743	0.378102	0.006253
55141	9.766153	1.040872	0.004094	-0.061738	0.023729	-0.017659	-0.047429	0.099180	0.993938	0.374657	-0.920646	0.109745	0.925950	0.377591	0.006507
55142	9.752913	0.971125	-0.005300	-0.047835	0.020413	-0.008754	-0.047550	0.099180	0.993933	0.374257	-0.920803	0.109787	0.926105	0.377206	0.006666
55143	9.906233	0.935863	0.042118	-0.030264	0.026245	-0.004971	-0.047754	0.099104	0.993931	0.374015	-0.920901	0.109792	0.926192	0.376988	0.006911
55144	9.714203	0.853636	-0.002261	-0.005091	0.030986	0.001798	-0.047937	0.098963	0.993936	0.374038	-0.920899	0.109731	0.926174	0.377030	0.007129
55145	9.808045	0.882662	0.022708	0.022190	0.037985	0.004840	-0.048213	0.098753	0.993943	0.374286	-0.920809	0.109642	0.926059	0.377306	0.007433
55146	9.812774	1.006236	0.030620	0.041904	0.049297	0.010924	-0.048529	0.098461	0.993957	0.374727	-0.920647	0.109494	0.925864	0.377776	0.007782
55147	9.801297	1.117940	0.124932	0.040832	0.055356	0.009617	-0.048947	0.098141	0.993968	0.375151	-0.920490	0.109360	0.925671	0.378241	0.008238
55148	9.716789	1.230502	0.150430	0.006614	0.060261	-0.003848	-0.049419	0.097943	0.993964	0.375254	-0.920449	0.109356	0.925604	0.378393	0.008734
55149	9.712281	1.207269	0.152316	-0.015074	0.060701	-0.005489	-0.049944	0.097741	0.993958	0.375152	-0.920489	0.109367	0.925617	0.378348	0.009305
55150	9.712109	1.207825	0.158748	-0.039387	0.064968	-0.006834	-0.050475	0.097551	0.993950	0.374846	-0.920611	0.109389	0.925712	0.378100	0.009901
55151	9.737207	1.154940	0.156277	-0.055154	0.065679	-0.004925	-0.051044	0.097326	0.993943	0.374374	-0.920803	0.109390	0.925872	0.377690	0.010565
55152	9.766612	1.018570	0.192305	-0.062516	0.069637	0.005202	-0.051576	0.097005	0.993947	0.373881	-0.921015	0.109288	0.926041	0.377255	0.011234
55153	9.766250	0.916942	0.199713	-0.050687	0.070175	0.012334	-0.052123	0.096605	0.993957	0.373459	-0.921207	0.109118	0.926181	0.376890	0.011938
55154	9.782972	0.921806	0.155313	-0.029149	0.070110	0.006941	-0.052653	0.096268	0.993962	0.373260	-0.921301	0.109003	0.926231	0.376745	0.012577
55155	9.752967	0.968373	0.065614	0.003788	0.071617	0.012085	-0.053214	0.095864	0.993971	0.373342	-0.921287	0.108842	0.926166	0.376883	0.013235
55156	9.697603	1.080429	-0.083601	0.021946	0.058114	0.002335	-0.053647	0.095614	0.993972	0.373622	-0.921181	0.108777	0.926028	0.377205	0.013696
55157	9.625642	1.175176	-0.114738	0.026376	0.044671	0.002292	-0.053995	0.095401	0.993973	0.373908	-0.921072	0.108716	0.925893	0.377525	0.014062
55158	9.570153	1.181246	-0.233068	0.025630	0.027407	-0.002373	-0.054164	0.095308	0.993973	0.374237	-0.920941	0.108698	0.925750	0.377869	0.014215
55159	9.642291	1.210638	-0.332022	0.019640	0.003418	-0.000103	-0.054139	0.095273	0.993978	0.374460	-0.920854	0.108660	0.925661	0.378087	0.014178
55160	9.731562	1.221887	-0.348173	-0.000142	-0.010794	0.005279	-0.053923	0.095261	0.993991	0.374496	-0.920851	0.108568	0.925659	0.378100	0.013980
55161	9.769828	1.114583	-0.210072	-0.029103	-0.013210	0.008702	-0.053711	0.095209	0.994007	0.374273	-0.920957	0.108435	0.925762	0.377854	0.013831
55162	9.752699	1.001551	-0.125282	-0.047526	-0.011890	0.004841	-0.053486	0.095203	0.994020	0.373886	-0.921125	0.108340	0.925931	0.377444	0.013672
55163	9.774283	1.001320	-0.003200	-0.055645	-0.009369	-0.001831	-0.053348	0.095233	0.994024	0.373410	-0.921322	0.108308	0.926131	0.376957	0.013590
55164	9.817280	1.013196	0.173694	-0.060742	-0.008509	-0.006190	-0.053199	0.095310	0.994025	0.372943	-0.921510	0.108317	0.926328	0.376477	0.013478
55165	9.800242	1.013971	0.191804	-0.060534	0.006966	-0.011197	-0.053248	0.095365	0.994017	0.372417	-0.921716	0.108378	0.926537	0.375960	0.013564
55166	9.791465	0.961996	0.219105	-0.068785	0.013086	-0.018910	-0.053343	0.095484	0.994001	0.371818	-0.921941	0.108516	0.926772	0.375376	0.013677
55167	9.739791	0.887228	0.137572	-0.052943	0.017054	-0.020519	-0.053520	0.095586	0.993981	0.371358	-0.922109	0.108670	0.926946	0.374938	0.013855
55168	9.718070	0.889351	0.017168	-0.023458	0.021256	-0.014259	-0.053674	0.095630	0.993969	0.371198	-0.922162	0.108766	0.927001	0.374797	0.013999
55169	9.705300	0.919846	0.006952	0.003258	0.018481	-0.002433	-0.053797	0.095560	0.993969	0.371268	-0.922136	0.108749	0.926966	0.374879	0.014130
55170	9.696949	0.973040	0.000576	0.025842	0.018766	0.005535	-0.053856	0.095430	0.993978	0.371574	-0.922023	0.108655	0.926840	0.375189	0.014197
55171	9.727025	1.037155	0.031169	0.038384	0.020396	0.011862	-0.053943	0.095221	0.993993	0.371978	-0.921879	0.108500	0.926673	0.375596	0.014309
55172	9.769810	1.077033	0.039989	0.029423	0.018888	0.017547	-0.053959	0.094979	0.994016	0.372331	-0.921761	0.108286	0.926530	0.375946	0.014373
55173	9.787009	1.057667	0.126234	0.013155	0.022482	0.009975	-0.054072	0.094780	0.994029	0.372499	-0.921710	0.108147	0.926456	0.376123	0.014533
55174	9.812360	1.009509	0.085052	0.001990	0.025217	0.006768	-0.054186	0.094611	0.994039	0.372606	-0.921680	0.108035	0.926406	0.376239	0.014690
55175	9.799341	0.950326	0.007389	-0.007383	0.032726	-0.002513	-0.054441	0.094488	0.994036	0.372577	-0.921693	0.108017	0.926403	0.376236	0.014974
55176	9.756975	1.022291	-0.064456	-0.003945	0.031472	-0.009395	-0.054672	0.094449	0.994027	0.372585	-0.921684	0.108068	0.926386	0.376267	0.015200
55177	9.710256	1.058951	-0.072585	-0.008505	0.030908	-0.010097	-0.054938	0.094403	0.994017	0.372541	-0.921695	0.108125	0.926388	0.376253	0.015467
55178	9.752509	1.006577	-0.096502	-0.002239	0.030117	-0.009944	-0.055162	0.094371	0.994008	0.372589	-0.921670	0.108180	0.926356	0.376323	0.015679
55179	9.760821	0.953726	-0.085800	0.002762	0.023125	-0.000055	-0.055319	0.094262	0.994009	0.372655	-0.921647	0.108139	0.926319	0.376405	0.015857
55180	9.722474	0.923962	-0.018388	0.012929	0.031131	0.002128	-0.055503	0.094118	0.994013	0.372826	-0.921586	0.108078	0.926240	0.376593	0.016062
55181	9.777753	0.928976	0.038322	0.035578	0.036096	0.010399	-0.055741	0.093863	0.994023	0.373203	-0.921450	0.107938	0.926074	0.376989	0.016333
55182	9.773559	0.981210	0.173755	0.034140	0.040000	0.006492	-0.055993	0.093643	0.994030	0.373584	-0.921307	0.107836	0.925905	0.377392	0.016603
55183	9.811910	1.004458	0.146537	0.037989	0.040912	0.002236	-0.056306	0.093445	0.994031	0.373979	-0.921154	0.107778	0.925727	0.377815	0.016920
55184	9.769387	0.975449	0.074603	0.031914	0.036355	-0.008677	-0.056579	0.093379	0.994022	0.374324	-0.921008	0.107826	0.925570	0.378187	0.017156
55185	9.731375	0.982634	-0.061646	0.039491	0.032042	-0.011678	-0.056862	0.093343	0.994009	0.374724	-0.920835	0.107908	0.925391	0.378615	0.017383
55186	9.599591	1.032021	-0.051593	0.043211	0.020383	-0.022482	-0.057040	0.093465	0.993987	0.375159	-0.920636	0.108096	0.925204	0.379069	0.017449
55187	9.646281	1.098972	-0.038851	0.039317	0.014804	-0.018473	-0.057188	0.093556	0.993970	0.375553	-0.920458	0.108244	0.925035	0.379479	0.017504
55188	9.705634	1.224816	0.053932	0.018313	0.010230	-0.015514	-0.057244	0.093653	0.993958	0.375751	-0.920364	0.108359	0.924951	0.379684	0.017495
55189	9.785813	1.261611	0.201957	-0.025165	0.017912	-0.014059	-0.057405	0.093692	0.993945	0.375552	-0.920434	0.108453	0.925022	0.379503	0.017651
55190	9.899858	1.108495	0.248628	-0.061125	0.032769	-0.010359	-0.057654	0.093651	0.993934	0.375063	-0.920628	0.108500	0.925205	0.379044	0.017953
55191	9.899499	0.919926	0.184915	-0.064566	0.043758	-0.010035	-0.058039	0.093556	0.993921	0.374501	-0.920851	0.108546	0.925408	0.378525	0.018409
55192	9.772004	0.903591	0.133917	-0.043673	0.051938	-0.014016	-0.058474	0.093480	0.993903	0.374137	-0.920989	0.108634	0.925528	0.378208	0.018880
55193	9.699867	1.000286	0.103089	-0.036937	0.051566	-0.023027	-0.058980	0.093475	0.993873	0.373822	-0.921095	0.108814	0.925623	0.377950	0.019383
55194	9.729688	0.984883	0.034896	-0.032678	0.041705	-0.024136	-0.059359	0.093532	0.993845	0.373546	-0.921185	0.109004	0.925711	0.377717	0.019742
55195	9.823596	0.845055	-0.108316	-0.014931	0.035685	-0.018367	-0.059700	0.093544	0.993824	0.373438	-0.921212	0.109142	0.925732	0.377647	0.020064
55196	9.806768	0.663330	-0.190349	0.007895	0.025592	-0.014253	-0.059896	0.093569	0.993809	0.373557	-0.921152	0.109242	0.925672	0.377787	0.020220
55197	9.747127	0.622952	-0.178567	0.056020	0.018118	-0.007881	-0.060036	0.093551	0.993803	0.374112	-0.920921	0.109290	0.925438	0.378355	0.020290
55198	9.717124	0.842604	-0.104113	0.085459	0.014472	-0.007770	-0.060103	0.093556	0.993798	0.374958	-0.920571	0.109340	0.925092	0.379204	0.020250
55199	9.742236	1.175254	-0.010466	0.062659	0.008398	-0.017401	-0.060189	0.093662	0.993783	0.375568	-0.920305	0.109484	0.924838	0.379823	0.020216
55200	9.817923	1.396389	0.098657	0.006033	0.006467	-0.026572	-0.060252	0.093874	0.993759	0.375647	-0.920247	0.109705	0.924802	0.379913	0.020183
55201	9.663643	1.405491	0.222587	-0.071599	0.009657	-0.039382	-0.060431	0.094177	0.993720	0.375003	-0.920470	0.110040	0.925052	0.379297	0.020309
55202	9.955493	1.261258	0.340966	-0.137875	0.006550	-0.047857	-0.060576	0.094584	0.993672	0.373748	-0.920931	0.110444	0.925550	0.378073	0.020436
55203	9.942118	0.886691	0.364865	-0.159673	0.027135	-0.052173	-0.060964	0.094939	0.993615	0.372279	-0.921473	0.110888	0.926116	0.376662	0.020833
55204	9.856971	0.606721	0.353109	-0.130787	0.039655	-0.044378	-0.061399	0.095191	0.993564	0.371082	-0.921911	0.111258	0.926568	0.375525	0.021281
55205	9.776786	0.361641	0.277993	-0.067085	0.054503	-0.029249	-0.061955	0.095233	0.993525	0.370484	-0.922123	0.111492	0.926770	0.374992	0.021848
55206	9.671550	0.281907	0.145439	-0.001327	0.063742	-0.024139	-0.062540	0.095204	0.993491	0.370520	-0.922085	0.111685	0.926717	0.375093	0.022392
55207	9.727704	0.427186	0.002794	0.049071	0.072621	-0.020622	-0.063232	0.095099	0.993458	0.371003	-0.921870	0.111859	0.926476	0.375649	0.023009
55208	9.800218	0.554289	-0.054637	0.072445	0.080622	-0.025871	-0.063981	0.095019	0.993417	0.371724	-0.921552	0.112086	0.926136	0.376448	0.023641
55209	9.778513	0.634081	-0.033300	0.090004	0.088368	-0.034689	-0.064870	0.094983	0.993363	0.372577	-0.921168	0.112411	0.925731	0.377396	0.024368
55210	9.776564	0.821432	0.078470	0.094217	0.109900	-0.050607	-0.065980	0.095020	0.993286	0.373463	-0.920751	0.112889	0.925296	0.378404	0.025264
55211	9.680643	1.081004	0.167467	0.061777	0.110896	-0.060383	-0.067174	0.095134	0.993195	0.374036	-0.920447	0.113463	0.924978	0.379113	0.026246
55212	9.741599	1.235157	0.274887	0.006980	0.110746	-0.064182	-0.068341	0.095290	0.993101	0.374113	-0.920343	0.114053	0.924862	0.379326	0.027248
55213	9.677439	1.288700	0.222926	-0.049466	0.103650	-0.066709	-0.069491	0.095488	0.993002	0.373651	-0.920455	0.114661	0.924963	0.379004	0.028285
55214	9.689606	1.271285	0.211218	-0.086466	0.080924	-0.063227	-0.070380	0.095751	0.992914	0.372854	-0.920709	0.115216	0.925217	0.378321	0.029098
55215	9.586990	1.300667	0.187110	-0.114821	0.065866	-0.068717	-0.071188	0.096112	0.992822	0.371785	-0.921065	0.115823	0.925585	0.377361	0.029836
55216	9.483229	1.318443	0.229528	-0.133072	0.046301	-0.078518	-0.071815	0.096646	0.992725	0.370558	-0.921472	0.116516	0.926029	0.376229	0.030363
55217	9.545627	1.284751	0.263480	-0.157227	0.024990	-0.086175	-0.072308	0.097324	0.992623	0.369081	-0.921967	0.117282	0.926580	0.374839	0.030745
55218	9.594968	1.168444	0.351011	-0.184452	0.017247	-0.097883	-0.072737	0.098146	0.992510	0.367374	-0.922538	0.118150	0.927225	0.373217	0.031047
55219	9.704768	1.107698	0.360796	-0.199308	0.006920	-0.110497	-0.073149	0.099117	0.992384	0.365487	-0.923160	0.119143	0.927938	0.371418	0.031302
55220	9.738094	1.005565	0.395493	-0.214532	-0.002359	-0.119677	-0.073473	0.100211	0.992250	0.363505	-0.923803	0.120215	0.928691	0.369520	0.031448
55221	9.774459	0.822270	0.325765	-0.196091	-0.008220	-0.115885	-0.073760	0.101289	0.992119	0.361640	-0.924398	0.121262	0.929396	0.367734	0.031553
55222	9.725083	0.522660	0.406647	-0.146873	-0.015793	-0.106528	-0.073902	0.102317	0.992003	0.360253	-0.924813	0.122225	0.929923	0.366404	0.031486
55223	9.704384	0.400933	0.450024	-0.075237	-0.024674	-0.100945	-0.073979	0.103317	0.991893	0.359520	-0.924974	0.123161	0.930200	0.365717	0.031284
55224	9.619451	0.525576	0.573884	-0.011790	-0.032071	-0.103390	-0.073956	0.104375	0.991784	0.359379	-0.924899	0.124135	0.930257	0.365607	0.030892
55225	9.640574	0.876536	0.741894	0.007137	-0.041072	-0.107891	-0.073905	0.105500	0.991669	0.359408	-0.924748	0.125166	0.930249	0.365664	0.030426
55226	9.611492	1.259292	0.790817	0.011837	-0.056132	-0.119836	-0.073720	0.106793	0.991545	0.359501	-0.924557	0.126307	0.930228	0.365772	0.029766
55227	9.631403	1.520648	0.780664	-0.021652	-0.064248	-0.132990	-0.073543	0.108234	0.991401	0.359243	-0.924483	0.127578	0.930342	0.365537	0.029107
55228	9.628249	1.640303	0.743254	-0.075669	-0.062509	-0.133974	-0.073356	0.109679	0.991257	0.358523	-0.924588	0.128834	0.930634	0.364839	0.028501
