// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60811	9.293100	-1.767512	-1.635979	-0.181125	-0.630721	0.132885	-0.390472	-0.074162	0.917623	-0.770537	0.571781	-0.281672	-0.503790	-0.817047	-0.280409
60812	9.225900	-1.819256	-1.640449	-0.280386	-0.656560	0.129280	-0.394740	-0.078782	0.915409	-0.768606	0.574204	-0.282019	-0.503414	-0.814913	-0.287214
60813	9.284828	-1.984593	-1.697920	-0.327780	-0.686046	0.135722	-0.399303	-0.083627	0.912997	-0.766313	0.577129	-0.282287	-0.503310	-0.812360	-0.294534
60814	9.356563	-2.074913	-1.941830	-0.332423	-0.715049	0.145338	-0.403980	-0.088590	0.910468	-0.764045	0.579986	-0.282578	-0.503025	-0.809795	-0.301989
60815	9.671417	-2.026803	-1.763072	-0.337532	-0.752874	0.146249	-0.408946	-0.093867	0.907718	-0.761653	0.582991	-0.282853	-0.502641	-0.807038	-0.309906
60816	9.599168	-2.298480	-1.620844	-0.339691	-0.801801	0.148286	-0.414068	-0.099464	0.904795	-0.759325	0.585907	-0.283087	-0.501969	-0.804251	-0.318131
60817	9.410262	-2.319490	-1.354402	-0.312432	-0.868181	0.140379	-0.419546	-0.105649	0.901565	-0.757077	0.588696	-0.283323	-0.500815	-0.801421	-0.326969
60818	9.324815	-2.311511	-1.083485	-0.292566	-0.947110	0.129348	-0.425227	-0.112467	0.898072	-0.755057	0.591212	-0.283472	-0.499070	-0.798636	-0.336318
60819	9.628587	-2.199792	-0.819917	-0.251306	-1.030086	0.132953	-0.431413	-0.119927	0.894148	-0.753146	0.593499	-0.283779	-0.496643	-0.795850	-0.346365
60820	10.190254	-1.650150	-0.654560	-0.207892	-1.128921	0.150818	-0.438104	-0.128005	0.889764	-0.751451	0.595371	-0.284349	-0.493342	-0.793188	-0.357024
60821	10.684072	-0.563403	-0.316451	-0.224537	-1.220539	0.162847	-0.445373	-0.136726	0.884844	-0.749545	0.597482	-0.284950	-0.489719	-0.790140	-0.368585
60822	11.224420	0.779325	-0.068868	-0.305630	-1.321081	0.199362	-0.453279	-0.145951	0.879338	-0.747149	0.600207	-0.285517	-0.486113	-0.786416	-0.381109
60823	11.468239	2.225118	0.504434	-0.463502	-1.402876	0.264545	-0.462086	-0.155382	0.873117	-0.743619	0.604348	-0.285999	-0.483227	-0.781422	-0.394806
60824	11.702364	2.984626	0.777919	-0.690184	-1.472354	0.333513	-0.471628	-0.164820	0.866257	-0.738724	0.610284	-0.286077	-0.481512	-0.774847	-0.409584
60825	12.138553	3.281528	-0.130176	-0.891590	-1.546765	0.415178	-0.482141	-0.174217	0.858597	-0.732391	0.617961	-0.285881	-0.480775	-0.766663	-0.425539
60826	11.860231	2.560838	-2.161790	-1.138116	-1.584196	0.476502	-0.493202	-0.183323	0.850379	-0.724584	0.627513	-0.284966	-0.481383	-0.756717	-0.442324
60827	11.605384	1.713299	-3.655815	-1.188446	-1.617873	0.529105	-0.504806	-0.192157	0.841574	-0.716162	0.637535	-0.284011	-0.481958	-0.746073	-0.459447
60828	11.973911	1.661970	-4.239793	-1.073545	-1.657227	0.573535	-0.516841	-0.200762	0.832208	-0.708055	0.646646	-0.283739	-0.481180	-0.735896	-0.476363
60829	12.629461	1.780938	-4.009881	-1.080335	-1.671189	0.602204	-0.529101	-0.209075	0.822399	-0.699656	0.655874	-0.283393	-0.480139	-0.725339	-0.493304
60830	13.242671	1.857291	-3.736597	-1.124631	-1.672213	0.613760	-0.541359	-0.217066	0.812288	-0.690970	0.665305	-0.282717	-0.479051	-0.714319	-0.510156
60831	14.022762	2.063553	-3.201943	-1.252712	-1.649129	0.632865	-0.553577	-0.224528	0.801960	-0.681452	0.675675	-0.281221	-0.478723	-0.702175	-0.527043
60832	13.998451	1.923049	-2.539482	-1.470616	-1.572595	0.663999	-0.565575	-0.230947	0.791700	-0.670682	0.687440	-0.278588	-0.479907	-0.688541	-0.543691
60833	12.706461	0.155938	-3.010602	-1.821736	-1.497460	0.685594	-0.577304	-0.236398	0.781560	-0.657940	0.701533	-0.273799	-0.483564	-0.672285	-0.560534
60834	10.911888	-2.739854	-4.177359	-2.010732	-1.446954	0.689104	-0.588794	-0.241123	0.771480	-0.644146	0.716543	-0.267660	-0.488260	-0.654542	-0.577214
60835	9.312156	-6.029696	-5.480623	-1.980584	-1.422417	0.697675	-0.600167	-0.245278	0.761340	-0.630244	0.731110	-0.261285	-0.492536	-0.636645	-0.593373
60836	8.126372	-8.783787	-6.181458	-1.658726	-1.451543	0.693472	-0.611628	-0.249304	0.750838	-0.617854	0.743277	-0.256507	-0.494133	-0.620795	-0.608643
60837	7.554918	-10.405198	-6.056451	-1.227523	-1.491047	0.631696	-0.622811	-0.253758	0.740076	-0.607867	0.752472	-0.253542	-0.492548	-0.607777	-0.622899
60838	7.904709	-11.382844	-5.586578	-0.736408	-1.561421	0.488082	-0.633384	-0.259500	0.729030	-0.601190	0.758186	-0.252437	-0.487233	-0.598175	-0.636232
60839	8.483071	-11.152348	-4.911679	-0.247426	-1.639436	0.322094	-0.643189	-0.266826	0.717713	-0.597926	0.760546	-0.253089	-0.478323	-0.591923	-0.648717
60840	8.024573	-10.629104	-5.026882	0.145845	-1.699382	0.132988	-0.651985	-0.275858	0.706270	-0.597751	0.760067	-0.254937	-0.466486	-0.588389	-0.660447
60841	7.941869	-9.160637	-5.106894	0.701255	-1.771164	-0.104665	-0.659439	-0.287091	0.694780	-0.601662	0.755658	-0.258811	-0.450714	-0.588693	-0.671042
60842	6.834019	-7.412692	-5.159736	1.000308	-1.779914	-0.260451	-0.665701	-0.299563	0.683450	-0.607807	0.749013	-0.263723	-0.432912	-0.590967	-0.680695
60843	6.374330	-5.684537	-5.140129	1.140091	-1.735771	-0.374216	-0.670723	-0.312652	0.672592	-0.615163	0.741106	-0.268954	-0.414373	-0.594147	-0.689409
60844	5.845390	-4.858451	-5.640377	1.115058	-1.588448	-0.461165	-0.674285	-0.325527	0.662851	-0.622789	0.733010	-0.273550	-0.396829	-0.597267	-0.696993
60845	5.256070	-4.508466	-5.888585	1.101536	-1.361876	-0.498521	-0.676411	-0.337335	0.654732	-0.630472	0.724743	-0.277942	-0.380753	-0.600793	-0.702905
60846	4.644341	-4.048014	-6.080349	1.043778	-1.139081	-0.503065	-0.677450	-0.347837	0.648128	-0.637781	0.716748	-0.281971	-0.366465	-0.604385	-0.707405
60847	4.546299	-3.758328	-6.889099	0.972119	-0.953820	-0.536939	-0.677398	-0.357462	0.642926	-0.644955	0.708941	-0.285369	-0.353788	-0.607966	-0.710782
60848	4.240636	-3.457932	-8.318711	0.699084	-0.753208	-0.607581	-0.676061	-0.366349	0.639319	-0.651511	0.702502	-0.286398	-0.344202	-0.610146	-0.713615
60849	3.969160	-3.495322	-9.136138	0.573297	-0.516728	-0.626874	-0.673678	-0.373908	0.637457	-0.657726	0.696659	-0.286465	-0.336979	-0.612257	-0.715253
60850	5.055795	-1.849397	-8.489201	0.787870	-0.248811	-0.646692	-0.670205	-0.379930	0.637557	-0.664705	0.689398	-0.287921	-0.330140	-0.616753	-0.714579
60851	5.906007	-0.474393	-7.302703	0.576544	0.151812	-0.692669	-0.665045	-0.383757	0.640660	-0.671249	0.683172	-0.287576	-0.327322	-0.621294	-0.711937
60852	5.605524	0.051522	-6.723392	0.201805	0.535746	-0.677149	-0.658696	-0.385043	0.646422	-0.676399	0.679330	-0.284597	-0.329552	-0.624702	-0.707915
60853	4.953851	0.039631	-6.443423	-0.304215	0.908276	-0.663560	-0.651133	-0.383880	0.654723	-0.679749	0.678678	-0.278097	-0.337590	-0.626125	-0.702851
60854	4.235965	-1.175014	-6.790964	-0.645623	1.238313	-0.667291	-0.642305	-0.380669	0.665233	-0.681848	0.680189	-0.269121	-0.350038	-0.626446	-0.696447
60855	4.021163	-2.164948	-6.688610	-0.645830	1.534546	-0.655859	-0.632315	-0.375522	0.677615	-0.683734	0.681764	-0.260204	-0.364261	-0.627839	-0.687846
60856	3.731241	-2.828202	-6.881630	-0.502956	1.804453	-0.656588	-0.621083	-0.368652	0.691629	-0.685981	0.682505	-0.252222	-0.379058	-0.631096	-0.676781
60857	3.452253	-3.056144	-6.945638	-0.306724	2.064878	-0.681709	-0.608390	-0.360225	0.707177	-0.688992	0.681975	-0.245357	-0.393894	-0.636512	-0.663099
60858	3.377752	-2.922907	-6.983945	-0.063392	2.308087	-0.730850	-0.594053	-0.350431	0.724085	-0.693131	0.679804	-0.239657	-0.408253	-0.644255	-0.646734
60859	3.647737	-2.925129	-7.048105	0.094858	2.542636	-0.798256	-0.577918	-0.339352	0.742194	-0.698200	0.676452	-0.234369	-0.422525	-0.653646	-0.627869
60860	3.952027	-3.296363	-7.045356	0.198183	2.751615	-0.856130	-0.560062	-0.327005	0.761182	-0.703921	0.672315	-0.229103	-0.436836	-0.664124	-0.606723
60861	4.482248	-3.967407	-7.249514	0.333559	2.929985	-0.921094	-0.540535	-0.313552	0.780709	-0.710459	0.667154	-0.223951	-0.450633	-0.675715	-0.583386
60862	4.944739	-4.405641	-6.812229	0.567527	3.072075	-0.949891	-0.519686	-0.298905	0.800364	-0.718082	0.660395	-0.219627	-0.462909	-0.688864	-0.557836
60863	5.011052	-4.594984	-5.601106	0.734735	3.148455	-0.988915	-0.497795	-0.283494	0.819653	-0.726537	0.652431	-0.215587	-0.473650	-0.702826	-0.530746
60864	5.548132	-5.183194	-5.810332	0.868194	3.195896	-1.023600	-0.474993	-0.267441	0.838365	-0.735661	0.643472	-0.211535	-0.482892	-0.717230	-0.502391
60865	6.079588	-4.873108	-5.658462	1.017680	3.277485	-1.111038	-0.450816	-0.250785	0.856663	-0.745738	0.633247	-0.207061	-0.490551	-0.732192	-0.472497
60866	6.610618	-4.615619	-5.529279	1.006580	3.400108	-1.249362	-0.424594	-0.233494	0.874757	-0.756172	0.622805	-0.200793	-0.497919	-0.746723	-0.441001
60867	7.049476	-4.769470	-6.121313	0.848307	3.452347	-1.346409	-0.397035	-0.215815	0.892069	-0.765938	0.613421	-0.192495	-0.505670	-0.759697	-0.408850
60868	8.056312	-5.046583	-6.193682	0.769519	3.443560	-1.346976	-0.369082	-0.197659	0.908135	-0.775005	0.604774	-0.183344	-0.512977	-0.771478	-0.376398
60869	8.991185	-4.506551	-4.797802	0.759733	3.390629	-1.237568	-0.341965	-0.178751	0.922555	-0.783299	0.596576	-0.174756	-0.519137	-0.782397	-0.344023
60870	9.935217	-2.551902	-4.532917	0.467139	3.362863	-1.217823	-0.314768	-0.159532	0.935666	-0.789726	0.590874	-0.164928	-0.526550	-0.790834	-0.311974
60871	9.924794	-1.893998	-4.667839	-0.107730	3.410303	-1.273563	-0.286571	-0.140004	0.947774	-0.792952	0.589858	-0.152626	-0.537684	-0.795278	-0.280053
60872	10.212741	-2.183211	-4.487655	-0.493201	3.411903	-1.302554	-0.257628	-0.120545	0.958695	-0.793794	0.592121	-0.138862	-0.550925	-0.796782	-0.248235
60873	11.719571	-1.920488	-3.608964	-0.776737	3.470484	-1.256665	-0.228320	-0.100381	0.968397	-0.792477	0.596962	-0.124964	-0.565552	-0.795965	-0.215848
60874	11.827785	-2.210580	-2.905450	-1.051719	3.504086	-1.152337	-0.199076	-0.079470	0.976757	-0.788887	0.604317	-0.111617	-0.581400	-0.792771	-0.182998
60875	11.936564	-2.155652	-2.419772	-0.968588	3.341276	-0.956155	-0.171929	-0.058858	0.983349	-0.784926	0.611361	-0.100644	-0.595258	-0.789160	-0.151310
60876	11.795735	-1.150390	-1.957503	-0.795105	3.108191	-0.768967	-0.147194	-0.039110	0.988334	-0.781351	0.617283	-0.091940	-0.606486	-0.785769	-0.121419
60877	11.250686	-0.189288	-1.496017	-0.688386	2.858030	-0.621069	-0.124923	-0.020558	0.991953	-0.777951	0.622540	-0.085070	-0.615782	-0.782318	-0.093762
60878	10.726434	0.618709	-1.332951	-0.619364	2.592301	-0.460237	-0.105249	-0.003206	0.994441	-0.774616	0.627357	-0.079961	-0.623613	-0.778725	-0.068512
60879	10.344312	1.162501	-0.898997	-0.552619	2.296261	-0.229710	-0.089115	0.013177	0.995934	-0.771333	0.631711	-0.077376	-0.630162	-0.775092	-0.046131
60880	9.878666	1.948513	-0.583618	-0.529111	1.957603	0.015436	-0.076806	0.028404	0.996641	-0.767943	0.635837	-0.077303	-0.635897	-0.771301	-0.027023
60881	9.353521	2.026075	-0.400101	-0.561671	1.605183	0.194720	-0.068077	0.041976	0.996797	-0.764168	0.640143	-0.079147	-0.641415	-0.767108	-0.011503
60882	8.647990	1.530273	-0.376810	-0.524445	1.244132	0.323644	-0.062500	0.053566	0.996606	-0.760551	0.644040	-0.082312	-0.646263	-0.763114	0.000487
60883	7.982322	0.496650	-0.463759	-0.354980	0.849710	0.404945	-0.060094	0.062626	0.996226	-0.757951	0.646569	-0.086367	-0.649537	-0.760281	0.008613
60884	7.620049	-0.872325	-1.006765	-0.023614	0.437717	0.437602	-0.060531	0.068775	0.995794	-0.757504	0.646499	-0.090697	-0.650018	-0.759808	0.012964
60885	7.551633	-1.741355	-1.563678	0.459761	0.031034	0.457677	-0.063828	0.071934	0.995365	-0.760146	0.642741	-0.095194	-0.646610	-0.762699	0.013656
60886	7.628360	-2.174934	-2.222156	0.984693	-0.334330	0.465271	-0.069493	0.072338	0.994956	-0.766136	0.634902	-0.099671	-0.638910	-0.769199	0.011300
60887	7.889420	-2.358034	-3.004423	1.465748	-0.643206	0.457859	-0.077123	0.070211	0.994546	-0.775024	0.623298	-0.104102	-0.627208	-0.778826	0.006344
60888	8.158029	-2.423900	-3.503696	1.861014	-0.883800	0.431620	-0.085934	0.065927	0.994117	-0.786176	0.608438	-0.108309	-0.611999	-0.790859	-0.000456
60889	8.389796	-2.418312	-4.307644	2.154321	-1.063539	0.378526	-0.095386	0.059681	0.993650	-0.798765	0.591092	-0.112180	-0.594033	-0.804394	-0.008711
60890	8.509103	-2.264214	-4.875268	2.364779	-1.204726	0.312330	-0.104902	0.051714	0.993137	-0.812237	0.571765	-0.115567	-0.573818	-0.818786	-0.017975
60891	8.491584	-1.765339	-5.266117	2.475706	-1.288818	0.238822	-0.114164	0.042370	0.992558	-0.825851	0.551291	-0.118523	-0.552210	-0.833237	-0.027947
60892	8.541339	-1.178499	-5.784643	2.540968	-1.357755	0.142751	-0.122662	0.031728	0.991941	-0.839404	0.529925	-0.120750	-0.529486	-0.847451	-0.038369
60893	8.684643	-0.270810	-5.878920	2.502733	-1.346782	0.050694	-0.130127	0.020438	0.991287	-0.852238	0.508643	-0.122362	-0.506712	-0.860735	-0.048770
60894	8.621460	0.366612	-5.829253	2.275989	-1.285475	-0.035596	-0.136165	0.009121	0.990644	-0.863558	0.488968	-0.123198	-0.485517	-0.872254	-0.058704
60895	8.430136	0.446645	-5.857703	1.955582	-1.170985	-0.122066	-0.140747	-0.001798	0.990044	-0.872967	0.471952	-0.123246	-0.467032	-0.881622	-0.067996
60896	8.222280	0.610681	-5.750291	1.709323	-1.052074	-0.188559	-0.143885	-0.011990	0.989522	-0.881060	0.456845	-0.122578	-0.450588	-0.889466	-0.076298
60897	8.392010	0.854672	-4.749786	1.435367	-0.891024	-0.258968	-0.145618	-0.021188	0.989114	-0.887724	0.444142	-0.121178	-0.436739	-0.895706	-0.083484
60898	8.509600	0.138457	-3.832629	1.026014	-0.685614	-0.293067	-0.145934	-0.028631	0.988880	-0.892564	0.434899	-0.119129	-0.426652	-0.900024	-0.089021
60899	8.696745	-1.035936	-3.151401	0.731283	-0.500039	-0.313204	-0.145321	-0.034578	0.988780	-0.896032	0.428375	-0.116710	-0.419533	-0.902939	-0.093235
60900	8.976547	-1.988363	-2.507047	0.571516	-0.364896	-0.348543	-0.143679	-0.039359	0.988841	-0.898902	0.423122	-0.113769	-0.413923	-0.905217	-0.096174
60901	9.420623	-3.284266	-2.085202	0.526972	-0.264196	-0.370783	-0.141505	-0.043406	0.988985	-0.901516	0.418366	-0.110628	-0.408956	-0.907241	-0.098332
60902	10.003988	-4.409970	-1.727556	0.651829	-0.199090	-0.358865	-0.139037	-0.046703	0.989185	-0.904650	0.412325	-0.107688	-0.402836	-0.909839	-0.099578
60903	10.665312	-4.770371	-1.079542	0.858379	-0.165479	-0.308263	-0.136988	-0.049561	0.989332	-0.908420	0.404524	-0.105520	-0.394978	-0.913184	-0.100437
60904	10.984242	-4.459648	-0.665368	0.977271	-0.139249	-0.212932	-0.135558	-0.051684	0.989420	-0.912511	0.395516	-0.104361	-0.385938	-0.917004	-0.100777
60905	10.832211	-3.880246	-0.323266	0.965774	-0.104834	-0.109295	-0.135051	-0.053159	0.989412	-0.916269	0.386750	-0.104288	-0.377111	-0.920651	-0.100939
60906	11.112598	-3.085029	0.689646	0.880505	-0.031478	0.024515	-0.135359	-0.053352	0.989359	-0.919506	0.378685	-0.105381	-0.369034	-0.923986	-0.100316
60907	11.164296	-2.081205	0.673683	0.669966	0.063894	0.129813	-0.136416	-0.052349	0.989268	-0.921713	0.372713	-0.107377	-0.363092	-0.926469	-0.099095
60908	10.794685	-1.164262	-0.042745	0.447878	0.119260	0.184255	-0.137650	-0.050556	0.989190	-0.923065	0.368698	-0.109605	-0.359171	-0.928173	-0.097418
60909	10.150302	0.036716	-0.293427	0.411909	0.138139	0.178126	-0.138895	-0.048690	0.989109	-0.924225	0.365111	-0.111811	-0.355691	-0.929690	-0.095712
60910	9.911104	1.697102	-1.144955	0.408866	0.093175	0.089095	-0.139355	-0.047495	0.989103	-0.925535	0.361394	-0.113045	-0.352087	-0.931203	-0.094320
60911	9.963676	2.233376	-1.444362	0.238896	0.051449	-0.041386	-0.138878	-0.047235	0.989182	-0.926367	0.359301	-0.112902	-0.350081	-0.932025	-0.093656
60912	10.084381	1.418124	-1.509831	0.129032	-0.001628	-0.093769	-0.137980	-0.047583	0.989291	-0.926935	0.358098	-0.112060	-0.348931	-0.932471	-0.093517
60913	10.061619	0.165823	-1.471291	0.248739	-0.062324	-0.013840	-0.138148	-0.048288	0.989234	-0.927755	0.355928	-0.112188	-0.346679	-0.933265	-0.093970
60914	9.840738	0.287425	-1.150243	0.613495	-0.163991	0.133660	-0.139919	-0.049344	0.988933	-0.929665	0.350306	-0.114055	-0.340801	-0.935335	-0.094888
60915	10.201317	1.297612	-0.152597	0.855383	-0.241780	0.221778	-0.142873	-0.050916	0.988430	-0.932169	0.342564	-0.117095	-0.332638	-0.938114	-0.096405
60916	10.526782	2.084335	0.636160	0.765794	-0.264421	0.269433	-0.146223	-0.052481	0.987859	-0.934286	0.335554	-0.120467	-0.325158	-0.940558	-0.098098
60917	10.671449	2.127168	1.196091	0.450363	-0.232696	0.301432	-0.149859	-0.053739	0.987246	-0.935235	0.331633	-0.123912	-0.320745	-0.941877	-0.099957
60918	10.338313	1.383615	1.024903	0.026820	-0.181336	0.342495	-0.153608	-0.054306	0.986638	-0.934791	0.331610	-0.127284	-0.320267	-0.941852	-0.101703
60919	9.988853	-0.184849	0.484342	-0.294684	-0.157774	0.364428	-0.157575	-0.054645	0.985994	-0.933220	0.334735	-0.130589	-0.322910	-0.940727	-0.103741
60920	9.643839	-1.749330	-0.226326	-0.390227	-0.158351	0.365759	-0.161465	-0.054897	0.985350	-0.931358	0.338648	-0.133750	-0.326344	-0.939310	-0.105809
60921	9.290607	-2.731931	-0.807685	-0.291557	-0.182620	0.357168	-0.165439	-0.055460	0.984659	-0.929764	0.341729	-0.136968	-0.328890	-0.938161	-0.108100
60922	9.163236	-3.092380	-1.266888	-0.088052	-0.221731	0.335052	-0.169248	-0.056388	0.983959	-0.928902	0.342787	-0.140134	-0.329386	-0.937719	-0.110395
60923	9.222140	-3.019008	-1.732040	0.086553	-0.240673	0.304019	-0.172919	-0.057665	0.983247	-0.928612	0.342292	-0.143236	-0.328298	-0.937822	-0.112737
60924	9.368658	-2.579793	-2.019713	0.189489	-0.242239	0.280326	-0.176281	-0.058975	0.982572	-0.928731	0.340723	-0.146171	-0.326164	-0.938312	-0.114835
60925	9.318888	-2.258743	-2.225222	0.218880	-0.217256	0.266614	-0.179523	-0.060168	0.981912	-0.928912	0.338972	-0.149062	-0.323872	-0.938870	-0.116744
60926	9.407677	-1.920875	-2.322937	0.213713	-0.200036	0.252759	-0.182483	-0.061188	0.981303	-0.929134	0.337163	-0.151759	-0.321574	-0.939456	-0.118378
60927	9.615871	-1.684796	-2.298082	0.156250	-0.164703	0.236507	-0.185271	-0.062000	0.980730	-0.929143	0.335989	-0.154285	-0.319949	-0.939823	-0.119856
60928	9.772793	-1.651086	-2.082010	0.078992	-0.124534	0.212430	-0.187609	-0.062453	0.980256	-0.928989	0.335424	-0.156427	-0.319032	-0.939995	-0.120947
60929	9.810503	-1.808670	-1.976154	0.014523	-0.095823	0.196344	-0.189802	-0.062757	0.979815	-0.928607	0.335562	-0.158389	-0.318848	-0.939925	-0.121967
60930	9.778280	-2.081175	-1.939560	0.007458	-0.071856	0.172303	-0.191597	-0.062850	0.979459	-0.928292	0.335645	-0.160050	-0.318691	-0.939890	-0.122651
60931	9.634678	-2.252020	-1.787805	0.043429	-0.063258	0.158862	-0.193337	-0.062974	0.979109	-0.928066	0.335489	-0.161680	-0.318299	-0.939937	-0.123307
60932	9.525863	-2.274496	-1.678313	0.105742	-0.062526	0.156652	-0.194956	-0.063032	0.978785	-0.928088	0.334639	-0.163308	-0.317246	-0.940236	-0.123739
60933	9.461734	-2.339731	-1.675093	0.170650	-0.059266	0.143434	-0.196540	-0.063173	0.978459	-0.928288	0.333278	-0.164945	-0.315679	-0.940710	-0.124146
60934	9.450662	-2.220789	-1.540013	0.243171	-0.063311	0.137081	-0.197979	-0.063309	0.978160	-0.928773	0.331121	-0.166552	-0.313345	-0.941462	-0.124355
60935	9.436131	-2.080272	-1.469588	0.284122	-0.054694	0.134217	-0.199463	-0.063443	0.977849	-0.929334	0.328684	-0.168242	-0.310730	-0.942307	-0.124521
60936	9.535939	-1.885493	-1.606408	0.298762	-0.046708	0.130528	-0.200788	-0.063452	0.977578	-0.929987	0.325996	-0.169854	-0.307909	-0.943240	-0.124465
60937	9.516695	-1.757239	-1.593547	0.283875	-0.031693	0.126090	-0.202125	-0.063402	0.977305	-0.930545	0.323551	-0.171464	-0.305337	-0.944084	-0.124397
60938	9.542078	-1.597582	-1.592050	0.258894	-0.024880	0.116495	-0.203252	-0.063257	0.977081	-0.931088	0.321225	-0.172888	-0.302926	-0.944888	-0.124187
60939	9.706175	-1.451977	-1.622225	0.205428	-0.002273	0.106897	-0.204321	-0.062997	0.976875	-0.931432	0.319506	-0.174212	-0.301142	-0.945488	-0.123959
60940	9.672348	-1.663440	-1.642944	0.147984	0.013054	0.095751	-0.205141	-0.062563	0.976731	-0.931672	0.318212	-0.175295	-0.299840	-0.945953	-0.123567
60941	9.584559	-1.864392	-1.638201	0.135047	0.022433	0.087078	-0.205951	-0.062136	0.976588	-0.931840	0.317144	-0.176336	-0.298762	-0.946340	-0.123217
60942	9.479013	-1.996385	-1.573948	0.142439	0.028304	0.081157	-0.206590	-0.061606	0.976486	-0.932088	0.315892	-0.177267	-0.297543	-0.946793	-0.122682
60943	9.455244	-2.168551	-1.507612	0.166234	0.039122	0.080014	-0.207286	-0.061045	0.976374	-0.932359	0.314523	-0.178277	-0.296209	-0.947285	-0.122112
60944	9.507893	-2.231602	-1.482799	0.196354	0.046628	0.078535	-0.207847	-0.060351	0.976298	-0.932767	0.312756	-0.179247	-0.294525	-0.947914	-0.121299
60945	9.630657	-2.286362	-1.475969	0.228854	0.052863	0.074172	-0.208451	-0.059680	0.976210	-0.933227	0.310787	-0.180273	-0.292635	-0.948604	-0.120478
60946	9.583273	-2.067506	-1.411378	0.252755	0.058097	0.077901	-0.208976	-0.058882	0.976147	-0.933793	0.308480	-0.181301	-0.290446	-0.949407	-0.119448
60947	9.540402	-1.824843	-1.322229	0.260975	0.064477	0.073104	-0.209539	-0.058105	0.976072	-0.934339	0.306201	-0.182352	-0.288278	-0.950192	-0.118451
60948	9.575907	-1.602426	-1.298850	0.238218	0.067333	0.066196	-0.209931	-0.057257	0.976038	-0.934876	0.304020	-0.183243	-0.286243	-0.950943	-0.117352
60949	9.627009	-1.481915	-1.325248	0.220640	0.073712	0.068084	-0.210424	-0.056410	0.975981	-0.935307	0.302117	-0.184192	-0.284470	-0.951600	-0.116333
60950	9.704052	-1.348977	-1.223452	0.206435	0.079701	0.072011	-0.210838	-0.055429	0.975948	-0.935733	0.300238	-0.185098	-0.282757	-0.952252	-0.115168
60951	9.751520	-1.425650	-1.252741	0.179052	0.084533	0.077081	-0.211385	-0.054452	0.975885	-0.936020	0.298731	-0.186082	-0.281395	-0.952782	-0.114116
60952	9.748340	-1.511758	-1.191702	0.173173	0.085386	0.080402	-0.211866	-0.053393	0.975839	-0.936328	0.297171	-0.187027	-0.280005	-0.953330	-0.112954
60953	9.563370	-1.661736	-1.013726	0.187797	0.078425	0.082705	-0.212483	-0.052460	0.975756	-0.936623	0.295580	-0.188070	-0.278548	-0.953876	-0.111941
