// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40975	10.933844	-1.324163	0.926341	-0.300310	-1.082187	-0.306163	0.325224	-0.001595	0.945636	0.253165	-0.963349	-0.088693	0.911119	0.268247	-0.312900
40976	10.523571	0.294444	1.053994	-0.371107	-0.897638	-0.386967	0.332515	0.004364	0.943088	0.250626	-0.964441	-0.083903	0.909187	0.264262	-0.321785
40977	12.956214	1.924707	2.135679	-0.537110	-0.807165	-0.469066	0.338742	0.010979	0.940815	0.247339	-0.965802	-0.077785	0.907787	0.259050	-0.329873
40978	12.593764	3.322959	2.607222	-0.780939	-0.466800	-0.551747	0.341716	0.017345	0.939643	0.241709	-0.967818	-0.070036	0.908189	0.251052	-0.334911
40979	12.555158	3.037961	3.776737	-1.007990	-0.260788	-0.625904	0.342657	0.024027	0.939153	0.234706	-0.970162	-0.060814	0.909670	0.241264	-0.338072
40980	12.979888	1.834766	4.912266	-1.166055	0.018840	-0.639383	0.341077	0.030062	0.939555	0.225911	-0.972818	-0.050884	0.912486	0.229611	-0.338597
40981	12.831749	0.949831	5.521291	-1.162980	0.343257	-0.645773	0.336568	0.035556	0.940988	0.217484	-0.975205	-0.040939	0.916200	0.218428	-0.335955
40982	12.370106	1.461999	4.609602	-1.097917	0.514217	-0.618545	0.330564	0.040385	0.942919	0.209151	-0.977377	-0.031463	0.920317	0.207613	-0.331532
40983	11.944318	3.141976	2.187651	-1.141820	0.530041	-0.609197	0.324488	0.045245	0.944807	0.200634	-0.979419	-0.022004	0.924367	0.196700	-0.326888
40984	12.045390	4.784997	-0.048405	-1.360290	0.518510	-0.678855	0.318377	0.050809	0.946601	0.189897	-0.981740	-0.011174	0.928749	0.183315	-0.322212
40985	12.694383	5.908293	-1.264162	-1.630254	0.574956	-0.807148	0.311602	0.057704	0.948459	0.177279	-0.984159	0.001634	0.933529	0.167633	-0.316896
40986	12.567510	5.876515	-1.885247	-1.815153	0.723308	-1.039021	0.303069	0.066720	0.950630	0.163208	-0.986442	0.017201	0.938889	0.149937	-0.309849
40987	13.634511	5.040343	-1.299445	-2.071541	0.871297	-1.252440	0.292977	0.077835	0.952946	0.147450	-0.988436	0.035401	0.944681	0.130141	-0.301066
40988	13.699274	3.345435	-1.053049	-2.404428	1.129835	-1.413138	0.280278	0.090537	0.955640	0.128851	-0.990081	0.056010	0.951232	0.107437	-0.289163
40989	12.967597	1.259359	-2.054376	-2.624519	1.354635	-1.517058	0.265608	0.104243	0.958429	0.107958	-0.991100	0.077878	0.958018	0.082785	-0.274498
40990	12.373125	-1.355992	-2.911160	-2.674423	1.503284	-1.537909	0.249613	0.118493	0.961069	0.086360	-0.991254	0.099785	0.964487	0.058090	-0.257663
40991	11.969605	-3.657693	-3.805770	-2.580761	1.591617	-1.437638	0.233186	0.131966	0.963436	0.064887	-0.990653	0.119989	0.970265	0.034535	-0.239569
40992	11.888177	-5.750484	-4.137528	-2.282264	1.605745	-1.250556	0.216826	0.143994	0.965532	0.045624	-0.989476	0.137319	0.975143	0.014277	-0.221114
40993	12.233900	-7.369105	-4.092393	-1.837246	1.570569	-0.962249	0.201174	0.153369	0.967474	0.029708	-0.988168	0.150473	0.979105	-0.001530	-0.203350
40994	12.821218	-8.449495	-3.959685	-1.205237	1.548534	-0.611093	0.185801	0.159495	0.969556	0.019141	-0.987138	0.158720	0.982401	-0.010932	-0.186464
40995	13.093826	-8.558704	-3.945173	-0.347611	1.597981	-0.220364	0.170097	0.161811	0.972052	0.016141	-0.986752	0.161434	0.985295	-0.011770	-0.170455
40996	12.769791	-7.534300	-4.132296	0.569451	1.636170	0.134330	0.153961	0.160554	0.974945	0.021550	-0.987021	0.159140	0.987842	-0.003492	-0.155422
40997	11.891094	-5.491622	-4.264139	1.350831	1.643165	0.409115	0.137883	0.156401	0.978022	0.034339	-0.987615	0.153094	0.989853	0.012476	-0.141546
40998	10.283041	-3.202994	-4.192073	1.870032	1.642018	0.562281	0.121860	0.150379	0.981089	0.052092	-0.988063	0.144978	0.991179	0.033440	-0.128239
40999	9.422379	-1.059845	-3.881797	2.165088	1.577696	0.578547	0.106638	0.143910	0.983828	0.072928	-0.987937	0.136607	0.991620	0.057181	-0.115847
41000	9.055792	0.655444	-3.565180	2.272114	1.533750	0.539303	0.091896	0.137418	0.986241	0.094860	-0.987136	0.128704	0.991240	0.081728	-0.103749
41001	8.751354	1.970673	-3.229439	2.207867	1.494234	0.454211	0.077632	0.131504	0.988271	0.116381	-0.985681	0.122017	0.990166	0.105544	-0.091825
41002	8.884449	2.784152	-2.868629	2.017740	1.459889	0.342272	0.063639	0.126340	0.989944	0.136049	-0.983792	0.116809	0.988656	0.127247	-0.079796
41003	8.920967	3.010684	-2.840372	1.746413	1.444569	0.235070	0.049771	0.122022	0.991279	0.153199	-0.981696	0.113150	0.986941	0.146232	-0.067554
41004	9.382990	3.172886	-3.044847	1.472045	1.369095	0.157327	0.036548	0.118286	0.992307	0.167605	-0.979630	0.110601	0.985176	0.162274	-0.055629
41005	9.170691	3.506470	-3.377910	1.266146	1.299744	0.073063	0.023945	0.115341	0.993037	0.180079	-0.977572	0.109202	0.983361	0.176211	-0.044178
41006	9.728643	3.921485	-3.370956	1.134754	1.192708	-0.048573	0.012167	0.113571	0.993455	0.191211	-0.975459	0.109172	0.981473	0.188632	-0.033585
41007	9.988349	4.113890	-3.148999	0.975767	1.165864	-0.145853	0.000513	0.112701	0.993629	0.200823	-0.973398	0.110303	0.979627	0.199487	-0.023132
41008	9.930829	4.080965	-2.958200	0.733905	1.138382	-0.181379	-0.010965	0.112093	0.993637	0.207993	-0.971707	0.111914	0.978069	0.207896	-0.012660
41009	9.130074	3.754481	-2.864444	0.412348	1.101237	-0.180776	-0.022046	0.111503	0.993520	0.212029	-0.970634	0.113639	0.977015	0.213160	-0.002244
41010	8.433018	3.332354	-2.872898	0.088238	1.015430	-0.136305	-0.032213	0.110610	0.993342	0.212869	-0.970296	0.114947	0.976550	0.215154	0.007711
41011	7.619158	2.938366	-2.808691	-0.196262	0.925183	-0.105750	-0.041409	0.109623	0.993110	0.210949	-0.970598	0.115933	0.976620	0.214296	0.017066
41012	7.322270	2.285018	-2.777389	-0.366837	0.839217	-0.083859	-0.049736	0.108618	0.992839	0.207359	-0.971286	0.116648	0.977000	0.211675	0.025785
41013	7.109448	1.445935	-3.063237	-0.388912	0.758390	-0.060433	-0.057207	0.107583	0.992549	0.203562	-0.972035	0.117092	0.977389	0.208744	0.033707
41014	7.310662	0.886597	-3.237098	-0.297953	0.651768	-0.023454	-0.063572	0.106431	0.992286	0.200676	-0.972624	0.117179	0.977593	0.206577	0.040473
41015	7.947143	0.416339	-3.404734	-0.123325	0.538475	0.029061	-0.068714	0.105010	0.992094	0.199526	-0.972907	0.116798	0.977480	0.205974	0.045900
41016	8.529545	0.130663	-3.338672	0.093576	0.455335	0.096851	-0.072905	0.103101	0.991995	0.200551	-0.972810	0.115846	0.976967	0.207391	0.050246
41017	8.954439	0.003835	-3.259276	0.280827	0.402439	0.159062	-0.076450	0.100685	0.991977	0.203449	-0.972382	0.114376	0.976096	0.210561	0.053854
41018	9.016405	-0.094703	-3.172134	0.417103	0.368699	0.222026	-0.079513	0.097717	0.992033	0.207730	-0.971711	0.112365	0.974949	0.215010	0.056965
41019	8.945284	-0.042642	-2.822248	0.505386	0.334396	0.286465	-0.082105	0.094179	0.992164	0.212923	-0.970882	0.109779	0.973613	0.220268	0.059661
41020	8.748546	-0.013929	-2.478021	0.557958	0.315824	0.355698	-0.084321	0.089997	0.992366	0.218683	-0.969962	0.106546	0.972146	0.225998	0.062108
41021	8.609357	0.076001	-2.219705	0.561329	0.289038	0.428760	-0.086115	0.085152	0.992640	0.224538	-0.969048	0.102608	0.970653	0.231722	0.064329
41022	8.546908	0.125577	-1.953438	0.522299	0.234937	0.497969	-0.087163	0.079751	0.992997	0.230068	-0.968232	0.097958	0.969263	0.236996	0.066046
41023	8.789578	0.178464	-1.376277	0.442522	0.176501	0.575066	-0.087472	0.073737	0.993434	0.234895	-0.967609	0.092503	0.968077	0.241444	0.067318
41024	9.054240	0.231541	-0.797191	0.369581	0.150106	0.638505	-0.087305	0.067169	0.993915	0.239059	-0.967157	0.086360	0.967072	0.245143	0.068381
41025	9.174965	0.195732	-0.431079	0.315552	0.150093	0.695470	-0.087016	0.060048	0.994396	0.242752	-0.966815	0.079625	0.966178	0.248320	0.069552
41026	9.121815	0.080853	0.067683	0.257608	0.139407	0.751694	-0.086416	0.052407	0.994880	0.245919	-0.966592	0.072278	0.965430	0.250906	0.070641
41027	9.001051	0.275964	0.593391	0.198170	0.121526	0.796792	-0.085554	0.044374	0.995345	0.248554	-0.966471	0.064451	0.964832	0.252911	0.071656
41028	8.984944	0.430339	1.238366	0.174208	0.126398	0.815557	-0.084626	0.036144	0.995757	0.250953	-0.966355	0.056405	0.964293	0.254661	0.072708
41029	8.985954	0.497973	1.633009	0.218625	0.161832	0.787237	-0.084134	0.028099	0.996058	0.253761	-0.966041	0.048687	0.963601	0.256857	0.074147
41030	9.072826	0.632930	1.853033	0.307340	0.220934	0.739758	-0.084264	0.020356	0.996236	0.257367	-0.965422	0.041495	0.962633	0.259895	0.076111
41031	9.365398	0.646281	1.994596	0.393202	0.282809	0.678154	-0.085159	0.013047	0.996282	0.261761	-0.964498	0.035006	0.961368	0.263769	0.078720
41032	9.917339	0.660865	2.103408	0.519394	0.342791	0.616555	-0.086717	0.006164	0.996214	0.267303	-0.963169	0.029228	0.959703	0.268825	0.081875
41033	10.579844	0.932716	2.203267	0.710562	0.397125	0.542551	-0.088988	-0.000161	0.996033	0.274627	-0.961242	0.024380	0.957424	0.275707	0.085583
41034	10.988822	1.193808	2.322210	0.897138	0.466120	0.466663	-0.092042	-0.005972	0.995737	0.283651	-0.958709	0.020469	0.954500	0.284325	0.089935
41035	10.959448	1.436232	2.286895	1.035910	0.548449	0.391162	-0.096072	-0.011326	0.995310	0.293925	-0.955668	0.017496	0.950988	0.294228	0.095141
41036	10.334706	1.707338	2.503336	1.139621	0.613989	0.332760	-0.100807	-0.016362	0.994771	0.305097	-0.952199	0.015256	0.946971	0.305040	0.100980
41037	9.907701	1.867003	2.941551	1.250189	0.662713	0.287558	-0.106106	-0.021177	0.994129	0.317242	-0.948246	0.013661	0.942390	0.316829	0.107333
41038	9.607782	1.858400	3.391143	1.327542	0.731962	0.246898	-0.112098	-0.025895	0.993360	0.330025	-0.943887	0.012637	0.937292	0.329251	0.114354
41039	9.509244	1.426862	3.642834	1.430452	0.814364	0.210611	-0.118932	-0.030632	0.992430	0.343673	-0.939010	0.012202	0.931528	0.342522	0.122206
41040	9.525431	0.934025	3.493191	1.572747	0.880234	0.196908	-0.126331	-0.035569	0.991350	0.358556	-0.933429	0.012201	0.924921	0.356996	0.130674
41041	9.634071	0.624072	3.173593	1.699635	0.938488	0.187454	-0.134222	-0.040753	0.990113	0.374495	-0.927143	0.012606	0.917463	0.372484	0.139705
41042	9.681762	0.476963	2.448928	1.749897	0.959626	0.183977	-0.142209	-0.046115	0.988762	0.390778	-0.920389	0.013277	0.909434	0.388274	0.148909
41043	10.063488	0.699037	1.838356	1.740998	0.930501	0.194536	-0.149790	-0.051599	0.987371	0.406860	-0.913383	0.013990	0.901126	0.403818	0.157809
41044	9.597663	0.719894	1.069429	1.685514	0.902785	0.176333	-0.157084	-0.056926	0.985943	0.422294	-0.906335	0.014951	0.892744	0.418707	0.166410
41045	9.899344	1.084457	0.252279	1.707599	0.824679	0.099913	-0.163913	-0.061356	0.984565	0.437663	-0.898981	0.016841	0.884072	0.433668	0.174208
41046	10.200390	1.168214	0.862435	1.819532	1.023711	-0.012257	-0.172893	-0.065771	0.982742	0.453690	-0.890931	0.020191	0.874227	0.449351	0.183875
41047	8.304495	0.637865	-0.884786	1.650046	0.800747	0.002505	-0.179777	-0.069458	0.981252	0.468083	-0.883379	0.023228	0.865204	0.463483	0.191324
41048	8.189391	0.508591	-1.580135	1.427463	0.441129	0.049814	-0.183263	-0.071967	0.980426	0.480525	-0.876611	0.025473	0.857619	0.475788	0.195232
41049	8.369278	0.798842	-1.192726	1.251351	0.187009	0.058740	-0.184506	-0.073389	0.980087	0.491362	-0.870527	0.027317	0.851188	0.486618	0.196678
41050	8.395348	1.125304	-0.701054	1.069762	0.099156	0.083434	-0.184847	-0.074594	0.979932	0.500656	-0.865174	0.028582	0.845680	0.495893	0.197271
41051	7.383067	1.084625	-1.597839	0.898520	-0.084535	0.154832	-0.183284	-0.075514	0.980155	0.508557	-0.860546	0.028799	0.841294	0.503744	0.196128
41052	6.797497	0.783826	-3.762785	0.694006	-0.559119	0.293825	-0.176991	-0.075189	0.981336	0.514986	-0.856766	0.027237	0.838727	0.510195	0.190361
41053	7.796184	1.101224	-4.902314	0.350196	-0.933846	0.462183	-0.166702	-0.074368	0.983199	0.518753	-0.854606	0.023314	0.838514	0.513924	0.181043
41054	9.418484	1.850879	-4.014707	0.129898	-0.994799	0.507920	-0.155608	-0.073562	0.985076	0.520749	-0.853509	0.018523	0.839409	0.515859	0.171120
41055	10.334429	1.983625	-2.096556	0.100356	-0.805733	0.428131	-0.146540	-0.073057	0.986503	0.522274	-0.852656	0.014436	0.840093	0.517340	0.163104
41056	10.157200	1.023670	-1.165899	0.068160	-0.736857	0.385756	-0.138212	-0.072493	0.987746	0.523494	-0.851962	0.010723	0.840744	0.518561	0.155701
41057	11.273017	0.223649	-0.728355	0.001743	-0.744175	0.457407	-0.129486	-0.072533	0.988925	0.524156	-0.851600	0.006170	0.841721	0.519150	0.148289
41058	12.736930	0.103657	0.564253	0.009609	-0.759064	0.514949	-0.120271	-0.072931	0.990059	0.524983	-0.851112	0.001078	0.842572	0.519893	0.140651
41059	14.298910	0.361852	2.069666	0.115897	-0.728322	0.488884	-0.111493	-0.073302	0.991058	0.526560	-0.850130	-0.003641	0.842795	0.521445	0.133382
41060	13.394973	0.465179	1.380901	0.294830	-0.776370	0.433477	-0.102540	-0.072876	0.992056	0.529606	-0.848210	-0.007568	0.842023	0.524623	0.125571
41061	11.790113	0.625038	0.140227	0.404175	-0.916553	0.444096	-0.092398	-0.071815	0.993129	0.533473	-0.845738	-0.011524	0.840755	0.528743	0.116456
41062	10.452239	1.669950	-0.575391	0.402996	-1.003580	0.460485	-0.081380	-0.070328	0.994199	0.537375	-0.843198	-0.015660	0.839408	0.532983	0.106412
41063	9.406026	2.288509	-1.021126	0.273845	-1.002843	0.420590	-0.070630	-0.068514	0.995147	0.540025	-0.841421	-0.019603	0.838680	0.536019	0.096429
41064	8.861157	2.212545	-1.687275	0.036416	-0.964751	0.383164	-0.060337	-0.066502	0.995960	0.540699	-0.840891	-0.023391	0.839050	0.537103	0.086695
41065	8.582444	1.677826	-2.106668	-0.191314	-0.939950	0.370155	-0.050374	-0.064576	0.996641	0.539329	-0.841653	-0.027274	0.840587	0.536143	0.077225
41066	9.062589	0.690219	-1.897177	-0.365942	-0.907987	0.367857	-0.040624	-0.062746	0.997202	0.536546	-0.843294	-0.031204	0.842893	0.533777	0.067924
41067	9.687194	-0.629463	-1.600413	-0.455264	-0.866104	0.394288	-0.031134	-0.061470	0.997623	0.532874	-0.845451	-0.035464	0.845621	0.530504	0.059078
41068	10.490240	-1.840875	-1.525644	-0.449209	-0.853001	0.462710	-0.021318	-0.060798	0.997922	0.529329	-0.847458	-0.040323	0.848149	0.527370	0.050248
41069	10.682132	-2.535442	-1.300236	-0.394867	-0.852790	0.548342	-0.011111	-0.060968	0.998078	0.526095	-0.849180	-0.046016	0.850353	0.524573	0.041511
41070	10.546837	-2.530459	-1.077109	-0.261245	-0.853158	0.616348	-0.000472	-0.061660	0.998097	0.524037	-0.850090	-0.052269	0.851696	0.523015	0.032713
41071	9.877527	-2.253403	-0.785668	-0.061624	-0.839730	0.638240	0.010094	-0.062698	0.997982	0.523511	-0.849995	-0.058696	0.851959	0.523047	0.024243
41072	9.532150	-1.735941	-0.615978	0.168419	-0.821086	0.610096	0.020432	-0.063501	0.997773	0.524972	-0.848652	-0.064761	0.850874	0.525126	0.015997
41073	9.368046	-1.067633	-0.268945	0.386054	-0.773954	0.522121	0.029828	-0.063851	0.997514	0.528150	-0.846264	-0.069962	0.848627	0.528924	0.008481
41074	9.389511	-0.438209	0.096952	0.561036	-0.700997	0.423400	0.038161	-0.063625	0.997244	0.532874	-0.842938	-0.074172	0.845334	0.534235	0.001736
41075	9.678467	0.102447	0.579939	0.673240	-0.608133	0.336694	0.045164	-0.063193	0.996979	0.538440	-0.839086	-0.077577	0.841453	0.540317	-0.003871
41076	9.715737	0.290769	1.005768	0.721023	-0.500740	0.287680	0.051072	-0.062800	0.996718	0.544467	-0.834910	-0.080504	0.837226	0.546792	-0.008448
41077	9.698443	0.016668	1.728509	0.714616	-0.389627	0.263436	0.055839	-0.062854	0.996459	0.550322	-0.830793	-0.083243	0.833083	0.553022	-0.011800
41078	9.794041	-0.548813	2.574529	0.669880	-0.261298	0.260102	0.059591	-0.063477	0.996203	0.555852	-0.826828	-0.085935	0.829143	0.558862	-0.013987
41079	10.007120	-1.019911	3.066630	0.674367	-0.140479	0.260542	0.062278	-0.064838	0.995951	0.561298	-0.822850	-0.088668	0.825267	0.564547	-0.014852
41080	9.927796	-1.172896	3.312302	0.712508	-0.003663	0.246171	0.063831	-0.066763	0.995725	0.567114	-0.818570	-0.091240	0.821162	0.570513	-0.014388
41081	9.625356	-1.218876	3.147883	0.721700	0.071676	0.242463	0.064696	-0.069153	0.995506	0.572896	-0.814244	-0.093794	0.817071	0.576389	-0.013061
41082	9.407117	-1.285245	2.485760	0.652506	0.102819	0.247170	0.065406	-0.071689	0.995280	0.578149	-0.810222	-0.096353	0.813305	0.581723	-0.011547
41083	9.310494	-1.230988	1.245353	0.498242	0.084191	0.262637	0.066316	-0.074303	0.995028	0.582048	-0.807098	-0.099062	0.810446	0.585723	-0.010276
41084	9.382162	-1.040575	-0.138261	0.310230	0.041927	0.263007	0.067632	-0.076606	0.994765	0.584471	-0.805012	-0.101730	0.808591	0.588292	-0.009670
41085	9.549295	-0.962980	-1.298191	0.109312	-0.011752	0.239787	0.069199	-0.078465	0.994512	0.585217	-0.804158	-0.104166	0.807919	0.589213	-0.009728
41086	9.829212	-1.279356	-2.022780	-0.078776	-0.045972	0.212530	0.070936	-0.079840	0.994281	0.584519	-0.804387	-0.106293	0.808273	0.588716	-0.010392
41087	9.918523	-1.783473	-2.446676	-0.218164	-0.086277	0.198631	0.072863	-0.080930	0.994053	0.582638	-0.805486	-0.108285	0.809459	0.587063	-0.011537
41088	10.002586	-2.183417	-2.444321	-0.254220	-0.124774	0.168932	0.074984	-0.081494	0.993849	0.580543	-0.806771	-0.109955	0.810770	0.585217	-0.013184
41089	10.026673	-2.530530	-2.159827	-0.196098	-0.164021	0.144894	0.077225	-0.081704	0.993660	0.578867	-0.807775	-0.111408	0.811757	0.583801	-0.015085
41090	10.164365	-2.748740	-1.781107	-0.129418	-0.191541	0.136342	0.079704	-0.081622	0.993471	0.577797	-0.808353	-0.112768	0.812280	0.583013	-0.017268
41091	10.298219	-2.839274	-1.553557	-0.071071	-0.205689	0.142036	0.082265	-0.081570	0.993267	0.577130	-0.808627	-0.114206	0.812498	0.582640	-0.019445
41092	10.220041	-2.834394	-1.382560	-0.012193	-0.213358	0.140404	0.084949	-0.081398	0.993055	0.576996	-0.808520	-0.115630	0.812317	0.582812	-0.021717
41093	9.964457	-2.710461	-1.348288	0.051726	-0.224148	0.130201	0.087591	-0.081142	0.992846	0.577330	-0.808089	-0.116975	0.811800	0.583446	-0.023935
41094	9.663472	-2.367420	-1.289292	0.109935	-0.238186	0.109318	0.090300	-0.080572	0.992650	0.578201	-0.807298	-0.118125	0.810882	0.584618	-0.026312
41095	9.598317	-2.027670	-1.126918	0.154006	-0.251319	0.092132	0.092939	-0.079843	0.992465	0.579390	-0.806299	-0.119123	0.809734	0.586095	-0.028677
41096	9.665021	-1.550703	-1.000770	0.176854	-0.260700	0.066989	0.095585	-0.078793	0.992298	0.580830	-0.805149	-0.119882	0.808393	0.587816	-0.031195
41097	9.810741	-1.054557	-0.666600	0.166401	-0.240530	0.038255	0.097821	-0.077683	0.992168	0.582163	-0.804115	-0.120356	0.807167	0.589376	-0.033435
41098	9.912866	-0.697260	-0.154800	0.109936	-0.186080	0.013840	0.099551	-0.076635	0.992077	0.583108	-0.803397	-0.120573	0.806272	0.590491	-0.035292
41099	9.948740	-0.552796	0.249900	0.005288	-0.125191	-0.006186	0.100594	-0.075844	0.992032	0.583182	-0.803347	-0.120555	0.806089	0.590662	-0.036581
41100	10.097860	-0.615030	0.457097	-0.119207	-0.072473	-0.003971	0.101301	-0.075323	0.992000	0.582298	-0.803994	-0.120511	0.806639	0.589848	-0.037585
41101	10.175109	-0.836143	0.353592	-0.228994	-0.026929	0.012628	0.101662	-0.075264	0.991968	0.580462	-0.805309	-0.120591	0.807917	0.588059	-0.038181
41102	10.017765	-1.041443	-0.113357	-0.323114	-0.021498	0.041477	0.102219	-0.075412	0.991899	0.577880	-0.807115	-0.120916	0.809695	0.585558	-0.038923
41103	8.986524	-1.282404	-0.696595	-0.383762	-0.020345	0.049363	0.102738	-0.075691	0.991824	0.574743	-0.809295	-0.121296	0.811859	0.582505	-0.039643
41104	9.634085	-1.197376	-1.561916	-0.356444	-0.127935	0.011195	0.103984	-0.074978	0.991749	0.571907	-0.811300	-0.121300	0.813701	0.579802	-0.041482
41105	9.864607	-0.528211	-2.017235	-0.417546	-0.139839	0.024360	0.105333	-0.074366	0.991653	0.568505	-0.813673	-0.121405	0.815909	0.576547	-0.043429
41106	9.544650	-0.471498	-2.566506	-0.537323	-0.133572	0.045944	0.106829	-0.073910	0.991527	0.564142	-0.816666	-0.121658	0.818738	0.572358	-0.045547
41107	9.362599	-1.086697	-2.727248	-0.646648	-0.140050	0.037640	0.108259	-0.073420	0.991408	0.558821	-0.820299	-0.121771	0.822192	0.567202	-0.047776
41108	9.367947	-1.984510	-2.634976	-0.658684	-0.135650	0.004024	0.109548	-0.072620	0.991325	0.553473	-0.823954	-0.121521	0.825631	0.561984	-0.050069
41109	9.443934	-2.785900	-2.474929	-0.561786	-0.129346	-0.011394	0.110625	-0.071802	0.991265	0.548864	-0.827084	-0.121163	0.828559	0.557473	-0.052086
41110	9.776263	-3.244368	-2.304481	-0.379121	-0.133067	-0.018761	0.111781	-0.070840	0.991205	0.545821	-0.829147	-0.120812	0.830412	0.554525	-0.054016
41111	10.182093	-3.420095	-2.009805	-0.161100	-0.141084	-0.028848	0.112866	-0.069821	0.991154	0.544541	-0.830036	-0.120479	0.831106	0.553322	-0.055662
41112	10.368090	-3.441325	-1.647491	0.025183	-0.150201	-0.020125	0.114165	-0.068760	0.991079	0.544848	-0.829856	-0.120337	0.830727	0.553725	-0.057277
41113	10.288592	-3.288811	-1.251538	0.168316	-0.155120	-0.010745	0.115464	-0.067812	0.990994	0.546283	-0.828907	-0.120369	0.829604	0.555261	-0.058665
41114	9.938700	-3.053023	-0.794294	0.264326	-0.148277	-0.012723	0.116788	-0.066824	0.990906	0.548554	-0.827394	-0.120450	0.827919	0.557633	-0.059973
41115	9.503495	-2.770662	-0.455465	0.337936	-0.127081	-0.025480	0.117769	-0.065904	0.990852	0.551403	-0.825498	-0.120443	0.825884	0.560544	-0.060879
41116	9.257343	-2.248455	-0.226607	0.401050	-0.117063	-0.052456	0.118610	-0.064762	0.990827	0.554831	-0.823231	-0.120225	0.823465	0.564001	-0.061712
41117	9.276175	-1.538747	0.140213	0.441434	-0.103348	-0.088605	0.119037	-0.063448	0.990860	0.558590	-0.820767	-0.119663	0.820858	0.567729	-0.062260
41118	9.562985	-0.861075	0.507612	0.417095	-0.077228	-0.122888	0.119147	-0.061953	0.990942	0.562208	-0.818424	-0.118765	0.818368	0.571266	-0.062682
41119	9.736968	-0.133817	0.747185	0.321982	-0.043143	-0.164112	0.118644	-0.060364	0.991100	0.565060	-0.816657	-0.117383	0.816475	0.573957	-0.062783
