// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45284	20.681602	2.606434	1.579919	1.046036	-1.014880	0.663992	-0.120198	0.085027	0.989102	-0.868661	0.473328	-0.146251	-0.480604	-0.876773	0.016967
45285	15.343986	2.671275	-1.539577	0.255946	-1.155444	0.744330	-0.132213	0.078324	0.988122	-0.868882	0.470598	-0.153561	-0.477036	-0.878865	0.005835
45286	11.221103	0.811520	-3.351512	-0.027431	-1.199707	0.607838	-0.143166	0.070632	0.987175	-0.867907	0.470413	-0.159527	-0.475648	-0.879615	-0.006045
45287	8.520504	0.100920	-5.245667	-0.088328	-1.123241	0.418398	-0.152145	0.062638	0.986371	-0.866798	0.471053	-0.163615	-0.474881	-0.879878	-0.017374
45288	7.721381	-0.263279	-6.088145	-0.362892	-0.927694	0.297603	-0.159094	0.055883	0.985681	-0.864602	0.474093	-0.166430	-0.476605	-0.878699	-0.027109
45289	8.275027	-1.590077	-5.450265	-0.666866	-0.735043	0.406359	-0.166136	0.051277	0.984769	-0.860664	0.479890	-0.170187	-0.481307	-0.875829	-0.035595
45290	8.006449	-3.275767	-5.324592	-0.796861	-0.539266	0.535111	-0.173300	0.049145	0.983642	-0.855890	0.486612	-0.175105	-0.487257	-0.872235	-0.042267
45291	7.823882	-4.053030	-4.620145	-0.680594	-0.439750	0.549394	-0.180168	0.047901	0.982469	-0.851490	0.492450	-0.180158	-0.492447	-0.869021	-0.047937
45292	8.950953	-4.181038	-3.228844	-0.578471	-0.343637	0.503983	-0.186109	0.047408	0.981385	-0.847700	0.497255	-0.184778	-0.496758	-0.866308	-0.052356
45293	10.286485	-4.164254	-1.800947	-0.569093	-0.281037	0.448365	-0.191336	0.047110	0.980393	-0.843912	0.502151	-0.188830	-0.501202	-0.863496	-0.056323
45294	10.765819	-4.330912	-0.952205	-0.590524	-0.242407	0.391743	-0.195815	0.046992	0.979514	-0.840174	0.507083	-0.192287	-0.505731	-0.860615	-0.059814
45295	10.252076	-4.378088	-0.335188	-0.533337	-0.251754	0.334234	-0.199934	0.046427	0.978709	-0.836701	0.511693	-0.195197	-0.509860	-0.857913	-0.063459
45296	9.535339	-4.024518	-0.302754	-0.351811	-0.303097	0.290063	-0.203866	0.045311	0.977950	-0.834311	0.514600	-0.197766	-0.512214	-0.856232	-0.067106
45297	8.701995	-3.529043	-0.546825	-0.061552	-0.357863	0.269263	-0.207986	0.043536	0.977162	-0.833340	0.515182	-0.200327	-0.512138	-0.855974	-0.070871
45298	7.971587	-2.680085	-0.576979	0.253077	-0.402301	0.268297	-0.212237	0.041462	0.976338	-0.834063	0.512926	-0.203092	-0.509210	-0.857431	-0.074280
45299	8.396577	-1.696043	-0.414733	0.502331	-0.446493	0.303957	-0.217082	0.039087	0.975370	-0.835857	0.508660	-0.206416	-0.504200	-0.860080	-0.077750
45300	9.285691	-0.455951	-0.071890	0.609981	-0.480219	0.359346	-0.222457	0.036761	0.974249	-0.838119	0.503293	-0.210364	-0.498066	-0.863333	-0.081151
45301	10.085238	0.302896	0.525430	0.541457	-0.483139	0.402654	-0.228271	0.034510	0.972986	-0.839797	0.498638	-0.214709	-0.492578	-0.866123	-0.084843
45302	10.466902	0.413216	0.846674	0.329451	-0.496434	0.446467	-0.234417	0.032420	0.971595	-0.840376	0.495658	-0.219297	-0.488689	-0.867912	-0.088946
45303	10.380022	-0.157812	0.597543	0.044599	-0.496726	0.468444	-0.240811	0.030342	0.970098	-0.839388	0.495294	-0.223856	-0.487275	-0.868196	-0.093803
45304	9.876015	-1.055159	0.006032	-0.181658	-0.486860	0.479889	-0.247168	0.028492	0.968554	-0.837328	0.496754	-0.228293	-0.487638	-0.867423	-0.098925
45305	9.300645	-2.024338	-0.699615	-0.309044	-0.479939	0.482245	-0.253574	0.026651	0.966949	-0.834521	0.499467	-0.232612	-0.489158	-0.865923	-0.104411
45306	9.069707	-2.769878	-1.518600	-0.372690	-0.468585	0.460480	-0.259667	0.024899	0.965377	-0.831508	0.502597	-0.236622	-0.491088	-0.864162	-0.109805
45307	9.058041	-3.414987	-1.981439	-0.404257	-0.441087	0.430973	-0.265446	0.023184	0.963847	-0.828296	0.506149	-0.240289	-0.493421	-0.862135	-0.115152
45308	9.118376	-4.010073	-2.403998	-0.426143	-0.418942	0.396662	-0.270758	0.021585	0.962405	-0.825121	0.509754	-0.243568	-0.495848	-0.860049	-0.120210
45309	9.130617	-4.511044	-2.690004	-0.403450	-0.397634	0.372195	-0.275835	0.019994	0.960997	-0.822006	0.513308	-0.246620	-0.498218	-0.857972	-0.125153
45310	9.043203	-4.833261	-2.871945	-0.339233	-0.365960	0.331336	-0.280342	0.018556	0.959721	-0.819388	0.516176	-0.249329	-0.500012	-0.856281	-0.129501
45311	9.126748	-4.880324	-3.051768	-0.239908	-0.350294	0.276975	-0.284403	0.016913	0.958556	-0.817310	0.518344	-0.251641	-0.501118	-0.855005	-0.133595
45312	9.260084	-4.498527	-2.857013	-0.103393	-0.324794	0.235131	-0.287912	0.015350	0.957534	-0.816116	0.519215	-0.253714	-0.501060	-0.854506	-0.136961
45313	9.326452	-3.937509	-2.538368	-0.025516	-0.307921	0.192883	-0.291075	0.013644	0.956603	-0.815333	0.519569	-0.255500	-0.500508	-0.854319	-0.140109
45314	9.343557	-3.409794	-2.049361	0.002083	-0.295370	0.155702	-0.293783	0.011922	0.955798	-0.814885	0.519556	-0.256951	-0.499655	-0.854353	-0.142921
45315	9.373019	-3.237665	-1.646054	0.000884	-0.282322	0.130118	-0.296303	0.010111	0.955041	-0.814408	0.519698	-0.258173	-0.498943	-0.854290	-0.145754
45316	9.452771	-3.223586	-1.374679	0.009933	-0.286315	0.109098	-0.298580	0.008225	0.954349	-0.814130	0.519628	-0.259189	-0.498039	-0.854353	-0.148455
45317	9.559342	-3.122884	-1.234394	0.030540	-0.287136	0.098666	-0.300864	0.006210	0.953647	-0.813890	0.519521	-0.260155	-0.497056	-0.854435	-0.151251
45318	9.571265	-2.777319	-1.217388	0.040099	-0.304716	0.101880	-0.303167	0.004129	0.952929	-0.813779	0.519198	-0.261147	-0.495837	-0.854644	-0.154044
45319	9.422901	-2.469719	-1.147506	0.009057	-0.311925	0.094438	-0.305533	0.001882	0.952180	-0.813441	0.519276	-0.262041	-0.494937	-0.854605	-0.157125
45320	9.160520	-2.377032	-1.098725	-0.037421	-0.319979	0.100002	-0.307890	-0.000340	0.951422	-0.812947	0.519620	-0.262892	-0.494288	-0.854398	-0.160262
45321	8.988563	-2.297914	-1.056820	-0.055566	-0.331920	0.096065	-0.310362	-0.002745	0.950615	-0.812283	0.520251	-0.263696	-0.493834	-0.854009	-0.163696
45322	8.936680	-2.205890	-1.035936	-0.054722	-0.344751	0.096839	-0.312811	-0.005192	0.949801	-0.811709	0.520746	-0.264485	-0.493232	-0.853696	-0.167110
45323	9.091761	-1.924209	-0.892575	-0.054694	-0.359899	0.110891	-0.315535	-0.007753	0.948882	-0.811000	0.521373	-0.265425	-0.492663	-0.853294	-0.170799
45324	9.294436	-1.662728	-0.946587	-0.100465	-0.369158	0.123648	-0.318317	-0.010264	0.947929	-0.810111	0.522265	-0.266383	-0.492336	-0.852721	-0.174561
45325	9.453015	-1.664280	-0.873088	-0.173638	-0.381036	0.135618	-0.321339	-0.012868	0.946877	-0.808733	0.523910	-0.267338	-0.492638	-0.851677	-0.178759
45326	9.325513	-1.943931	-0.958698	-0.253912	-0.387792	0.148003	-0.324409	-0.015398	0.945792	-0.807001	0.526116	-0.268238	-0.493465	-0.850274	-0.183103
45327	9.036448	-2.533896	-1.000355	-0.316020	-0.406254	0.148612	-0.327659	-0.018128	0.944622	-0.804868	0.528971	-0.269031	-0.494800	-0.848446	-0.187913
45328	8.705202	-3.123658	-0.792892	-0.315089	-0.428485	0.151903	-0.330965	-0.020962	0.943410	-0.802805	0.531695	-0.269824	-0.495951	-0.846676	-0.192801
45329	8.579514	-3.478873	-0.472658	-0.257305	-0.473605	0.146990	-0.334539	-0.024246	0.942070	-0.800954	0.534045	-0.270682	-0.496545	-0.845108	-0.198079
45330	8.789771	-3.560644	-0.035092	-0.188888	-0.528950	0.146942	-0.338302	-0.027935	0.940623	-0.799520	0.535702	-0.271644	-0.496306	-0.843945	-0.203564
45331	9.232327	-3.239669	-0.001466	-0.141819	-0.583182	0.147346	-0.342416	-0.032119	0.938999	-0.798235	0.537073	-0.272714	-0.495552	-0.842924	-0.209541
45332	9.447736	-2.788319	-0.116658	-0.151235	-0.637370	0.147198	-0.346708	-0.036705	0.937255	-0.796978	0.538421	-0.273731	-0.494591	-0.841876	-0.215928
45333	9.735241	-2.312549	-0.825594	-0.182746	-0.692430	0.126700	-0.351181	-0.041897	0.935370	-0.795558	0.540129	-0.274496	-0.493720	-0.840539	-0.223014
45334	10.349911	-1.545255	-1.002226	-0.197246	-0.740115	0.127348	-0.355806	-0.047432	0.933355	-0.794134	0.541866	-0.275196	-0.492700	-0.839126	-0.230466
45335	10.485924	-1.196476	-1.115883	-0.308653	-0.777981	0.128142	-0.360694	-0.053303	0.931160	-0.792083	0.544633	-0.275644	-0.492448	-0.836979	-0.238666
45336	10.268238	-1.228948	-1.212825	-0.416767	-0.825600	0.105962	-0.365561	-0.059631	0.928875	-0.789644	0.548198	-0.275574	-0.492774	-0.834220	-0.247487
45337	9.610288	-1.466733	-1.145510	-0.454613	-0.879878	0.098576	-0.370711	-0.066462	0.926367	-0.786972	0.552158	-0.275314	-0.493203	-0.831087	-0.256994
45338	9.047435	-1.575351	-0.828585	-0.421986	-0.942973	0.099943	-0.376109	-0.073740	0.923637	-0.784517	0.555750	-0.275090	-0.493026	-0.828073	-0.266872
45339	9.039874	-1.495511	-0.424069	-0.384229	-0.990554	0.114792	-0.381919	-0.081331	0.920610	-0.782124	0.559123	-0.275072	-0.492362	-0.825086	-0.277151
45340	9.680043	-1.591653	-0.320556	-0.430250	-1.021020	0.153790	-0.388107	-0.088885	0.917318	-0.779414	0.562817	-0.275227	-0.491819	-0.821788	-0.287712
45341	10.843838	-2.082593	-1.491113	-0.502732	-1.035990	0.171185	-0.394559	-0.096452	0.913794	-0.776212	0.567197	-0.275286	-0.491750	-0.817915	-0.298660
45342	11.805640	-2.057195	-2.894705	-0.536631	-1.040628	0.191163	-0.401121	-0.103863	0.910118	-0.772813	0.571787	-0.275353	-0.491795	-0.813801	-0.309622
45343	11.561300	-1.627293	-3.703097	-0.590661	-1.047381	0.195749	-0.407805	-0.111276	0.906263	-0.769058	0.576886	-0.275231	-0.492184	-0.809209	-0.320835
45344	10.802338	-1.470688	-3.615711	-0.657922	-1.071058	0.154735	-0.414231	-0.119030	0.902355	-0.765182	0.582391	-0.274438	-0.492857	-0.804147	-0.332324
45345	10.674969	-1.951396	-3.462254	-0.706062	-1.080983	0.118075	-0.420485	-0.127040	0.898362	-0.761149	0.588291	-0.273069	-0.493807	-0.798608	-0.344063
45346	10.812847	-2.050813	-2.895003	-0.591326	-1.094182	0.102943	-0.426633	-0.135154	0.894269	-0.757794	0.593152	-0.271879	-0.493692	-0.793665	-0.355477
45347	11.044330	-1.554082	-1.893275	-0.484347	-1.144639	0.100346	-0.433053	-0.143652	0.889848	-0.754918	0.597218	-0.270977	-0.492507	-0.789110	-0.367073
45348	11.319761	-0.826531	-1.142911	-0.462320	-1.221230	0.119545	-0.439922	-0.152556	0.884983	-0.752126	0.601051	-0.270268	-0.490689	-0.784515	-0.379157
45349	11.732342	0.021629	-0.593858	-0.488309	-1.288186	0.174204	-0.447547	-0.161613	0.879535	-0.748911	0.605229	-0.269870	-0.488706	-0.779473	-0.391903
45350	12.192253	0.833240	-0.249966	-0.586064	-1.353814	0.245324	-0.455949	-0.170648	0.873493	-0.744946	0.610205	-0.269639	-0.486996	-0.773647	-0.405346
45351	12.711690	1.485902	0.067733	-0.720204	-1.378522	0.324447	-0.465063	-0.179306	0.866929	-0.739906	0.616397	-0.269432	-0.486062	-0.766749	-0.419333
45352	12.652566	1.555740	-0.082058	-0.920184	-1.395130	0.409493	-0.474828	-0.187418	0.859891	-0.733511	0.624182	-0.268997	-0.486313	-0.758467	-0.433852
45353	12.139375	0.133374	-1.123547	-1.112693	-1.395831	0.446777	-0.484869	-0.195157	0.852535	-0.725914	0.633491	-0.267841	-0.487802	-0.748735	-0.448827
45354	11.125282	-0.985327	-1.636046	-1.063625	-1.429629	0.485316	-0.495318	-0.202710	0.844730	-0.718347	0.642384	-0.267060	-0.488505	-0.739089	-0.463800
45355	10.437451	-1.950382	-1.945931	-0.973476	-1.483382	0.511710	-0.506192	-0.210321	0.836382	-0.711005	0.650650	-0.266696	-0.488100	-0.729671	-0.478893
45356	10.005797	-3.080312	-1.922575	-0.881817	-1.499617	0.517972	-0.517132	-0.217821	0.827725	-0.704062	0.658167	-0.266671	-0.486695	-0.720674	-0.493719
45357	9.701453	-4.678068	-2.418279	-0.795174	-1.513678	0.491781	-0.527895	-0.225434	0.818844	-0.697614	0.665002	-0.266660	-0.484419	-0.712006	-0.508317
45358	9.261833	-6.028287	-2.943070	-0.568777	-1.538205	0.479731	-0.538615	-0.233142	0.809653	-0.692318	0.670143	-0.267589	-0.480197	-0.704665	-0.522358
45359	8.985459	-7.161421	-3.834399	-0.322759	-1.570944	0.464837	-0.549282	-0.241062	0.800111	-0.688244	0.673543	-0.269556	-0.473929	-0.698734	-0.535875
45360	9.021305	-7.633665	-4.529606	0.060379	-1.609109	0.434687	-0.559788	-0.249364	0.790225	-0.686124	0.674199	-0.273293	-0.464620	-0.695178	-0.548503
45361	8.786309	-7.006105	-4.585630	0.390507	-1.639713	0.391430	-0.569958	-0.258131	0.780074	-0.685710	0.672497	-0.278478	-0.452714	-0.693625	-0.560298
45362	8.612168	-6.454578	-4.922038	0.552055	-1.658829	0.304786	-0.579417	-0.267602	0.769848	-0.686429	0.669482	-0.283918	-0.439422	-0.692953	-0.571599
45363	8.008142	-6.031709	-5.341775	0.580222	-1.631504	0.188887	-0.587739	-0.277657	0.759915	-0.687852	0.665980	-0.288669	-0.425937	-0.692371	-0.582409
45364	7.245051	-5.867828	-5.846758	0.535181	-1.579697	0.059622	-0.594743	-0.288206	0.750479	-0.689755	0.662456	-0.292217	-0.412940	-0.691440	-0.592782
45365	6.768298	-5.618507	-6.264009	0.510342	-1.493763	-0.069895	-0.600301	-0.299003	0.741779	-0.692268	0.658718	-0.294712	-0.400503	-0.690426	-0.602420
45366	6.164314	-5.309150	-6.420341	0.470777	-1.366510	-0.180986	-0.604408	-0.309634	0.734042	-0.695228	0.654928	-0.296187	-0.389035	-0.689344	-0.611111
45367	5.624080	-5.195496	-6.469914	0.495855	-1.226039	-0.259886	-0.607269	-0.319792	0.727295	-0.698727	0.650683	-0.297310	-0.378161	-0.688727	-0.618587
45368	5.132141	-4.709723	-6.600378	0.564223	-1.062891	-0.335350	-0.608851	-0.329302	0.721707	-0.702882	0.645716	-0.298341	-0.367773	-0.688920	-0.624605
45369	4.232829	-4.185147	-6.807968	0.458470	-0.862601	-0.440147	-0.608856	-0.338091	0.717628	-0.707250	0.641075	-0.298026	-0.359293	-0.688997	-0.629437
45370	3.339694	-3.687514	-7.417467	0.324308	-0.598639	-0.588552	-0.606780	-0.345990	0.715618	-0.711996	0.636835	-0.295809	-0.353383	-0.689008	-0.632762
45371	3.745629	-2.961980	-6.863905	0.432401	-0.343830	-0.708731	-0.602898	-0.352869	0.715540	-0.717815	0.631367	-0.293457	-0.348216	-0.690550	-0.633945
45372	4.824858	-1.694111	-5.254576	0.617566	-0.029106	-0.759449	-0.597490	-0.357853	0.717598	-0.724522	0.624399	-0.291879	-0.343618	-0.694311	-0.632344
45373	4.960335	-1.329508	-4.620870	0.477293	0.310870	-0.780358	-0.590728	-0.360549	0.721835	-0.730807	0.618268	-0.289252	-0.341997	-0.698391	-0.628719
45374	4.968041	-1.672787	-4.698762	0.243473	0.628227	-0.814422	-0.582565	-0.361179	0.728126	-0.736432	0.613631	-0.284826	-0.343927	-0.702144	-0.623464
45375	4.970090	-2.276514	-4.793155	0.098160	0.909693	-0.868274	-0.572981	-0.360097	0.736222	-0.741798	0.609806	-0.279055	-0.348466	-0.706021	-0.616527
45376	5.041961	-2.817374	-5.069121	0.094775	1.156396	-0.923161	-0.562010	-0.357530	0.745867	-0.747381	0.605830	-0.272748	-0.354353	-0.710734	-0.607693
45377	5.070908	-3.336703	-5.524786	0.191703	1.388017	-0.983963	-0.549647	-0.353570	0.756886	-0.753544	0.600962	-0.266488	-0.360637	-0.716821	-0.596748
45378	4.959534	-3.420247	-5.665564	0.358327	1.613574	-1.028016	-0.535962	-0.348099	0.769137	-0.760437	0.594781	-0.260712	-0.366714	-0.724612	-0.583488
45379	5.098269	-3.217915	-5.635404	0.500462	1.820938	-1.077510	-0.520984	-0.341199	0.782405	-0.767987	0.587418	-0.255216	-0.372520	-0.733841	-0.568073
45380	5.526103	-3.152072	-5.844946	0.561367	2.007940	-1.137489	-0.504628	-0.333011	0.796526	-0.775937	0.579445	-0.249330	-0.378514	-0.743873	-0.550800
45381	6.045318	-3.068915	-5.679671	0.636877	2.194302	-1.191017	-0.486957	-0.323427	0.811337	-0.784273	0.570768	-0.243186	-0.384432	-0.754731	-0.531595
45382	6.418716	-3.044604	-5.351548	0.674584	2.361331	-1.246669	-0.467941	-0.312541	0.826649	-0.792846	0.561684	-0.236444	-0.390418	-0.766048	-0.510632
45383	6.618433	-3.209709	-4.944413	0.733362	2.516172	-1.296528	-0.447704	-0.300344	0.842232	-0.801665	0.552057	-0.229273	-0.396099	-0.777834	-0.487934
45384	6.773165	-3.306233	-4.647787	0.826896	2.641951	-1.342182	-0.426315	-0.286981	0.857845	-0.810831	0.541645	-0.221751	-0.401009	-0.790103	-0.463604
45385	6.913960	-3.830708	-4.899091	0.874702	2.770901	-1.375535	-0.403923	-0.272297	0.873327	-0.820065	0.530841	-0.213777	-0.405387	-0.802535	-0.437720
45386	6.961774	-3.742591	-4.768977	1.089224	2.886300	-1.382663	-0.380742	-0.256201	0.888480	-0.829922	0.518387	-0.206167	-0.407756	-0.815865	-0.409999
45387	7.363238	-2.927782	-4.569685	1.222011	3.002319	-1.409530	-0.356719	-0.238715	0.903198	-0.840102	0.504856	-0.198366	-0.408631	-0.829539	-0.380637
45388	8.085244	-2.857584	-4.613940	1.235331	3.086298	-1.463256	-0.331697	-0.220201	0.917327	-0.850190	0.491184	-0.189514	-0.408845	-0.842763	-0.350137
45389	8.893888	-3.207517	-4.796567	1.279589	3.178114	-1.495807	-0.305931	-0.200457	0.930711	-0.860177	0.477186	-0.179969	-0.408046	-0.855635	-0.318415
45390	9.192031	-2.871728	-4.940263	1.310920	3.224615	-1.515939	-0.279647	-0.179798	0.943117	-0.869953	0.463023	-0.169681	-0.406177	-0.867918	-0.285899
45391	9.521691	-1.794712	-4.229395	1.278218	3.234510	-1.522416	-0.253247	-0.158489	0.954331	-0.879173	0.449303	-0.158685	-0.403634	-0.879209	-0.253124
45392	10.075886	-0.491972	-4.514618	0.971339	3.228281	-1.511600	-0.226841	-0.136671	0.964295	-0.886717	0.438508	-0.146441	-0.402836	-0.888275	-0.220660
45393	10.884851	0.714948	-2.639046	0.551024	3.241389	-1.433003	-0.201019	-0.114016	0.972929	-0.891992	0.431830	-0.133690	-0.404897	-0.894720	-0.188508
45394	12.596016	-0.102563	-1.055290	-0.392248	3.244832	-1.167899	-0.177260	-0.090016	0.980039	-0.892589	0.434174	-0.121564	-0.414565	-0.896320	-0.157310
45395	13.457808	-1.911601	-1.549160	-0.573830	3.100774	-0.814605	-0.156988	-0.065789	0.985407	-0.891524	0.438718	-0.112741	-0.424899	-0.896213	-0.127526
45396	13.957713	0.853883	-0.848881	-0.425391	2.872791	-0.643117	-0.138894	-0.042882	0.989378	-0.890644	0.442205	-0.105867	-0.432969	-0.895888	-0.099612
45397	13.110477	2.368870	-0.625267	-0.999161	2.712890	-0.569077	-0.121927	-0.021177	0.992313	-0.886980	0.450993	-0.099360	-0.445422	-0.892276	-0.073772
45398	11.900103	2.945917	-0.220499	-1.577798	2.490353	-0.404750	-0.107008	-0.000900	0.994258	-0.880273	0.464999	-0.094319	-0.462244	-0.885311	-0.050550
45399	10.381894	2.219807	-0.866605	-2.115491	2.232155	-0.185536	-0.094831	0.017852	0.995333	-0.870439	0.483677	-0.091607	-0.483055	-0.875064	-0.030328
45400	8.769740	1.370335	-0.796858	-2.328767	1.898144	0.063999	-0.085967	0.034660	0.995695	-0.858865	0.503927	-0.091694	-0.504936	-0.863050	-0.013553
45401	8.232060	1.006252	-0.918905	-2.318353	1.560160	0.260358	-0.080137	0.049341	0.995562	-0.846671	0.523729	-0.094108	-0.526048	-0.850455	-0.000194
45402	8.395964	0.681019	-0.929549	-2.193524	1.246504	0.421781	-0.076964	0.062105	0.995098	-0.834574	0.542041	-0.098378	-0.545494	-0.838054	0.010114
45403	8.490126	0.710510	-0.785280	-2.057032	0.964173	0.568590	-0.076320	0.073227	0.994391	-0.822701	0.558825	-0.104294	-0.563328	-0.826046	0.017595
45404	8.405052	0.798228	-1.114131	-1.965979	0.694162	0.712276	-0.078130	0.082947	0.993486	-0.810898	0.574422	-0.111730	-0.579948	-0.814346	0.022382
45405	8.269767	0.650390	-1.691110	-1.851987	0.430600	0.811060	-0.082117	0.091110	0.992449	-0.799328	0.588752	-0.120187	-0.595257	-0.803162	0.024480
45406	8.128268	0.209781	-2.366576	-1.741864	0.197103	0.851683	-0.087651	0.097742	0.991344	-0.788099	0.601874	-0.129023	-0.609275	-0.792587	0.024275
45407	7.777324	-0.536615	-3.155181	-1.584196	-0.036830	0.842862	-0.094463	0.102528	0.990235	-0.777536	0.613576	-0.137701	-0.621703	-0.782951	0.021759
45408	7.449079	-1.458313	-4.198342	-1.363505	-0.293564	0.791365	-0.102381	0.105124	0.989175	-0.768195	0.623402	-0.145761	-0.631977	-0.774802	0.016931
45409	7.324601	-2.314197	-5.526350	-1.033486	-0.591502	0.724032	-0.111667	0.105043	0.988178	-0.760796	0.630695	-0.153015	-0.639312	-0.768889	0.009488
45410	6.855799	-2.882538	-7.219277	-0.593702	-0.915451	0.651928	-0.122443	0.102128	0.987207	-0.756212	0.634603	-0.159443	-0.642768	-0.766061	-0.000472
45411	6.316128	-2.622088	-7.494809	-0.047228	-1.149019	0.544128	-0.133937	0.096708	0.986260	-0.755145	0.634513	-0.164769	-0.641730	-0.766838	-0.011956
45412	6.223081	-2.682355	-6.627242	0.280778	-1.227222	0.360812	-0.144478	0.089552	0.985447	-0.756425	0.632047	-0.168338	-0.637924	-0.769738	-0.023578
45413	6.998224	-3.682670	-6.117930	0.427229	-1.134814	0.155605	-0.152885	0.081701	0.984861	-0.758831	0.628722	-0.169954	-0.633089	-0.773326	-0.034125
45414	7.826197	-5.289274	-5.468847	0.541549	-0.945380	0.011782	-0.158896	0.074432	0.984486	-0.762213	0.624540	-0.170239	-0.627522	-0.777438	-0.042504
45415	9.499912	-6.492965	-2.861887	1.098191	-0.750561	-0.037500	-0.163314	0.068256	0.984210	-0.769028	0.616102	-0.170335	-0.618000	-0.784704	-0.048127
45416	12.585602	-6.136478	-1.103367	1.578362	-0.627004	0.018159	-0.167250	0.063403	0.983874	-0.778636	0.603651	-0.171262	-0.604775	-0.794723	-0.051592
45417	15.957492	-2.789380	0.809651	1.787713	-0.522653	0.136236	-0.171481	0.059960	0.983361	-0.789006	0.589371	-0.173526	-0.589969	-0.805634	-0.053757
45418	16.515880	1.671914	1.850811	1.184237	-0.388837	0.288820	-0.176005	0.058491	0.982650	-0.795421	0.579644	-0.176973	-0.579938	-0.812768	-0.055495
45419	13.249387	4.023785	0.559408	-0.065738	-0.338573	0.282345	-0.180247	0.057307	0.981951	-0.794462	0.580122	-0.179688	-0.579949	-0.812511	-0.059037
45420	10.639077	1.097975	-1.828006	-1.033352	-0.326568	0.100591	-0.182911	0.055241	0.981576	-0.788237	0.588458	-0.180000	-0.587560	-0.806638	-0.064093
45421	9.321758	-1.793684	-3.717526	-1.298041	-0.282612	-0.040781	-0.184289	0.052653	0.981461	-0.780543	0.599016	-0.178699	-0.597320	-0.799004	-0.069294
45422	8.852314	-4.442756	-4.613672	-1.035353	-0.253092	-0.011184	-0.185686	0.050559	0.981308	-0.774328	0.607289	-0.177810	-0.604927	-0.792871	-0.073615
45423	8.402144	-5.726232	-4.928366	-0.371703	-0.270281	0.080637	-0.187979	0.048829	0.980958	-0.771839	0.610311	-0.178285	-0.607395	-0.790655	-0.077038
45424	8.083880	-4.184196	-4.582623	0.383433	-0.322803	0.159259	-0.191127	0.047230	0.980428	-0.773848	0.607224	-0.180108	-0.603846	-0.793126	-0.079508
45425	8.261656	-1.349819	-3.523219	0.755176	-0.297626	0.207564	-0.194569	0.046034	0.979808	-0.777894	0.601244	-0.182721	-0.597515	-0.797738	-0.081174
45426	8.991308	0.793585	-2.035398	0.639055	-0.199421	0.224930	-0.197471	0.045774	0.979239	-0.781243	0.596056	-0.185406	-0.592169	-0.801637	-0.081943
