// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54841	9.566071	-0.576684	-1.903705	0.170467	0.042090	-0.036501	0.194063	-0.016959	0.980842	0.248055	-0.966509	-0.065789	0.949109	0.256070	-0.183357
54842	9.497997	-0.449126	-2.004488	0.186677	0.041990	-0.039299	0.193548	-0.016653	0.980949	0.249894	-0.966041	-0.065706	0.948732	0.257851	-0.182814
54843	9.568300	-0.324529	-2.002241	0.150921	0.048680	-0.036838	0.193043	-0.016367	0.981054	0.251388	-0.965662	-0.065577	0.948440	0.259284	-0.182300
54844	9.501895	-0.244638	-1.846908	0.071748	0.054533	-0.019436	0.192458	-0.016288	0.981170	0.252097	-0.965484	-0.065476	0.948371	0.259952	-0.181709
54845	9.461616	-0.267264	-1.585761	-0.029859	0.046691	-0.012865	0.192031	-0.016228	0.981255	0.251830	-0.965569	-0.065252	0.948528	0.259639	-0.181333
54846	9.513532	-0.575352	-1.514379	-0.099325	0.034202	0.000831	0.191690	-0.016291	0.981320	0.250877	-0.965831	-0.065040	0.948850	0.258659	-0.181053
54847	9.570345	-0.723560	-1.447572	-0.115614	0.021970	0.000654	0.191530	-0.016297	0.981351	0.249770	-0.966135	-0.064792	0.949174	0.257521	-0.180974
54848	9.569257	-0.774397	-1.475540	-0.116407	0.006800	-0.001479	0.191443	-0.016266	0.981369	0.248659	-0.966439	-0.064526	0.949483	0.256379	-0.180973
54849	9.771540	-0.760054	-1.716631	-0.085835	0.000169	-0.008405	0.191466	-0.016129	0.981367	0.247851	-0.966666	-0.064243	0.949690	0.255533	-0.181086
54850	9.708869	-0.669468	-1.918863	-0.039044	-0.002435	-0.009506	0.191447	-0.015997	0.981373	0.247490	-0.966772	-0.064039	0.949788	0.255140	-0.181126
54851	9.553255	-0.595313	-2.170067	-0.006802	-0.001912	-0.018617	0.191464	-0.015756	0.981373	0.247452	-0.966797	-0.063800	0.949794	0.255058	-0.181208
54852	9.510676	-0.469511	-2.167261	0.024704	-0.001200	-0.016253	0.191416	-0.015562	0.981386	0.247709	-0.966742	-0.063645	0.949737	0.255281	-0.181195
54853	9.473048	-0.436240	-2.058509	-0.016458	0.000366	-0.002155	0.191453	-0.015486	0.981380	0.247548	-0.966789	-0.063549	0.949771	0.255105	-0.181262
54854	9.523230	-0.697341	-2.017873	-0.050191	0.001958	0.001547	0.191419	-0.015472	0.981386	0.247060	-0.966922	-0.063433	0.949905	0.254603	-0.181265
54855	9.553366	-0.793620	-1.945791	-0.031858	0.002621	0.003270	0.191449	-0.015454	0.981381	0.246741	-0.967008	-0.063362	0.949982	0.254278	-0.181320
54856	9.660134	-0.802721	-1.829262	-0.032844	0.004824	0.004357	0.191395	-0.015474	0.981391	0.246413	-0.967095	-0.063305	0.950078	0.253944	-0.181284
54857	9.640062	-0.888410	-1.920165	-0.015341	-0.000785	-0.005186	0.191436	-0.015366	0.981385	0.246268	-0.967140	-0.063182	0.950108	0.253779	-0.181362
54858	9.616285	-0.730162	-1.854777	0.056708	-0.000393	-0.007400	0.191403	-0.015260	0.981393	0.246813	-0.967002	-0.063172	0.949973	0.254311	-0.181320
54859	9.598733	-0.510762	-1.882464	0.070074	-0.006454	-0.005026	0.191498	-0.015140	0.981376	0.247478	-0.966830	-0.063206	0.949780	0.254973	-0.181399
54860	9.559745	-0.380124	-1.913467	0.050550	-0.005294	-0.007174	0.191511	-0.015023	0.981375	0.247964	-0.966706	-0.063188	0.949651	0.255447	-0.181410
54861	9.553390	-0.391642	-1.934515	0.008880	-0.003815	0.000428	0.191595	-0.014962	0.981360	0.248038	-0.966689	-0.063164	0.949615	0.255517	-0.181501
54862	9.529435	-0.484816	-1.992036	-0.026941	-0.003633	0.003047	0.191617	-0.014948	0.981356	0.247768	-0.966762	-0.063105	0.949681	0.255241	-0.181545
54863	9.457745	-0.563313	-1.928122	-0.075426	-0.003420	0.011524	0.191724	-0.014995	0.981334	0.247021	-0.966958	-0.063036	0.949854	0.254495	-0.181685
54864	9.491368	-0.904054	-2.013005	-0.076303	-0.006656	0.010881	0.191795	-0.015049	0.981320	0.246267	-0.967155	-0.062964	0.950035	0.253742	-0.181790
54865	9.513749	-0.913882	-1.872073	-0.024224	-0.012348	0.003691	0.191968	-0.014998	0.981287	0.246020	-0.967221	-0.062912	0.950064	0.253493	-0.181986
54866	9.548632	-0.851146	-1.803502	0.008788	-0.018522	0.006253	0.192140	-0.014978	0.981253	0.246084	-0.967202	-0.062949	0.950013	0.253565	-0.182153
54867	9.614834	-0.731859	-1.861619	0.058465	-0.020561	-0.001808	0.192377	-0.014853	0.981209	0.246633	-0.967059	-0.062994	0.949823	0.254117	-0.182377
54868	9.552963	-0.541678	-1.919475	0.074506	-0.021686	-0.002686	0.192557	-0.014738	0.981175	0.247337	-0.966875	-0.063064	0.949603	0.254825	-0.182534
54869	9.565079	-0.469767	-1.993416	0.077924	-0.021056	-0.003114	0.192795	-0.014600	0.981130	0.248074	-0.966682	-0.063132	0.949362	0.255565	-0.182750
54870	9.624952	-0.362369	-2.072330	0.063541	-0.014514	0.001021	0.192917	-0.014539	0.981107	0.248667	-0.966524	-0.063218	0.949183	0.256165	-0.182843
54871	9.659843	-0.350501	-2.119724	0.007731	-0.004380	0.008872	0.193026	-0.014558	0.981086	0.248714	-0.966508	-0.063276	0.949148	0.256224	-0.182940
54872	9.639507	-0.538302	-2.213049	-0.047743	0.007186	0.016288	0.192979	-0.014700	0.981093	0.248222	-0.966632	-0.063308	0.949287	0.255746	-0.182891
54873	9.674575	-0.676338	-2.377981	-0.049776	0.018755	0.014774	0.192884	-0.014835	0.981109	0.247711	-0.966763	-0.063318	0.949439	0.255245	-0.182798
54874	9.737904	-0.663636	-2.401678	-0.073523	0.035522	0.011772	0.192557	-0.015005	0.981171	0.246982	-0.966953	-0.063259	0.949696	0.254513	-0.182487
54875	9.579062	-1.051152	-2.282701	-0.052780	0.047900	0.005051	0.192162	-0.015120	0.981247	0.246462	-0.967092	-0.063168	0.949911	0.253978	-0.182112
54876	9.568829	-1.172546	-2.179698	0.119571	0.049113	-0.018027	0.191632	-0.015037	0.981352	0.247624	-0.966795	-0.063168	0.949716	0.255111	-0.181545
54877	9.562757	-0.634377	-1.745624	0.179401	0.047891	-0.025381	0.191163	-0.014859	0.981446	0.249366	-0.966345	-0.063201	0.949354	0.256821	-0.181024
54878	9.553466	-0.200349	-1.370488	0.114609	0.040658	-0.011922	0.190728	-0.014815	0.981531	0.250469	-0.966056	-0.063252	0.949151	0.257907	-0.180543
54879	9.512652	-0.527013	-1.579021	0.013962	0.028859	-0.001112	0.190499	-0.014824	0.981576	0.250594	-0.966026	-0.063223	0.949164	0.258021	-0.180312
54880	9.432717	-0.521152	-1.584304	0.035479	0.023284	-0.001091	0.190256	-0.014840	0.981622	0.250925	-0.965939	-0.063236	0.949126	0.258345	-0.180052
54881	9.352404	-0.464745	-1.474492	-0.031331	0.004443	0.004302	0.190270	-0.014838	0.981620	0.250610	-0.966024	-0.063179	0.949206	0.258025	-0.180087
54882	9.351166	-1.221751	-1.751443	-0.044252	-0.013645	0.003884	0.190390	-0.014806	0.981597	0.250174	-0.966143	-0.063097	0.949297	0.257584	-0.180240
54883	9.481529	-1.238648	-1.812046	0.132158	-0.025378	-0.008978	0.190654	-0.014601	0.981549	0.251436	-0.965808	-0.063205	0.948910	0.258847	-0.180464
54884	9.574144	-0.720813	-1.752078	0.185808	-0.033218	-0.010627	0.190923	-0.014378	0.981500	0.253211	-0.965332	-0.063396	0.948384	0.260630	-0.180663
54885	9.591246	-0.591251	-1.832446	0.194072	-0.039902	-0.009256	0.191323	-0.014132	0.981425	0.255059	-0.964831	-0.063615	0.947808	0.262492	-0.180990
54886	9.606915	-0.515165	-1.941815	0.218092	-0.042655	-0.008520	0.191686	-0.013904	0.981358	0.257133	-0.964262	-0.063887	0.947174	0.264586	-0.181260
54887	9.602414	-0.375212	-2.023454	0.195586	-0.036579	-0.002016	0.192072	-0.013735	0.981285	0.258979	-0.963748	-0.064181	0.946593	0.266460	-0.181552
54888	9.620577	-0.295066	-2.078576	0.145669	-0.028381	0.004210	0.192332	-0.013666	0.981235	0.260342	-0.963363	-0.064446	0.946166	0.267851	-0.181727
54889	9.621246	-0.297023	-2.168599	0.081063	-0.020469	0.013209	0.192604	-0.013685	0.981181	0.261073	-0.963150	-0.064682	0.945909	0.268618	-0.181934
54890	9.650936	-0.346426	-2.210882	-0.006130	-0.011237	0.023458	0.192752	-0.013847	0.981150	0.260962	-0.963168	-0.064861	0.945910	0.268545	-0.182039
54891	9.609054	-0.524601	-2.302787	-0.072295	-0.002905	0.032440	0.192909	-0.014097	0.981115	0.260207	-0.963362	-0.065005	0.946086	0.267833	-0.182173
54892	9.637605	-0.726249	-2.373140	-0.093043	0.011369	0.034720	0.192872	-0.014429	0.981118	0.259251	-0.963611	-0.065136	0.946356	0.266919	-0.182113
54893	9.604981	-0.786413	-2.387229	-0.079678	0.018935	0.033178	0.192825	-0.014744	0.981122	0.258423	-0.963824	-0.065273	0.946592	0.266131	-0.182039
54894	9.548816	-0.788632	-2.338798	-0.066541	0.030911	0.035292	0.192604	-0.015132	0.981160	0.257717	-0.964001	-0.065458	0.946829	0.265469	-0.181770
54895	9.544342	-0.798798	-2.214065	-0.015427	0.039260	0.030743	0.192359	-0.015478	0.981203	0.257502	-0.964042	-0.065689	0.946937	0.265298	-0.181456
54896	9.546685	-0.596939	-2.064394	0.018480	0.043435	0.030324	0.192006	-0.015852	0.981266	0.257611	-0.963993	-0.065980	0.946980	0.265453	-0.181009
54897	9.604030	-0.548054	-1.990518	0.001564	0.047836	0.030284	0.191680	-0.016216	0.981324	0.257559	-0.963990	-0.066238	0.947060	0.265445	-0.180600
54898	9.529068	-0.635592	-1.886983	-0.000015	0.046543	0.035708	0.191311	-0.016650	0.981388	0.257482	-0.963989	-0.066549	0.947155	0.265421	-0.180135
54899	9.509482	-0.674675	-1.856359	-0.020895	0.048514	0.035018	0.190990	-0.017062	0.981444	0.257208	-0.964044	-0.066812	0.947294	0.265196	-0.179734
54900	9.497114	-0.749784	-1.779118	-0.025751	0.042843	0.033743	0.190651	-0.017467	0.981502	0.256892	-0.964111	-0.067057	0.947449	0.264924	-0.179322
54901	9.496048	-0.754117	-1.687659	-0.035823	0.034871	0.036799	0.190463	-0.017860	0.981532	0.256473	-0.964205	-0.067312	0.947600	0.264556	-0.179065
54902	9.553786	-0.753052	-1.589135	-0.041153	0.026737	0.037914	0.190287	-0.018262	0.981559	0.256002	-0.964312	-0.067571	0.947762	0.264139	-0.178821
54903	9.589228	-0.743385	-1.633889	-0.040416	0.017652	0.035578	0.190258	-0.018598	0.981558	0.255540	-0.964418	-0.067805	0.947893	0.263728	-0.178736
54904	9.556801	-0.704129	-1.646235	-0.029985	0.008621	0.030877	0.190236	-0.018885	0.981557	0.255189	-0.964496	-0.068015	0.947992	0.263422	-0.178663
54905	9.580938	-0.664282	-1.705717	-0.022130	0.000507	0.032663	0.190360	-0.019147	0.981528	0.254907	-0.964554	-0.068254	0.948043	0.263191	-0.178732
54906	9.604999	-0.624722	-1.765650	-0.016112	-0.002144	0.034639	0.190450	-0.019442	0.981504	0.254680	-0.964594	-0.068525	0.948086	0.263020	-0.178755
54907	9.647940	-0.602140	-1.880004	-0.023286	-0.004810	0.035936	0.190632	-0.019723	0.981463	0.254382	-0.964654	-0.068795	0.948129	0.262781	-0.178877
54908	9.704477	-0.655459	-2.042572	-0.049147	0.008910	0.037132	0.190623	-0.020071	0.981458	0.253837	-0.964781	-0.069031	0.948277	0.262289	-0.178814
54909	9.588808	-0.766022	-2.235856	-0.043977	0.009508	0.038229	0.190675	-0.020411	0.981441	0.253338	-0.964894	-0.069286	0.948400	0.261847	-0.178810
54910	9.601456	-0.796786	-2.309695	-0.030681	0.017701	0.033250	0.190572	-0.020745	0.981454	0.252975	-0.964972	-0.069517	0.948518	0.261531	-0.178649
54911	9.557605	-0.777277	-2.219963	-0.006846	0.027470	0.031975	0.190439	-0.021072	0.981473	0.252839	-0.964989	-0.069777	0.948581	0.261443	-0.178444
54912	9.486350	-0.757252	-2.150293	-0.026389	0.033486	0.034949	0.190190	-0.021463	0.981513	0.252514	-0.965055	-0.070033	0.948717	0.261165	-0.178124
54913	9.503317	-0.879223	-2.115437	-0.023815	0.037356	0.033647	0.189968	-0.021832	0.981548	0.252215	-0.965116	-0.070280	0.948841	0.260911	-0.177835
54914	9.524992	-0.843079	-1.995457	0.001219	0.040501	0.027639	0.189634	-0.022170	0.981605	0.252165	-0.965112	-0.070513	0.948921	0.260898	-0.177427
54915	9.576590	-0.853534	-1.916322	-0.002617	0.039120	0.025034	0.189374	-0.022461	0.981648	0.252082	-0.965119	-0.070713	0.948995	0.260847	-0.177106
54916	9.571290	-0.864538	-1.791175	0.029770	0.031662	0.023203	0.189113	-0.022734	0.981692	0.252313	-0.965041	-0.070953	0.948986	0.261111	-0.176765
54917	9.566061	-0.727263	-1.690420	0.059433	0.026433	0.020932	0.188963	-0.022953	0.981716	0.252826	-0.964887	-0.071224	0.948879	0.261662	-0.176525
54918	9.586677	-0.643511	-1.597451	0.064891	0.021961	0.021837	0.188790	-0.023187	0.981744	0.253392	-0.964717	-0.071512	0.948763	0.262267	-0.176254
54919	9.582789	-0.653001	-1.561678	0.068813	0.013108	0.017551	0.188757	-0.023339	0.981747	0.254003	-0.964537	-0.071766	0.948606	0.262913	-0.176135
54920	9.541013	-0.679407	-1.534404	0.064287	0.008877	0.015822	0.188693	-0.023481	0.981755	0.254575	-0.964369	-0.071995	0.948465	0.263515	-0.175992
54921	9.539353	-0.734594	-1.561782	0.045042	-0.002076	0.017094	0.188802	-0.023589	0.981732	0.254959	-0.964253	-0.072201	0.948340	0.263933	-0.176039
54922	9.546232	-0.824654	-1.631064	0.037166	-0.007574	0.019257	0.188904	-0.023721	0.981709	0.255267	-0.964155	-0.072416	0.948237	0.264277	-0.176077
54923	9.544265	-0.879936	-1.659848	0.040178	-0.014873	0.019519	0.189139	-0.023818	0.981661	0.255599	-0.964050	-0.072638	0.948101	0.264651	-0.176252
54924	9.679674	-0.793300	-1.751737	0.044788	-0.020885	0.014364	0.189355	-0.023868	0.981619	0.255988	-0.963933	-0.072818	0.947953	0.265071	-0.176415
54925	9.718300	-0.728789	-1.859464	0.022999	-0.010134	0.014448	0.189531	-0.023930	0.981583	0.256168	-0.963875	-0.072961	0.947869	0.265279	-0.176554
54926	9.587583	-0.814909	-2.033382	0.020682	-0.004782	0.008126	0.189578	-0.023962	0.981573	0.256341	-0.963823	-0.073037	0.947813	0.265463	-0.176577
54927	9.611516	-0.726047	-2.119754	0.039874	-0.005123	0.001915	0.189676	-0.023916	0.981555	0.256705	-0.963722	-0.073087	0.947695	0.265833	-0.176655
54928	9.591912	-0.662024	-2.091974	0.014180	0.002560	0.004812	0.189644	-0.023936	0.981561	0.256822	-0.963689	-0.073120	0.947670	0.265953	-0.176611
54929	9.539837	-0.704066	-2.052441	-0.024502	0.010650	0.008521	0.189610	-0.023996	0.981566	0.256563	-0.963758	-0.073121	0.947746	0.265698	-0.176582
54930	9.502737	-0.769433	-2.033137	-0.024849	0.009226	0.008961	0.189526	-0.024073	0.981581	0.256302	-0.963827	-0.073125	0.947834	0.265440	-0.176500
54931	9.513123	-0.700240	-1.929232	-0.049079	0.017157	0.008394	0.189430	-0.024149	0.981597	0.255811	-0.963960	-0.073082	0.947986	0.264948	-0.176426
54932	9.485300	-0.847775	-1.924541	-0.079504	0.013088	0.011768	0.189317	-0.024263	0.981616	0.255027	-0.964173	-0.073017	0.948220	0.264162	-0.176346
54933	9.457948	-1.043139	-1.894023	-0.040971	0.011097	0.006297	0.189273	-0.024303	0.981624	0.254616	-0.964285	-0.072967	0.948339	0.263748	-0.176325
54934	9.498104	-1.021065	-1.831205	0.011376	0.005446	0.000890	0.189204	-0.024292	0.981637	0.254714	-0.964260	-0.072956	0.948326	0.263840	-0.176254
54935	9.527355	-0.969322	-1.781562	0.059256	0.002055	-0.006492	0.189214	-0.024185	0.981638	0.255278	-0.964111	-0.072959	0.948173	0.264396	-0.176249
54936	9.593849	-0.852754	-1.750378	0.087955	-0.000999	-0.007655	0.189184	-0.024075	0.981646	0.256118	-0.963885	-0.072999	0.947952	0.265228	-0.176186
54937	9.548458	-0.735262	-1.715250	0.102424	-0.008303	-0.008197	0.189287	-0.023926	0.981630	0.257094	-0.963620	-0.073062	0.947667	0.266201	-0.176249
54938	9.585605	-0.671284	-1.734002	0.106702	-0.010951	-0.007716	0.189351	-0.023788	0.981621	0.258112	-0.963343	-0.073134	0.947378	0.267216	-0.176270
54939	9.584914	-0.624309	-1.760832	0.088483	-0.010486	-0.011471	0.189465	-0.023602	0.981604	0.258961	-0.963115	-0.073141	0.947123	0.268055	-0.176364
54940	9.561326	-0.618017	-1.815963	0.067408	-0.011152	-0.004830	0.189538	-0.023492	0.981592	0.259600	-0.962940	-0.073172	0.946933	0.268690	-0.176416
54941	9.526122	-0.678282	-1.743841	0.039962	-0.015380	-0.004920	0.189715	-0.023354	0.981561	0.259978	-0.962839	-0.073157	0.946794	0.269064	-0.176593
54942	9.538426	-0.655441	-1.704007	0.018454	-0.016818	-0.001318	0.189851	-0.023263	0.981537	0.260147	-0.962795	-0.073137	0.946721	0.269229	-0.176736
54943	9.481326	-0.655390	-1.659558	-0.017166	-0.021469	0.000945	0.190100	-0.023166	0.981491	0.259972	-0.962847	-0.073078	0.946719	0.269053	-0.177014
54944	9.465462	-0.779774	-1.616763	-0.054385	-0.032199	0.003468	0.190394	-0.023079	0.981436	0.259443	-0.962997	-0.072976	0.946805	0.268521	-0.177361
54945	9.493011	-0.879355	-1.688990	-0.047947	-0.038891	0.003328	0.190813	-0.022958	0.981358	0.258973	-0.963131	-0.072886	0.946849	0.268053	-0.177832
54946	9.654531	-0.891411	-1.764661	-0.022598	-0.040870	-0.002848	0.191173	-0.022788	0.981292	0.258757	-0.963197	-0.072778	0.946836	0.267829	-0.178241
54947	9.698988	-0.813062	-1.854993	-0.000462	-0.043071	-0.007089	0.191603	-0.022557	0.981213	0.258755	-0.963206	-0.072670	0.946749	0.267817	-0.178717
54948	9.673354	-0.761738	-2.082042	0.017685	-0.035754	-0.010544	0.191895	-0.022326	0.981162	0.258934	-0.963166	-0.072558	0.946641	0.267980	-0.179046
54949	9.608304	-0.728966	-2.227984	0.035484	-0.029860	-0.013561	0.192184	-0.022068	0.981111	0.259287	-0.963079	-0.072452	0.946486	0.268313	-0.179366
54950	9.540052	-0.750375	-2.312973	0.037432	-0.022358	-0.014254	0.192339	-0.021837	0.981086	0.259660	-0.962987	-0.072340	0.946352	0.268662	-0.179550
54951	9.496284	-0.826414	-2.316022	0.029042	-0.011234	-0.011973	0.192457	-0.021644	0.981067	0.259948	-0.962917	-0.072238	0.946249	0.268929	-0.179694
54952	9.557670	-0.815582	-2.254270	0.028339	-0.002142	-0.009655	0.192433	-0.021511	0.981074	0.260227	-0.962848	-0.072154	0.946177	0.269187	-0.179685
54953	9.546014	-0.833897	-2.152685	0.022168	0.006615	-0.013424	0.192378	-0.021352	0.981088	0.260452	-0.962796	-0.072026	0.946126	0.269383	-0.179660
54954	9.564270	-0.899083	-2.091331	0.019093	0.007427	-0.013439	0.192253	-0.021210	0.981116	0.260651	-0.962753	-0.071888	0.946097	0.269549	-0.179564
54955	9.621398	-0.846254	-2.020865	0.030050	0.012104	-0.015607	0.192142	-0.021045	0.981141	0.260953	-0.962681	-0.071753	0.946036	0.269819	-0.179480
54956	9.602331	-0.780121	-1.991509	0.030722	0.022079	-0.020234	0.191861	-0.020876	0.981200	0.261275	-0.962608	-0.071569	0.946005	0.270094	-0.179233
54957	9.573115	-0.731214	-1.948538	0.014361	0.023547	-0.024417	0.191619	-0.020658	0.981252	0.261447	-0.962579	-0.071320	0.946006	0.270212	-0.179048
54958	9.546296	-0.728519	-1.966635	0.006518	0.031671	-0.026242	0.191232	-0.020457	0.981332	0.261551	-0.962572	-0.071034	0.946056	0.270252	-0.178724
54959	9.525977	-0.461525	-1.757995	-0.032254	0.033255	-0.022276	0.190904	-0.020286	0.981399	0.261278	-0.962669	-0.070723	0.946197	0.269920	-0.178477
54960	9.517841	-0.571858	-1.688765	-0.104964	0.035586	-0.012807	0.190514	-0.020225	0.981476	0.260301	-0.962960	-0.070370	0.946545	0.268886	-0.178193
54961	9.488373	-0.669924	-1.620564	-0.136499	0.027865	-0.011551	0.190263	-0.020141	0.981526	0.259021	-0.963333	-0.069977	0.946947	0.267550	-0.178070
54962	9.541610	-0.873129	-1.722586	-0.145596	0.022506	-0.004371	0.190019	-0.020125	0.981574	0.257642	-0.963728	-0.069635	0.947372	0.266127	-0.177942
54963	9.542955	-0.969572	-1.811104	-0.070240	0.018623	-0.016838	0.189843	-0.019966	0.981612	0.256997	-0.963924	-0.069309	0.947582	0.265429	-0.177863
54964	9.606506	-0.806756	-1.860695	-0.023856	0.008557	-0.020508	0.189689	-0.019757	0.981645	0.256802	-0.963996	-0.069025	0.947666	0.265181	-0.177786
54965	9.546402	-0.714101	-1.920555	0.002944	0.011666	-0.024974	0.189559	-0.019501	0.981676	0.256866	-0.963999	-0.068750	0.947675	0.265191	-0.177725
54966	9.531763	-0.688400	-1.899185	0.011822	0.007815	-0.024486	0.189402	-0.019252	0.981711	0.257016	-0.963977	-0.068490	0.947665	0.265288	-0.177631
54967	9.502031	-0.639252	-1.857760	0.004429	0.004774	-0.024714	0.189337	-0.018980	0.981729	0.257094	-0.963975	-0.068220	0.947657	0.265314	-0.177637
54968	9.516216	-0.561099	-1.788249	-0.028518	0.003271	-0.020282	0.189234	-0.018760	0.981753	0.256854	-0.964060	-0.067931	0.947743	0.265022	-0.177615
54969	9.440104	-0.694009	-1.805787	-0.078690	-0.002358	-0.011774	0.189269	-0.018594	0.981749	0.256125	-0.964274	-0.067640	0.947933	0.264252	-0.177745
54970	9.613530	-0.881609	-1.840320	-0.050958	-0.007934	-0.017055	0.189281	-0.018375	0.981751	0.255665	-0.964417	-0.067342	0.948055	0.263746	-0.177848
54971	9.610611	-0.781461	-1.664216	-0.018328	-0.019776	-0.022514	0.189454	-0.018060	0.981724	0.255524	-0.964475	-0.067053	0.948058	0.263558	-0.178109
54972	9.674028	-0.666543	-1.690576	-0.012574	-0.029301	-0.021800	0.189656	-0.017738	0.981690	0.255438	-0.964517	-0.066777	0.948041	0.263426	-0.178396
54973	9.828218	-0.591677	-1.837400	-0.019183	-0.011733	-0.018214	0.189763	-0.017486	0.981674	0.255285	-0.964574	-0.066530	0.948061	0.263232	-0.178577
54974	9.818901	-0.557755	-1.939279	-0.048333	0.002410	-0.018585	0.189674	-0.017280	0.981695	0.254854	-0.964709	-0.066221	0.948195	0.262749	-0.178576
54975	9.613696	-0.725566	-2.244294	-0.050791	0.006720	-0.022941	0.189593	-0.017030	0.981715	0.254410	-0.964850	-0.065870	0.948330	0.262247	-0.178596
54976	9.551967	-0.684862	-2.332234	-0.016959	0.011492	-0.026748	0.189396	-0.016768	0.981758	0.254292	-0.964904	-0.065538	0.948401	0.262066	-0.178485
54977	9.568468	-0.753341	-2.324865	-0.021188	0.025399	-0.022262	0.189141	-0.016574	0.981810	0.254125	-0.964968	-0.065246	0.948497	0.261843	-0.178303
54978	9.515158	-0.894757	-2.197250	-0.022063	0.035795	-0.026849	0.188714	-0.016375	0.981896	0.253958	-0.965035	-0.064903	0.948627	0.261608	-0.177957
54979	9.518398	-0.887346	-2.139483	0.005082	0.038023	-0.022859	0.188339	-0.016208	0.981970	0.254042	-0.965030	-0.064653	0.948679	0.261639	-0.177635
54980	9.541535	-0.793666	-1.991197	0.033137	0.038701	-0.023405	0.187893	-0.016050	0.982058	0.254392	-0.964952	-0.064442	0.948673	0.261936	-0.177224
54981	9.591170	-0.652634	-1.848048	0.036486	0.039978	-0.027291	0.187489	-0.015846	0.982139	0.254783	-0.964864	-0.064205	0.948648	0.262270	-0.176864
54982	9.591437	-0.599737	-1.727964	0.053951	0.037370	-0.026120	0.187049	-0.015659	0.982226	0.255336	-0.964732	-0.064004	0.948587	0.262769	-0.176453
54983	9.618113	-0.499577	-1.613628	0.057332	0.031505	-0.026293	0.186726	-0.015443	0.982291	0.255919	-0.964590	-0.063813	0.948493	0.263303	-0.176162
54984	9.596189	-0.538576	-1.638886	0.034669	0.027012	-0.028325	0.186378	-0.015207	0.982360	0.256293	-0.964508	-0.063556	0.948461	0.263617	-0.175865
54985	9.570156	-0.583915	-1.631000	0.039792	0.021133	-0.026972	0.186150	-0.014958	0.982407	0.256710	-0.964412	-0.063326	0.948392	0.263982	-0.175686
