// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57777	9.407931	0.821007	-1.860134	-0.075203	-0.731754	-0.055269	-0.287846	-0.076749	0.954596	0.110234	0.987503	0.112634	-0.951311	0.137650	-0.275789
57778	9.414392	0.489716	-1.382280	-0.095255	-0.761491	-0.071309	-0.295161	-0.076432	0.952386	0.110983	0.987305	0.113629	-0.948980	0.139238	-0.282931
57779	9.257534	-0.070222	-1.420334	-0.043876	-0.804245	-0.103808	-0.302961	-0.076352	0.949939	0.111135	0.987154	0.114787	-0.946501	0.140347	-0.290584
57780	9.165715	0.593303	-1.170704	0.109137	-0.867344	-0.118231	-0.311290	-0.076336	0.947244	0.109791	0.987205	0.115637	-0.943951	0.139996	-0.298926
57781	9.290170	1.011764	-1.126511	0.068825	-0.914302	-0.118716	-0.320096	-0.076247	0.944312	0.108813	0.987201	0.116594	-0.941116	0.140075	-0.307702
57782	9.314161	0.826808	-1.425650	0.065002	-0.971525	-0.126426	-0.329361	-0.076166	0.941127	0.107842	0.987184	0.117634	-0.938025	0.140237	-0.316926
57783	9.473999	0.853646	-2.266841	0.098160	-0.997170	-0.124401	-0.338884	-0.076015	0.937752	0.106552	0.987217	0.118530	-0.934775	0.140087	-0.326453
57784	9.129570	1.026228	-3.321304	0.181989	-1.009837	-0.118775	-0.348433	-0.075811	0.934263	0.104495	0.987369	0.119091	-0.931491	0.139121	-0.336110
57785	9.005416	1.731128	-3.806770	0.298639	-1.028646	-0.107054	-0.358158	-0.075467	0.930606	0.101382	0.987691	0.119115	-0.928140	0.137009	-0.346098
57786	9.097732	2.105490	-4.120862	0.236224	-1.015352	-0.076506	-0.367641	-0.074872	0.926949	0.098965	0.987944	0.119049	-0.924687	0.135503	-0.355799
57787	9.307152	2.624454	-4.123917	0.214754	-1.008695	-0.039571	-0.377040	-0.073923	0.923242	0.096878	0.988194	0.118687	-0.921116	0.134192	-0.365427
57788	9.377424	1.806863	-4.341575	0.073420	-0.970421	-0.029367	-0.385990	-0.072944	0.919615	0.096138	0.988260	0.118741	-0.917480	0.134243	-0.374445
57789	9.279969	1.464636	-4.175497	0.167195	-0.965980	-0.010709	-0.394897	-0.071780	0.915917	0.094608	0.988466	0.118255	-0.913841	0.133351	-0.383551
57790	9.474213	1.400564	-3.544576	0.152721	-0.962700	0.012729	-0.403664	-0.070407	0.912194	0.093312	0.988667	0.117602	-0.910136	0.132590	-0.392520
57791	9.594195	0.921996	-3.263579	0.102020	-0.977232	0.018530	-0.412573	-0.068953	0.908311	0.092503	0.988805	0.117080	-0.906216	0.132325	-0.401576
57792	9.635902	0.771506	-2.806169	0.134813	-1.002785	0.022414	-0.421619	-0.067440	0.904262	0.091422	0.988988	0.116385	-0.902152	0.131740	-0.410811
57793	9.648474	0.929343	-2.615533	0.120352	-1.043054	0.024012	-0.431032	-0.065853	0.899931	0.090482	0.989152	0.115720	-0.897789	0.131306	-0.420397
57794	9.719107	0.919631	-2.341144	0.092830	-1.100396	0.022919	-0.440864	-0.064215	0.895274	0.089794	0.989278	0.115176	-0.893071	0.131168	-0.430371
57795	9.864508	1.092590	-1.840088	0.124990	-1.189901	0.027707	-0.451476	-0.062406	0.890098	0.088844	0.989450	0.114436	-0.887849	0.130745	-0.441169
57796	10.356706	0.909517	-0.984148	0.009242	-1.279588	0.032616	-0.462771	-0.060439	0.884415	0.088954	0.989472	0.114163	-0.882004	0.131504	-0.452522
57797	10.428656	-0.319728	-0.542459	0.061601	-1.390201	0.021795	-0.475000	-0.058417	0.878045	0.088553	0.989556	0.113741	-0.875519	0.131781	-0.464866
57798	10.601846	-0.022071	0.587201	0.283986	-1.547540	0.020264	-0.488476	-0.056225	0.870764	0.086216	0.989929	0.112284	-0.868308	0.129921	-0.478709
57799	10.790177	0.479938	1.660160	0.286128	-1.737122	0.036217	-0.503475	-0.053649	0.862343	0.083959	0.990309	0.110629	-0.859921	0.128100	-0.494091
57800	11.328738	0.441971	1.949125	0.144076	-1.919648	0.054114	-0.519844	-0.050690	0.852756	0.083042	0.990512	0.109501	-0.850215	0.127738	-0.510702
57801	11.989808	-0.164968	1.983527	0.043202	-2.103437	0.064323	-0.537559	-0.047384	0.841894	0.083051	0.990590	0.108782	-0.839126	0.128397	-0.528565
57802	12.785811	-1.318154	1.787148	-0.004718	-2.305719	0.040343	-0.556728	-0.044043	0.829526	0.083348	0.990593	0.108533	-0.826503	0.129562	-0.547820
57803	13.425546	-2.308389	1.939546	0.093408	-2.489895	-0.016892	-0.577129	-0.041007	0.815623	0.082516	0.990699	0.108198	-0.812474	0.129746	-0.568377
57804	14.201458	-2.574205	2.072089	0.196632	-2.667758	-0.141631	-0.598713	-0.038993	0.800014	0.080134	0.990887	0.108267	-0.796945	0.128929	-0.590132
57805	14.828245	-2.074782	2.549015	0.376305	-2.846434	-0.278771	-0.621332	-0.038146	0.782618	0.075491	0.991253	0.108248	-0.779902	0.126339	-0.613018
57806	15.583882	-0.597622	2.229231	0.184636	-2.889115	-0.468020	-0.643947	-0.039178	0.764066	0.071136	0.991296	0.110781	-0.761756	0.125690	-0.635555
57807	16.791827	1.080756	0.880119	-0.158862	-2.616904	-0.710084	-0.664087	-0.042915	0.746423	0.067708	0.990797	0.117204	-0.744583	0.128372	-0.655070
57808	15.914754	2.966969	-4.777713	-0.232312	-2.320132	-0.819272	-0.681719	-0.048045	0.730035	0.063932	0.990112	0.124861	-0.728815	0.131793	-0.671907
57809	14.092837	4.399525	-8.346145	0.834844	-2.834230	-0.686339	-0.702429	-0.051234	0.709908	0.053195	0.990837	0.124143	-0.709763	0.124965	-0.693268
57810	13.571703	5.254728	-8.007433	0.981477	-3.017351	-0.491324	-0.723764	-0.052489	0.688048	0.042849	0.991760	0.120732	-0.688716	0.116864	-0.715551
57811	12.238017	4.349984	-8.202678	0.823320	-2.941788	-0.222434	-0.743720	-0.051391	0.666513	0.035651	0.992573	0.116311	-0.667540	0.110265	-0.736364
57812	10.125410	3.701972	-8.046304	0.502588	-2.627343	-0.022965	-0.761009	-0.048802	0.646904	0.032190	0.993098	0.112786	-0.647943	0.106655	-0.754185
57813	8.264327	2.792681	-8.227360	0.212701	-2.214638	0.086337	-0.775063	-0.045633	0.630234	0.031508	0.993357	0.110675	-0.631098	0.105638	-0.768476
57814	6.796691	1.850882	-8.647569	-0.003921	-1.668305	0.117569	-0.785444	-0.042729	0.617456	0.032465	0.993397	0.110042	-0.618080	0.106478	-0.778871
57815	5.066298	1.329215	-9.730051	0.053655	-1.189249	0.129085	-0.792619	-0.040222	0.608389	0.033168	0.993500	0.108894	-0.608814	0.106491	-0.786133
57816	4.593762	0.438362	-11.753673	0.303014	-0.900941	0.130397	-0.798028	-0.038011	0.601420	0.032384	0.993861	0.105786	-0.601749	0.103897	-0.791899
57817	5.343171	-0.451317	-9.358444	0.834499	-0.500912	0.173428	-0.800909	-0.035828	0.597713	0.028776	0.994752	0.098184	-0.598094	0.095836	-0.795675
57818	6.676428	0.060389	-3.302069	0.954704	0.113364	0.267427	-0.800157	-0.033302	0.598866	0.025213	0.995707	0.089058	-0.599261	0.086360	-0.795882
57819	7.829059	2.171698	-3.253897	0.491672	0.688401	0.306293	-0.795862	-0.030869	0.604690	0.024705	0.996212	0.083372	-0.604974	0.081291	-0.792085
57820	7.519026	2.744916	-5.589439	-0.213754	1.253903	0.266137	-0.788143	-0.029281	0.614796	0.028131	0.996110	0.083505	-0.614849	0.083108	-0.784253
57821	5.856901	0.799105	-6.605833	-0.515122	1.731282	0.232109	-0.777229	-0.028491	0.628572	0.033161	0.995731	0.086137	-0.628343	0.087792	-0.772967
57822	5.285766	-0.330111	-6.557179	-0.250264	2.154371	0.273064	-0.763417	-0.027718	0.645311	0.036874	0.995579	0.086385	-0.644852	0.089743	-0.759020
57823	5.782871	0.618729	-5.599521	-0.022079	2.610867	0.337827	-0.746108	-0.026733	0.665288	0.039583	0.995646	0.084398	-0.664647	0.089304	-0.741801
57824	6.042048	1.966439	-5.363340	-0.247268	3.098078	0.383055	-0.725002	-0.025745	0.688265	0.044092	0.995516	0.083683	-0.687334	0.091018	-0.720616
57825	5.736576	2.065219	-5.754236	-0.738268	3.555221	0.412655	-0.699828	-0.025031	0.713873	0.052218	0.994919	0.086077	-0.712400	0.097516	-0.694965
57826	5.092616	0.977400	-6.455996	-1.081060	3.984692	0.467932	-0.670634	-0.024492	0.741384	0.063297	0.993920	0.090091	-0.739083	0.107346	-0.665007
57827	4.532417	-0.083848	-7.018106	-1.105293	4.389775	0.571380	-0.637078	-0.023789	0.770432	0.075385	0.992809	0.092992	-0.767104	0.117322	-0.630704
57828	4.207168	-0.629178	-7.415464	-0.901109	4.779284	0.671438	-0.599176	-0.022954	0.800288	0.086610	0.991864	0.093294	-0.795919	0.125213	-0.592313
57829	4.265642	-0.623100	-7.640389	-0.638009	5.144259	0.756367	-0.556684	-0.022068	0.830431	0.096186	0.991211	0.090819	-0.825137	0.130433	-0.549669
57830	4.368713	-0.244868	-7.895346	-0.434185	5.512420	0.808737	-0.509579	-0.021363	0.860159	0.104182	0.990804	0.086328	-0.854093	0.133604	-0.502668
57831	4.599617	-0.056786	-8.719804	-0.364251	5.862151	0.832352	-0.457687	-0.021053	0.888864	0.111408	0.990483	0.080825	-0.882106	0.136019	-0.450985
57832	5.157411	-0.796724	-11.976620	-0.280542	6.136781	0.872358	-0.401738	-0.020841	0.915518	0.117714	0.990272	0.074196	-0.908158	0.137576	-0.395376
57833	5.540483	-1.810855	-12.085265	0.225181	6.517428	0.823079	-0.340679	-0.021564	0.939932	0.118737	0.990745	0.065766	-0.932652	0.134010	-0.334966
57834	5.270201	-2.817016	-11.841314	0.720188	6.932258	0.600687	-0.274532	-0.024633	0.961262	0.113837	0.991809	0.057927	-0.954816	0.125330	-0.269479
57835	5.550175	-1.601955	-11.430291	1.502951	7.172016	0.330709	-0.204937	-0.029750	0.978323	0.100175	0.993652	0.051200	-0.973635	0.108497	-0.200656
57836	5.629794	1.710104	-10.055018	1.961191	7.375511	0.115006	-0.132462	-0.035837	0.990540	0.081184	0.995596	0.046876	-0.987858	0.086625	-0.128969
57837	6.704760	4.463362	-8.183055	1.625512	7.352925	0.033697	-0.059432	-0.041182	0.997383	0.065134	0.996860	0.045041	-0.996105	0.067640	-0.056563
57838	9.118194	4.741702	-5.358509	0.961695	7.234347	0.009004	0.012751	-0.045562	0.998880	0.055605	0.997448	0.044787	-0.998371	0.054972	0.015252
57839	10.222635	4.335098	-0.138117	0.321408	6.870253	0.094357	0.081327	-0.048195	0.995522	0.052415	0.997655	0.044016	-0.995308	0.048601	0.083663
57840	15.828012	5.765404	3.417552	0.110217	6.015732	0.294882	0.141175	-0.048091	0.988816	0.051061	0.997844	0.041240	-0.988667	0.044668	0.143326
57841	16.581925	2.132510	-8.497581	-0.713496	5.152155	0.454061	0.192152	-0.046012	0.980286	0.057395	0.997717	0.035580	-0.979685	0.049427	0.194355
57842	7.596591	1.029649	-2.210614	-0.507989	4.024341	0.237659	0.231549	-0.045729	0.971748	0.061917	0.997562	0.032190	-0.970851	0.052714	0.233816
57843	1.712387	1.210985	2.624856	-0.793860	2.678176	0.144035	0.257543	-0.045826	0.965179	0.069315	0.997178	0.028850	-0.963777	0.059471	0.259993
57844	1.849631	1.665233	4.596311	-1.795103	1.150211	0.011639	0.268614	-0.046527	0.962124	0.086617	0.995953	0.023981	-0.959346	0.076894	0.271557
57845	3.575723	-0.808979	3.136435	-2.903077	-0.177696	-0.213582	0.266694	-0.048525	0.962559	0.115077	0.993190	0.018185	-0.956886	0.105919	0.270462
57846	2.823699	-4.279580	-0.512203	-2.641015	-1.279147	-0.488598	0.253825	-0.051876	0.965858	0.141692	0.989783	0.015924	-0.956816	0.132812	0.258582
57847	5.436532	-2.878604	-0.955200	-1.319648	-2.037670	-0.765696	0.233155	-0.056623	0.970790	0.156272	0.987510	0.020066	-0.959801	0.147029	0.239092
57848	14.343108	-0.625144	6.985745	-0.728717	-1.572806	-0.615540	0.217051	-0.060353	0.974293	0.164730	0.986037	0.024382	-0.962161	0.155203	0.223962
57849	16.690984	1.507740	6.224732	-1.771734	-0.849988	-0.262439	0.208423	-0.061563	0.976099	0.182390	0.982956	0.023050	-0.960882	0.173227	0.216099
57850	12.032074	-3.397091	0.537831	-3.007214	-1.076531	-0.408665	0.197289	-0.063573	0.978282	0.212130	0.977022	0.020712	-0.957120	0.203437	0.206241
57851	12.424668	-10.940278	-1.704981	-1.935153	-1.499526	-0.582058	0.181655	-0.066066	0.981140	0.231805	0.972501	0.022566	-0.955651	0.223334	0.191974
57852	12.999538	-6.277364	-2.163612	0.320175	-1.633549	-0.534496	0.164777	-0.067665	0.984007	0.229733	0.972838	0.028427	-0.959203	0.221374	0.175847
57853	11.102771	0.025431	-3.067146	1.274884	-1.838412	-0.564021	0.145821	-0.069182	0.986889	0.218397	0.975192	0.036092	-0.964904	0.210270	0.157313
57854	10.823086	3.681489	-3.193465	1.193392	-1.978869	-0.633244	0.125322	-0.071336	0.989548	0.207776	0.977180	0.044131	-0.970115	0.200074	0.137284
57855	10.604457	4.159911	-3.402400	0.642469	-1.922713	-0.658692	0.105265	-0.073967	0.991690	0.202345	0.977961	0.051465	-0.973640	0.195246	0.117912
57856	10.233880	2.245201	-4.513599	0.313750	-1.738140	-0.681058	0.086948	-0.077282	0.993211	0.200008	0.978041	0.058592	-0.975929	0.193555	0.100496
57857	9.916251	0.657128	-5.331690	0.868260	-1.549870	-0.690388	0.070411	-0.081092	0.994216	0.192120	0.979132	0.066255	-0.978842	0.186343	0.084522
57858	10.307917	2.407198	-4.557524	1.594792	-1.462676	-0.627456	0.054905	-0.084655	0.994896	0.176937	0.981455	0.073747	-0.982690	0.171985	0.068866
57859	10.888888	3.836967	-3.495440	1.537728	-1.329889	-0.484343	0.040943	-0.087217	0.995348	0.162087	0.983567	0.079517	-0.985927	0.158077	0.054407
57860	10.576880	4.098268	-2.542499	1.032361	-1.213582	-0.332821	0.028441	-0.088662	0.995656	0.152079	0.984847	0.083355	-0.987959	0.149047	0.041494
57861	10.247903	3.414951	-2.064170	0.322716	-1.101078	-0.252640	0.017118	-0.089526	0.995837	0.149003	0.985090	0.085999	-0.988689	0.146911	0.030202
57862	10.186491	1.396174	-2.400809	0.014085	-1.005462	-0.262827	0.006783	-0.090666	0.995858	0.148960	0.984861	0.088650	-0.988820	0.147741	0.020186
57863	10.159623	0.737500	-2.073882	0.204238	-0.911871	-0.250430	-0.002674	-0.091800	0.995774	0.147002	0.984923	0.091194	-0.989133	0.146625	0.010861
57864	9.992064	1.730602	-1.694868	0.382898	-0.793984	-0.214842	-0.010842	-0.092796	0.995626	0.143263	0.985268	0.093391	-0.989625	0.143649	0.002612
57865	9.695962	2.639065	-1.263806	0.263987	-0.698710	-0.203275	-0.018120	-0.093811	0.995425	0.140677	0.985445	0.095431	-0.989890	0.141763	-0.004659
57866	9.571123	2.437138	-0.890197	0.030977	-0.638450	-0.178088	-0.024691	-0.094693	0.995200	0.140396	0.985309	0.097235	-0.989788	0.142123	-0.011034
57867	9.406839	1.373804	-0.654975	-0.175290	-0.590588	-0.160778	-0.030839	-0.095443	0.994957	0.142143	0.984895	0.098884	-0.989366	0.144475	-0.016806
57868	9.291070	0.528864	-0.139326	-0.077310	-0.586272	-0.166402	-0.036876	-0.096264	0.994673	0.142914	0.984610	0.100588	-0.989048	0.145862	-0.022551
57869	9.377536	0.241708	0.288520	0.078610	-0.591363	-0.179038	-0.043057	-0.097178	0.994335	0.142122	0.984541	0.102375	-0.988912	0.145725	-0.028580
57870	9.227814	0.235551	0.655185	0.268643	-0.640298	-0.198691	-0.049670	-0.098240	0.993922	0.139435	0.984723	0.104299	-0.988985	0.143769	-0.035213
57871	9.361108	0.457796	1.051447	0.379998	-0.702765	-0.201312	-0.056971	-0.099235	0.993432	0.135625	0.985055	0.106176	-0.989121	0.140783	-0.042661
57872	9.122871	0.214180	0.963804	0.467108	-0.763315	-0.216879	-0.064811	-0.100344	0.992840	0.130934	0.985475	0.108147	-0.989270	0.137006	-0.050731
57873	9.168161	-0.001665	0.798517	0.663345	-0.852510	-0.231200	-0.073609	-0.101490	0.992110	0.124265	0.986122	0.110097	-0.989515	0.131389	-0.059976
57874	9.341768	0.412293	0.793959	0.859748	-0.918068	-0.229051	-0.082970	-0.102610	0.991255	0.115639	0.986974	0.111846	-0.989820	0.123907	-0.070024
57875	9.606127	1.180173	0.468717	0.920573	-0.964829	-0.225723	-0.092835	-0.103692	0.990268	0.106380	0.987837	0.113410	-0.989982	0.115873	-0.080675
57876	10.118422	1.637965	-0.484145	0.802383	-0.950931	-0.219787	-0.102473	-0.104827	0.989197	0.098283	0.988499	0.114935	-0.989869	0.108999	-0.090992
57877	9.996165	1.449749	-1.839473	0.771861	-0.916401	-0.196412	-0.111788	-0.105811	0.988083	0.090486	0.989100	0.116158	-0.989604	0.102393	-0.100995
57878	9.804638	1.549377	-2.696081	0.829435	-0.901364	-0.190544	-0.120870	-0.106839	0.986902	0.082118	0.989707	0.117200	-0.989266	0.095208	-0.110853
57879	9.939717	2.077551	-2.785638	0.912309	-0.866343	-0.140122	-0.129609	-0.107448	0.985726	0.072971	0.990382	0.117550	-0.988876	0.087165	-0.120522
57880	9.986956	2.811025	-2.247506	0.771882	-0.811418	-0.108694	-0.137705	-0.107877	0.984581	0.065254	0.990903	0.117696	-0.988321	0.080455	-0.129413
57881	10.910942	-0.467765	-2.571989	0.453075	-0.752012	-0.173650	-0.145309	-0.109021	0.983362	0.060585	0.991065	0.118827	-0.987530	0.076843	-0.137405
57882	8.925094	2.766972	-2.534330	1.322508	-0.630439	-0.039026	-0.151553	-0.108995	0.982421	0.047527	0.991949	0.117384	-0.987306	0.064481	-0.145153
57883	9.795865	3.199426	-1.395639	0.601443	-0.663732	-0.034747	-0.158186	-0.108943	0.981381	0.041589	0.992278	0.116856	-0.986533	0.059300	-0.152434
57884	9.721818	1.896182	-2.056230	0.239226	-0.593756	-0.014411	-0.164045	-0.108772	0.980438	0.039266	0.992394	0.116668	-0.985671	0.057636	-0.158526
57885	9.416394	1.439054	-1.914778	0.080928	-0.620254	-0.020606	-0.170230	-0.108637	0.979398	0.038487	0.992413	0.116770	-0.984652	0.057572	-0.164758
57886	9.314437	1.151966	-1.881167	0.153222	-0.607255	-0.021025	-0.176212	-0.108531	0.978351	0.037001	0.992471	0.116761	-0.983657	0.056774	-0.170870
57887	9.527132	1.086533	-1.503471	0.030831	-0.602629	0.002641	-0.182203	-0.108180	0.977292	0.036755	0.992485	0.116714	-0.982574	0.057186	-0.176858
57888	9.381400	0.562195	-1.466018	0.021662	-0.580587	0.006411	-0.187900	-0.107815	0.976253	0.036611	0.992497	0.116656	-0.981506	0.057662	-0.182543
57889	9.281577	1.223225	-1.547038	0.163407	-0.602376	-0.055258	-0.193894	-0.108037	0.975055	0.034955	0.992526	0.116924	-0.980399	0.056754	-0.188669
57890	9.333730	1.299318	-1.546681	0.022746	-0.603645	-0.040668	-0.199821	-0.108129	0.973848	0.034709	0.992487	0.117321	-0.979218	0.057244	-0.194567
57891	9.471284	0.819295	-2.179272	0.057127	-0.573421	-0.027848	-0.205506	-0.108096	0.972668	0.034145	0.992484	0.117512	-0.978060	0.057361	-0.200271
57892	9.334728	1.147858	-2.467636	0.138376	-0.558293	-0.031447	-0.210972	-0.108122	0.971494	0.032783	0.992522	0.117582	-0.976942	0.056655	-0.205850
57893	9.297018	1.068042	-2.614418	0.184507	-0.551247	-0.040577	-0.216432	-0.108234	0.970280	0.030946	0.992576	0.117624	-0.975807	0.055483	-0.211476
57894	9.424994	1.303183	-2.552674	0.181683	-0.529206	-0.026494	-0.221598	-0.108239	0.969112	0.029172	0.992640	0.117537	-0.974702	0.054317	-0.216810
57895	9.536558	1.383385	-2.803330	0.120236	-0.498244	-0.003425	-0.226518	-0.108022	0.967998	0.028043	0.992696	0.117340	-0.973603	0.053725	-0.221834
57896	9.656255	1.232121	-2.895115	0.109146	-0.478422	-0.001775	-0.231172	-0.107816	0.966921	0.027032	0.992745	0.117159	-0.972537	0.053222	-0.226580
57897	9.501384	0.914188	-2.863706	0.127343	-0.458684	-0.006595	-0.235698	-0.107658	0.965845	0.025829	0.992800	0.116966	-0.971483	0.052516	-0.231220
57898	9.452324	1.178770	-2.438437	0.181264	-0.454585	0.000691	-0.240109	-0.107448	0.964781	0.024126	0.992888	0.116582	-0.970446	0.051269	-0.235809
57899	9.430019	1.106686	-2.264417	0.122335	-0.447001	0.005689	-0.244510	-0.107182	0.963705	0.023003	0.992951	0.116271	-0.969374	0.050597	-0.240321
57900	9.238417	1.025913	-2.057412	0.133864	-0.455921	-0.008671	-0.248926	-0.107072	0.962586	0.021739	0.993002	0.116077	-0.968278	0.049821	-0.244857
57901	9.174633	1.115420	-1.813648	0.164307	-0.463409	-0.005941	-0.253477	-0.106921	0.961414	0.020184	0.993072	0.115763	-0.967131	0.048748	-0.249563
57902	9.315694	1.275106	-1.444817	0.168578	-0.495867	-0.021254	-0.258271	-0.106925	0.960137	0.018554	0.993124	0.115590	-0.965894	0.047668	-0.254512
57903	9.309169	1.132646	-1.086260	0.133055	-0.534145	-0.029462	-0.263495	-0.106984	0.958710	0.017242	0.993150	0.115566	-0.964507	0.046981	-0.259845
57904	9.104467	0.823692	-1.005305	0.135942	-0.584213	-0.036961	-0.269128	-0.107111	0.957130	0.015887	0.993167	0.115611	-0.962973	0.046320	-0.265588
57905	8.819342	1.131220	-0.938305	0.239444	-0.652280	-0.025238	-0.275465	-0.107084	0.955328	0.013563	0.993245	0.115245	-0.961215	0.044703	-0.272152
57906	8.931668	2.017738	-0.176999	0.268735	-0.749913	-0.008256	-0.282664	-0.106870	0.953247	0.011013	0.993347	0.114631	-0.959156	0.042900	-0.279607
57907	9.001927	1.190565	-0.256095	0.072631	-0.807990	-0.002135	-0.290457	-0.106564	0.950936	0.010359	0.993371	0.114484	-0.956832	0.043104	-0.287427
57908	9.303016	1.026455	-0.952480	0.209619	-0.875371	0.011161	-0.298817	-0.106113	0.948392	0.008441	0.993466	0.113816	-0.954273	0.042016	-0.295969
57909	9.598773	1.386895	-1.623087	0.193184	-0.906024	0.034750	-0.307493	-0.105413	0.945693	0.006754	0.993578	0.112946	-0.951526	0.041117	-0.304807
57910	9.751401	1.020545	-2.532092	0.228369	-0.929240	0.045668	-0.316316	-0.104615	0.942868	0.004778	0.993713	0.111859	-0.948642	0.039888	-0.313828
57911	9.530339	0.838161	-2.956593	0.316935	-0.949492	0.057082	-0.325349	-0.103701	0.939890	0.002006	0.993890	0.110353	-0.945592	0.037789	-0.323153
57912	9.424398	0.734414	-3.115877	0.391888	-0.969220	0.064423	-0.334495	-0.102740	0.936780	-0.001430	0.994094	0.108515	-0.942396	0.034958	-0.332666
57913	9.231504	0.887136	-2.845832	0.437130	-0.975594	0.068155	-0.343716	-0.101759	0.933544	-0.005266	0.994305	0.106443	-0.939059	0.031670	-0.342294
57914	9.321910	1.139601	-2.292945	0.304672	-0.961933	0.016651	-0.352730	-0.101330	0.930222	-0.008014	0.994410	0.105284	-0.935691	0.029682	-0.351571
57915	9.621940	1.475855	-2.695689	0.204274	-0.917512	-0.018920	-0.361336	-0.101272	0.926920	-0.009945	0.994446	0.104773	-0.932383	0.028640	-0.360336
57916	9.440002	1.779562	-2.498603	-0.021620	-0.873668	-0.012041	-0.369463	-0.101169	0.923722	-0.009739	0.994423	0.105017	-0.929194	0.029804	-0.368388
57917	9.280962	0.735076	-5.171112	-0.143907	-0.855451	-0.013191	-0.377432	-0.101058	0.920507	-0.008409	0.994361	0.105718	-0.925999	0.032161	-0.376153
57918	8.618443	0.644099	-6.630485	0.301757	-0.860662	0.017803	-0.385385	-0.100646	0.917251	-0.011083	0.994467	0.104462	-0.922689	0.030092	-0.384368
57919	9.408517	2.178604	-6.276341	0.499710	-0.870649	0.065665	-0.393451	-0.099770	0.913916	-0.015386	0.994669	0.101962	-0.919217	0.026056	-0.392889
57920	9.897086	2.558871	-6.057503	0.264751	-0.777791	0.128211	-0.400606	-0.098331	0.910959	-0.017260	0.994858	0.099798	-0.916088	0.024257	-0.400243
