// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22461	5.091377	-1.812552	8.697270	-0.059580	-0.189446	-0.083210	0.790458	0.371659	0.486873	-0.329326	0.928085	-0.173788	-0.516450	-0.022968	0.856009
22462	5.139746	-1.633482	8.746577	-0.058339	-0.170114	-0.077952	0.789835	0.370870	0.488483	-0.328364	0.928399	-0.173931	-0.518013	-0.023023	0.855063
22463	5.125996	-1.525206	8.889927	-0.066138	-0.161594	-0.063938	0.789182	0.370186	0.490056	-0.327459	0.928673	-0.174178	-0.519579	-0.023015	0.854112
22464	5.157657	-1.619499	8.828409	-0.067959	-0.170480	-0.058630	0.788487	0.369576	0.491631	-0.326598	0.928916	-0.174495	-0.521174	-0.022979	0.853141
22465	5.127468	-1.765385	8.803476	-0.072021	-0.157003	-0.053923	0.787819	0.368986	0.493145	-0.325740	0.929153	-0.174837	-0.522719	-0.022897	0.852197
22466	5.093482	-1.939747	8.747847	-0.060305	-0.172121	-0.061040	0.787116	0.368353	0.494736	-0.324899	0.929403	-0.175073	-0.524298	-0.022936	0.851226
22467	5.084893	-2.044074	8.683061	-0.039634	-0.165901	-0.066629	0.786437	0.367642	0.496343	-0.324110	0.929678	-0.175074	-0.525804	-0.023185	0.850290
22468	4.948755	-2.052383	8.780083	-0.025885	-0.173312	-0.071029	0.785754	0.366915	0.497959	-0.323371	0.929956	-0.174965	-0.527277	-0.023546	0.849367
22469	5.025877	-2.011569	8.823515	-0.006861	-0.211882	-0.086154	0.784889	0.366010	0.499987	-0.322601	0.930295	-0.174587	-0.529036	-0.024264	0.848253
22470	5.056781	-1.901810	8.848166	0.005685	-0.210906	-0.079838	0.784029	0.365189	0.501932	-0.321960	0.930596	-0.174163	-0.530699	-0.025053	0.847190
22471	4.671038	-2.198246	9.001619	0.021196	-0.244160	-0.089235	0.782992	0.364243	0.504232	-0.321316	0.930937	-0.173529	-0.532615	-0.026146	0.845954
22472	4.878828	-1.994326	8.973874	0.063256	-0.361312	-0.102003	0.781391	0.363170	0.507480	-0.320811	0.931302	-0.172502	-0.535265	-0.028014	0.844220
22473	4.462773	-1.275075	9.307892	0.108057	-0.407094	-0.079303	0.779435	0.362259	0.511125	-0.320716	0.931578	-0.171182	-0.538165	-0.030500	0.842287
22474	4.788487	-1.748368	9.176682	-0.029185	-0.483315	-0.145666	0.777291	0.360725	0.515457	-0.319379	0.932125	-0.170703	-0.542047	-0.031940	0.839741
22475	5.081977	-1.145175	9.193072	-0.015672	-0.516304	-0.128746	0.774868	0.359302	0.520078	-0.318238	0.932614	-0.170162	-0.546172	-0.033655	0.836997
22476	5.031985	-1.275086	9.072428	-0.023128	-0.608953	-0.100423	0.771847	0.358129	0.525354	-0.317289	0.932994	-0.169853	-0.550981	-0.035589	0.833759
22477	5.195034	-1.460832	8.907631	-0.049460	-0.632056	-0.074448	0.768560	0.357150	0.530810	-0.316386	0.933299	-0.169864	-0.556071	-0.037391	0.830293
22478	5.126069	-1.861469	8.862692	-0.032041	-0.690529	-0.057235	0.764882	0.356324	0.536646	-0.315723	0.933526	-0.169846	-0.561493	-0.039519	0.826537
22479	4.966725	-1.812147	8.974976	-0.003406	-0.755148	-0.061241	0.760789	0.355389	0.543045	-0.315180	0.933766	-0.169535	-0.567328	-0.042177	0.822411
22480	5.161853	-1.859482	8.706570	0.011789	-0.845510	-0.071673	0.756191	0.354324	0.550118	-0.314658	0.934027	-0.169068	-0.573730	-0.045252	0.817793
22481	5.228350	-1.863900	8.732425	0.041822	-0.927493	-0.082771	0.751074	0.353060	0.557886	-0.314219	0.934321	-0.168259	-0.580650	-0.048924	0.812682
22482	5.235516	-2.028030	8.727227	0.081034	-1.009683	-0.113469	0.745530	0.351458	0.566271	-0.313798	0.934691	-0.166985	-0.587977	-0.053202	0.807126
22483	5.041783	-2.497248	8.924911	0.168334	-1.115883	-0.152128	0.739378	0.349357	0.575560	-0.313609	0.935150	-0.164754	-0.595793	-0.058685	0.800991
22484	4.896989	-2.636099	8.909947	0.293045	-1.295198	-0.213870	0.732275	0.346523	0.586255	-0.313747	0.935724	-0.161194	-0.604430	-0.065897	0.793928
22485	4.993385	-2.856919	8.916446	0.386852	-1.462751	-0.307313	0.724305	0.342566	0.598357	-0.313810	0.936531	-0.156310	-0.613926	-0.074554	0.785835
22486	4.607687	-2.512860	9.039038	0.500356	-1.742033	-0.427171	0.714854	0.337145	0.612632	-0.313788	0.937596	-0.149834	-0.624917	-0.085127	0.776036
22487	4.512524	-2.118278	8.852493	0.565778	-2.021911	-0.548957	0.703789	0.330099	0.629059	-0.313411	0.938931	-0.142061	-0.637538	-0.097173	0.764266
22488	3.834284	-2.227723	9.802920	0.575598	-2.435560	-0.709236	0.690292	0.320877	0.648487	-0.312133	0.940656	-0.133190	-0.652740	-0.110475	0.749483
22489	3.430640	-2.553693	10.471577	0.481290	-3.023637	-0.948481	0.673188	0.308339	0.672120	-0.308801	0.943093	-0.123358	-0.671908	-0.124508	0.730094
22490	4.421598	-3.404631	10.017044	0.665305	-3.518599	-1.219850	0.652911	0.292111	0.698841	-0.305205	0.945886	-0.110228	-0.693222	-0.141321	0.706733
22491	6.026447	-3.474708	10.297974	0.809746	-3.873606	-1.447766	0.629996	0.272511	0.727216	-0.301570	0.948771	-0.094282	-0.715654	-0.159909	0.679903
22492	7.450233	-3.452415	10.337622	0.928981	-3.982355	-1.708678	0.606173	0.249493	0.755187	-0.297709	0.951671	-0.075441	-0.737512	-0.179096	0.651153
22493	9.950431	-3.546365	11.383179	1.019906	-4.056489	-1.822194	0.581203	0.224425	0.782199	-0.294469	0.954081	-0.054939	-0.758611	-0.198402	0.620601
22494	9.783355	-2.448060	11.155641	0.960982	-4.004641	-1.877433	0.555912	0.198163	0.807275	-0.291130	0.956072	-0.034207	-0.778592	-0.216006	0.589183
22495	10.347369	-2.382002	10.610418	0.784363	-3.987521	-1.888476	0.529920	0.171139	0.830600	-0.287009	0.957822	-0.014241	-0.798004	-0.230843	0.556688
22496	11.038660	-3.087998	10.186770	0.701220	-3.979504	-1.911527	0.503230	0.143339	0.852182	-0.282745	0.959179	0.005631	-0.816587	-0.243784	0.523215
22497	11.613599	-4.284298	10.121654	0.710111	-3.968791	-1.985219	0.476034	0.114341	0.871962	-0.278835	0.959978	0.026343	-0.834052	-0.255674	0.488864
22498	11.560625	-5.157540	10.315879	0.872672	-3.714062	-2.087717	0.450568	0.084547	0.888729	-0.276455	0.959784	0.048851	-0.848858	-0.267705	0.455822
22499	10.161517	-5.863062	10.305033	1.102210	-3.397058	-2.116470	0.427372	0.054913	0.902407	-0.276537	0.958253	0.072654	-0.860744	-0.280599	0.424716
22500	6.739134	-6.361167	7.870321	1.534184	-3.216249	-2.282590	0.405886	0.023764	0.913615	-0.280254	0.954737	0.099672	-0.869893	-0.296500	0.394175
22501	2.152114	-6.427483	4.395414	2.114402	-3.198847	-2.522867	0.385125	-0.010058	0.922810	-0.288692	0.948442	0.130820	-0.876548	-0.316790	0.362365
22502	0.640012	-1.251686	5.869826	3.083514	-3.389806	-2.942106	0.364069	-0.049054	0.930079	-0.304709	0.937383	0.168714	-0.880117	-0.344827	0.326325
22503	24.130157	7.787936	18.834016	2.355637	-2.549187	-2.464319	0.349270	-0.081073	0.933508	-0.316626	0.927439	0.199010	-0.881906	-0.365081	0.298257
22504	11.111143	3.213927	18.298911	0.133651	-0.076225	-1.513170	0.353352	-0.095403	0.930613	-0.312440	0.925629	0.213524	-0.881773	-0.366210	0.297265
22505	6.290135	0.950638	12.311219	-1.058200	0.908721	-1.013150	0.364498	-0.101489	0.925657	-0.299417	0.928483	0.219701	-0.881754	-0.357238	0.308043
22506	1.820063	-2.596735	7.948424	-1.505845	1.356354	-0.683626	0.378440	-0.103124	0.919863	-0.283555	0.933081	0.221263	-0.881124	-0.344566	0.323874
22507	0.307979	-3.837396	5.417617	-1.473986	1.452087	-0.551559	0.392796	-0.103339	0.913801	-0.268392	0.937525	0.221390	-0.879589	-0.332218	0.340520
22508	1.031453	-2.890916	4.665604	-1.187884	1.373444	-0.585663	0.406388	-0.104375	0.907720	-0.255567	0.940816	0.222598	-0.877231	-0.322444	0.355662
22509	2.157181	-1.000263	5.100970	-1.081539	1.421647	-0.662050	0.420543	-0.106050	0.901053	-0.243298	0.943587	0.224610	-0.874042	-0.313683	0.371017
22510	2.788817	0.102401	5.670613	-1.202891	1.516264	-0.713735	0.435449	-0.108144	0.893694	-0.229701	0.946548	0.226461	-0.870415	-0.303894	0.387333
22511	3.469344	0.326080	5.956254	-1.426249	1.666541	-0.709357	0.451555	-0.109861	0.885454	-0.214107	0.950053	0.227064	-0.866173	-0.292114	0.405479
22512	4.182238	-0.292133	6.099307	-1.629998	1.873789	-0.672720	0.469111	-0.110948	0.876142	-0.196883	0.953971	0.226221	-0.860913	-0.278620	0.425675
22513	4.680440	-0.896669	6.067074	-1.746961	2.084237	-0.576178	0.488135	-0.110753	0.865713	-0.179078	0.958101	0.223546	-0.854199	-0.264151	0.447849
22514	5.066626	-1.299859	5.938368	-1.789259	2.274087	-0.409595	0.508157	-0.108876	0.854355	-0.161775	0.962255	0.218848	-0.845935	-0.249423	0.471363
22515	5.117172	-1.471159	5.697643	-1.800841	2.416854	-0.170761	0.528815	-0.104621	0.842264	-0.145678	0.966458	0.211512	-0.836141	-0.234550	0.495837
22516	5.199975	-1.562053	5.463729	-1.778355	2.525243	0.120251	0.549615	-0.097749	0.829680	-0.131503	0.970627	0.201468	-0.825003	-0.219835	0.520617
22517	5.241561	-1.370485	5.357916	-1.745376	2.590582	0.445352	0.570338	-0.087854	0.816698	-0.119641	0.974776	0.188409	-0.812650	-0.205167	0.545441
22518	4.969101	-0.659627	5.312849	-1.729440	2.617980	0.759050	0.590561	-0.075291	0.803473	-0.110054	0.978822	0.172613	-0.799454	-0.190364	0.569768
22519	4.978020	0.278761	5.454443	-1.775413	2.589663	1.040900	0.610051	-0.060294	0.790064	-0.102170	0.982791	0.153893	-0.785747	-0.174603	0.593393
22520	5.384763	0.870122	5.481748	-1.852320	2.571724	1.243018	0.628842	-0.043810	0.776298	-0.095393	0.986522	0.132948	-0.771659	-0.157657	0.616187
22521	5.563963	0.833622	5.660510	-1.901266	2.567132	1.377268	0.647258	-0.026324	0.761817	-0.089592	0.989850	0.110323	-0.756988	-0.139660	0.638329
22522	5.640737	0.351180	5.877189	-1.869082	2.553858	1.459973	0.665114	-0.008545	0.746693	-0.085113	0.992551	0.087172	-0.741876	-0.121533	0.659432
22523	5.962961	0.075718	6.332154	-1.757976	2.523665	1.516159	0.682436	0.009422	0.730884	-0.082372	0.994539	0.064091	-0.726289	-0.103942	0.679485
22524	6.679766	0.391167	7.194745	-1.650571	2.525968	1.570088	0.699286	0.027432	0.714315	-0.081313	0.995830	0.041359	-0.710202	-0.087005	0.698601
22525	7.533964	1.143538	8.053239	-1.630583	2.599691	1.618726	0.716274	0.045649	0.696324	-0.081283	0.996523	0.018282	-0.693069	-0.069695	0.717495
22526	8.392041	1.942923	8.593555	-1.710055	2.713065	1.642725	0.733487	0.063633	0.676719	-0.081445	0.996663	-0.005441	-0.674807	-0.051125	0.736221
22527	8.922376	2.279119	8.730187	-1.832011	2.849279	1.645154	0.751153	0.081241	0.655110	-0.081434	0.996222	-0.030169	-0.655086	-0.030687	0.754931
22528	9.261987	2.288832	8.633460	-1.917033	2.930063	1.607250	0.768731	0.097799	0.632050	-0.081240	0.995166	-0.055177	-0.634391	-0.008931	0.772960
22529	9.830746	2.320934	8.774711	-1.950916	2.955567	1.570925	0.785942	0.113388	0.607814	-0.081248	0.993456	-0.080271	-0.612939	0.013705	0.790012
22530	10.452881	2.077046	9.179789	-1.921369	2.925291	1.541721	0.802293	0.127930	0.583061	-0.081874	0.991117	-0.104803	-0.591289	0.036345	0.805640
22531	11.472474	2.174314	9.830616	-1.827632	2.887400	1.479573	0.817873	0.141234	0.557796	-0.083222	0.988250	-0.128200	-0.569348	0.058430	0.820018
22532	13.191951	3.994277	10.470741	-1.766033	2.854177	1.370197	0.832654	0.152752	0.532310	-0.084623	0.985014	-0.150290	-0.547290	0.080094	0.833102
22533	15.767176	6.657718	9.752497	-1.955425	2.891303	1.246020	0.847132	0.162359	0.505972	-0.084579	0.981238	-0.173256	-0.524608	0.103976	0.844971
22534	17.101007	7.679419	7.374961	-2.281287	2.988942	1.070725	0.861563	0.169301	0.478587	-0.081983	0.976778	-0.197950	-0.500987	0.131311	0.855436
22535	16.824082	6.421660	4.236418	-2.401778	2.936000	0.825581	0.875290	0.173071	0.451568	-0.077372	0.971856	-0.222507	-0.477369	0.159819	0.864047
22536	15.764566	4.167197	1.316150	-2.115749	2.606062	0.564360	0.887025	0.174028	0.427669	-0.072426	0.967227	-0.243367	-0.456005	0.184898	0.870558
22537	14.596307	2.345316	-0.542740	-1.507898	2.028922	0.398530	0.895828	0.173928	0.408952	-0.069195	0.963598	-0.258246	-0.438982	0.203046	0.875253
22538	8.832089	-21.773989	-9.918976	1.092939	-0.386034	0.115267	0.894040	0.175779	0.412062	-0.074995	0.965551	-0.249174	-0.441666	0.191869	0.876423
22539	20.040606	19.445306	-8.326465	4.120574	-0.831095	-1.335747	0.891386	0.164238	0.422442	-0.081314	0.974864	-0.207431	-0.445891	0.150550	0.882335
22540	8.384318	16.842335	-1.541106	2.446487	-1.926653	0.574179	0.882133	0.172458	0.438293	-0.097454	0.977248	-0.188384	-0.460809	0.123466	0.878869
22541	20.439855	-13.262558	18.294491	1.715756	-2.234635	0.719867	0.870858	0.181996	0.456599	-0.111770	0.977914	-0.176611	-0.478658	0.102769	0.871966
22542	34.222920	49.983917	31.108337	4.152920	1.065035	-2.028346	0.878164	0.161174	0.450390	-0.113576	0.984857	-0.130986	-0.464681	0.063874	0.883171
22543	-20.355248	-8.592577	3.855117	-3.647508	1.887931	1.109563	0.885565	0.170443	0.432116	-0.106581	0.979988	-0.168121	-0.452124	0.102827	0.886008
22544	6.927477	5.391716	16.833753	1.273259	-2.658916	-0.962763	0.874257	0.163478	0.457109	-0.103962	0.982797	-0.152648	-0.474200	0.085932	0.876213
22545	13.553676	-3.156530	5.038621	-1.637662	-0.488254	0.440626	0.871455	0.168204	0.460731	-0.099938	0.980545	-0.168949	-0.480185	0.101187	0.871311
22546	1.090244	4.145044	14.330195	0.027715	-0.372612	0.072964	0.869582	0.169269	0.463870	-0.100661	0.980450	-0.169071	-0.483420	0.100327	0.869620
22547	12.246984	-7.143627	4.398907	-0.675569	-0.716626	0.285779	0.865781	0.172747	0.469661	-0.099795	0.979278	-0.176227	-0.490372	0.105704	0.865079
22548	3.654697	-5.029176	8.818959	0.043113	0.308194	0.029160	0.867254	0.172682	0.466960	-0.100213	0.979273	-0.176016	-0.487676	0.105855	0.866583
22549	5.669950	-2.130828	8.672064	-0.040278	-0.178162	-0.006868	0.866360	0.172748	0.468592	-0.099898	0.979253	-0.176307	-0.489327	0.105934	0.865643
22550	4.856468	-2.696109	8.607511	-0.016650	-0.101570	-0.037963	0.865895	0.172459	0.469557	-0.099442	0.979301	-0.176298	-0.490242	0.105962	0.865122
22551	4.992268	-1.775675	8.900850	-0.011793	-0.038194	-0.067284	0.865744	0.171785	0.470083	-0.098743	0.979414	-0.176060	-0.490651	0.106005	0.864884
22552	5.473415	-1.648128	8.697409	0.006134	-0.063341	-0.062915	0.865489	0.171211	0.470760	-0.098183	0.979529	-0.175737	-0.491211	0.105877	0.864582
22553	5.248935	-1.041204	8.926261	0.014348	0.008944	-0.046826	0.865548	0.170688	0.470842	-0.097789	0.979634	-0.175368	-0.491187	0.105746	0.864612
22554	5.060221	-1.084495	9.012107	-0.001447	0.041049	-0.016723	0.865760	0.170456	0.470535	-0.097592	0.979661	-0.175327	-0.490851	0.105871	0.864787
22555	4.816323	-1.220844	9.036712	-0.007988	0.036556	0.005375	0.865903	0.170414	0.470288	-0.097541	0.979654	-0.175396	-0.490609	0.106003	0.864908
22556	4.742811	-1.236942	9.023166	-0.026716	0.030949	0.017473	0.866033	0.170528	0.470008	-0.097515	0.979596	-0.175734	-0.490385	0.106359	0.864991
22557	4.834786	-1.576486	8.932323	-0.039121	0.021547	0.026516	0.866082	0.170708	0.469852	-0.097494	0.979520	-0.176170	-0.490303	0.106770	0.864987
22558	4.911043	-1.790571	8.921098	-0.036348	0.004479	0.024205	0.866075	0.170916	0.469789	-0.097480	0.979439	-0.176624	-0.490318	0.107174	0.864929
22559	4.945571	-2.120397	8.780241	-0.023074	0.006109	0.006853	0.866067	0.170920	0.469801	-0.097368	0.979414	-0.176829	-0.490354	0.107402	0.864880
22560	4.917287	-2.117596	8.826989	-0.012745	0.006897	-0.013040	0.866109	0.170760	0.469784	-0.097147	0.979422	-0.176903	-0.490324	0.107580	0.864875
22561	4.906414	-2.016635	8.785820	-0.001428	-0.002596	-0.030071	0.866094	0.170413	0.469936	-0.096821	0.979482	-0.176749	-0.490414	0.107582	0.864824
22562	4.986687	-1.804621	8.814026	0.007350	-0.002003	-0.035993	0.866114	0.170038	0.470036	-0.096500	0.979551	-0.176542	-0.490443	0.107547	0.864812
22563	4.720585	-1.835537	8.862917	0.011913	0.007792	-0.035974	0.866156	0.169622	0.470108	-0.096188	0.979636	-0.176244	-0.490430	0.107437	0.864833
22564	4.963446	-1.646732	8.786637	0.023859	-0.007752	-0.036416	0.866148	0.169248	0.470258	-0.095944	0.979723	-0.175892	-0.490492	0.107230	0.864823
22565	4.906520	-1.412602	8.960887	0.012558	-0.001469	-0.027353	0.866136	0.168927	0.470395	-0.095710	0.979793	-0.175630	-0.490558	0.107098	0.864802
22566	4.793098	-1.714567	8.945724	0.000578	-0.006352	-0.020592	0.866120	0.168707	0.470505	-0.095489	0.979828	-0.175554	-0.490631	0.107122	0.864758
22567	4.930158	-1.832542	8.819608	0.002775	-0.022224	-0.023834	0.866003	0.168442	0.470814	-0.095237	0.979881	-0.175392	-0.490886	0.107051	0.864622
22568	4.972992	-1.738299	8.859826	0.007740	-0.021513	-0.021883	0.865913	0.168226	0.471057	-0.095041	0.979926	-0.175248	-0.491083	0.106980	0.864519
22569	5.067068	-1.676414	8.806751	0.008573	-0.009255	-0.018477	0.865855	0.167999	0.471245	-0.094864	0.979977	-0.175062	-0.491220	0.106874	0.864454
22570	4.958151	-1.485374	8.864676	0.010083	-0.002649	-0.016519	0.865852	0.167815	0.471316	-0.094725	0.980015	-0.174922	-0.491251	0.106811	0.864444
22571	4.947215	-1.507417	8.898501	-0.001820	0.004826	-0.008381	0.865853	0.167673	0.471364	-0.094585	0.980037	-0.174873	-0.491276	0.106830	0.864428
22572	4.902356	-1.476222	8.958597	-0.009162	0.005279	-0.003978	0.865877	0.167603	0.471344	-0.094460	0.980034	-0.174959	-0.491257	0.106970	0.864421
22573	4.926429	-1.555031	8.878004	-0.017847	0.000215	-0.000431	0.865849	0.167544	0.471418	-0.094310	0.980026	-0.175086	-0.491337	0.107138	0.864355
22574	4.922597	-1.630747	8.844090	-0.027139	0.006358	0.008045	0.865867	0.167591	0.471368	-0.094201	0.979983	-0.175384	-0.491325	0.107455	0.864322
22575	4.856085	-1.796174	8.869968	-0.021076	-0.000865	0.008375	0.865825	0.167618	0.471436	-0.094112	0.979957	-0.175579	-0.491417	0.107653	0.864245
22576	4.930390	-1.908098	8.783343	-0.017779	-0.001041	0.005156	0.865809	0.167645	0.471454	-0.094024	0.979929	-0.175783	-0.491461	0.107867	0.864194
22577	4.913484	-1.832925	8.829942	-0.011609	0.000891	-0.001106	0.865785	0.167578	0.471523	-0.093899	0.979928	-0.175853	-0.491528	0.107975	0.864142
22578	4.856133	-1.849657	8.835430	-0.005543	0.000478	-0.002882	0.865785	0.167524	0.471543	-0.093801	0.979927	-0.175912	-0.491547	0.108071	0.864119
22579	4.904620	-1.758214	8.842628	-0.000991	-0.013349	-0.004516	0.865693	0.167440	0.471741	-0.093699	0.979943	-0.175875	-0.491728	0.108052	0.864019
22580	4.923430	-1.588096	8.876063	-0.003263	-0.003032	-0.004751	0.865677	0.167372	0.471794	-0.093596	0.979947	-0.175906	-0.491775	0.108120	0.863984
22581	4.798473	-1.643794	8.920511	-0.012434	-0.011369	-0.004518	0.865596	0.167285	0.471974	-0.093437	0.979952	-0.175967	-0.491949	0.108217	0.863873
22582	4.813313	-1.696083	8.906225	-0.013358	-0.025976	-0.003448	0.865466	0.167254	0.472223	-0.093296	0.979943	-0.176092	-0.492204	0.108345	0.863711
22583	4.891275	-1.560972	8.899059	-0.027409	-0.029479	-0.001682	0.865293	0.167215	0.472555	-0.093088	0.979926	-0.176296	-0.492548	0.108558	0.863488
22584	4.909321	-1.738192	8.870660	-0.022773	-0.030947	-0.001940	0.865137	0.167205	0.472844	-0.092914	0.979904	-0.176509	-0.492855	0.108770	0.863286
22585	5.074766	-1.714342	8.797551	-0.009042	-0.029627	-0.005919	0.864966	0.167124	0.473183	-0.092760	0.979914	-0.176534	-0.493182	0.108803	0.863095
22586	4.934593	-1.742570	8.854521	-0.001473	-0.016621	-0.007836	0.864886	0.167040	0.473359	-0.092640	0.979925	-0.176535	-0.493345	0.108831	0.862998
22587	4.946142	-1.916070	8.772745	0.004688	-0.021495	-0.012001	0.864762	0.166891	0.473639	-0.092501	0.979960	-0.176413	-0.493589	0.108743	0.862870
22588	4.888036	-1.659072	8.892465	0.010329	-0.012813	-0.015709	0.864708	0.166727	0.473796	-0.092370	0.979997	-0.176275	-0.493709	0.108661	0.862812
22589	4.503617	-1.773147	8.864075	-0.009161	-0.027118	-0.017094	0.864560	0.166534	0.474133	-0.092119	0.980026	-0.176248	-0.494014	0.108700	0.862632
22590	4.241361	-1.857858	8.964628	-0.043219	-0.086162	-0.036639	0.864162	0.166244	0.474960	-0.091543	0.980039	-0.176472	-0.494816	0.109021	0.862132
22591	4.680277	-1.850341	8.891226	-0.066561	-0.156283	-0.051671	0.863406	0.165854	0.476469	-0.090709	0.980062	-0.176776	-0.496288	0.109409	0.861236
22592	4.738572	-1.934941	8.876115	-0.087694	-0.165833	-0.061452	0.862632	0.165408	0.478024	-0.089697	0.980068	-0.177263	-0.497816	0.110035	0.860274
22593	5.147594	-1.651215	8.817768	-0.075385	-0.182285	-0.074470	0.861760	0.164825	0.479793	-0.088621	0.980117	-0.177530	-0.499515	0.110469	0.859233
22594	5.208601	-1.684677	8.746904	-0.065988	-0.175257	-0.069174	0.860939	0.164316	0.481440	-0.087650	0.980157	-0.177789	-0.501101	0.110868	0.858258
22595	4.982006	-1.455422	8.945297	-0.072969	-0.149046	-0.060830	0.860215	0.163831	0.482897	-0.086702	0.980186	-0.178098	-0.502507	0.111334	0.857375
22596	5.180910	-1.657883	8.768374	-0.070183	-0.154053	-0.050479	0.859477	0.163484	0.484326	-0.085869	0.980189	-0.178480	-0.503910	0.111811	0.856489
22597	4.818016	-1.755594	8.878052	-0.077874	-0.150138	-0.051465	0.858735	0.163093	0.485773	-0.084976	0.980196	-0.178872	-0.505326	0.112325	0.855587
22598	4.969570	-2.000813	8.814513	-0.067041	-0.169987	-0.058565	0.857918	0.162685	0.487350	-0.084088	0.980215	-0.179185	-0.506859	0.112746	0.854624
22599	5.034792	-2.008965	8.655159	-0.052889	-0.204761	-0.065909	0.856904	0.162216	0.489287	-0.083196	0.980272	-0.179291	-0.508718	0.112928	0.853495
22600	5.305304	-1.578213	8.756235	-0.045070	-0.162409	-0.067214	0.856126	0.161715	0.490811	-0.082345	0.980329	-0.179370	-0.510164	0.113148	0.852602
22601	5.249408	-1.690943	8.665176	-0.031643	-0.156855	-0.057566	0.855343	0.161274	0.492320	-0.081632	0.980396	-0.179332	-0.511590	0.113201	0.851740
22602	5.236428	-1.735976	8.670073	-0.025412	-0.143785	-0.056864	0.854647	0.160855	0.493665	-0.080970	0.980458	-0.179293	-0.512858	0.113260	0.850969
22603	5.232620	-1.757713	8.730104	-0.017689	-0.130907	-0.052105	0.853987	0.160437	0.494941	-0.080376	0.980531	-0.179161	-0.514049	0.113220	0.850256
22604	5.310879	-1.667110	8.717370	-0.009775	-0.101048	-0.048124	0.853499	0.160055	0.495905	-0.079868	0.980596	-0.179030	-0.514937	0.113194	0.849722
