// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18774	11.315552	-0.350121	-1.091628	-0.756276	2.249776	0.504305	0.200836	0.004491	0.979615	0.605225	-0.786886	-0.120473	0.770304	0.617082	-0.160753
18775	11.629324	-0.060995	-1.784689	-0.934060	2.156968	0.323670	0.186044	-0.011362	0.982476	0.597320	-0.792627	-0.122276	0.780126	0.609601	-0.140677
18776	12.198466	0.033324	-2.985261	-0.962136	2.087172	0.176481	0.170782	-0.025400	0.984981	0.589464	-0.798407	-0.122794	0.789535	0.601582	-0.121381
18777	12.376640	0.001341	-4.430512	-0.913189	2.030931	0.031981	0.154826	-0.037850	0.987216	0.582133	-0.803871	-0.122117	0.798217	0.593598	-0.102427
18778	12.170967	-0.648444	-5.382358	-0.813424	1.969902	-0.071375	0.138687	-0.048891	0.989129	0.575725	-0.808686	-0.120695	0.805796	0.586205	-0.084006
18779	11.962867	-1.315638	-6.016941	-0.609698	1.862296	-0.085293	0.123125	-0.059099	0.990630	0.570889	-0.812296	-0.119416	0.811742	0.580243	-0.066275
18780	12.071590	-2.016636	-6.412742	-0.384098	1.835910	-0.039218	0.108033	-0.069391	0.991723	0.567822	-0.814527	-0.118848	0.816032	0.575961	-0.048594
18781	12.029995	-2.331085	-6.539550	-0.222926	1.868487	0.038502	0.092982	-0.080458	0.992412	0.565957	-0.815777	-0.119164	0.819175	0.572742	-0.030317
18782	11.912539	-2.697006	-5.955466	-0.134363	1.970160	0.115652	0.077546	-0.092656	0.992674	0.564771	-0.816429	-0.120324	0.821596	0.569964	-0.010981
18783	11.201529	-2.318813	-5.788602	-0.019971	2.105619	0.133045	0.061011	-0.105727	0.992522	0.564523	-0.816401	-0.121668	0.823160	0.567724	0.009876
18784	10.074697	-1.368903	-4.953423	0.072403	2.129224	0.040986	0.043781	-0.118129	0.992033	0.565113	-0.815928	-0.122099	0.823851	0.565956	0.031034
18785	9.402015	-0.217429	-3.808940	0.100808	1.999908	-0.090239	0.026845	-0.128689	0.991322	0.565996	-0.815452	-0.121186	0.823971	0.564337	0.050947
18786	9.255603	1.000704	-3.102543	0.063390	1.836752	-0.161127	0.010871	-0.137721	0.990411	0.566566	-0.815292	-0.119589	0.823945	0.562433	0.069165
18787	9.278636	1.706073	-2.624405	-0.132767	1.699116	-0.177992	-0.004079	-0.145774	0.989309	0.565512	-0.816263	-0.117944	0.824730	0.558985	0.085767
18788	9.176146	2.399846	-2.938487	-0.473222	1.631104	-0.178072	-0.018482	-0.153383	0.987994	0.561602	-0.819142	-0.116663	0.827201	0.552703	0.101280
18789	8.740686	2.405107	-3.579747	-0.875873	1.619994	-0.179861	-0.032850	-0.160739	0.986450	0.554345	-0.824187	-0.115838	0.831639	0.543028	0.116180
18790	8.103015	1.805173	-4.022236	-1.202391	1.586852	-0.160114	-0.046901	-0.167932	0.984682	0.544265	-0.830886	-0.115779	0.837601	0.530498	0.130369
18791	7.412696	0.762467	-4.347244	-1.371470	1.535688	-0.083908	-0.060181	-0.175210	0.982690	0.532763	-0.838163	-0.116815	0.844122	0.516511	0.143787
18792	7.041987	-0.080372	-4.396649	-1.433575	1.463015	-0.010073	-0.072559	-0.182577	0.980510	0.520629	-0.845463	-0.118904	0.850694	0.501855	0.156401
18793	6.649613	-0.810479	-4.419648	-1.409445	1.363791	0.027313	-0.083957	-0.189484	0.978288	0.508709	-0.852332	-0.121430	0.856835	0.487469	0.167951
18794	6.326149	-1.077656	-4.500628	-1.323868	1.213581	0.011893	-0.094256	-0.195423	0.976179	0.497361	-0.858654	-0.123872	0.862408	0.473838	0.178129
18795	6.337812	-1.020520	-4.631881	-1.193667	1.003143	-0.030528	-0.102956	-0.199775	0.974418	0.487112	-0.864243	-0.125719	0.867249	0.461708	0.186291
18796	6.622402	-0.879731	-4.644189	-1.040968	0.790274	-0.070959	-0.110095	-0.202773	0.973017	0.478011	-0.869119	-0.127035	0.871427	0.451126	0.192613
18797	7.539921	-0.833944	-4.428292	-0.905662	0.631456	-0.136461	-0.116107	-0.204320	0.971994	0.470064	-0.873383	-0.127441	0.874962	0.442102	0.197450
18798	7.953791	-0.746623	-4.494520	-0.756081	0.589842	-0.259319	-0.122413	-0.204643	0.971152	0.463153	-0.877209	-0.126467	0.877784	0.434310	0.202163
18799	6.608889	-0.742489	-5.072390	-0.672376	0.539033	-0.418750	-0.128907	-0.203193	0.970616	0.456845	-0.880898	-0.123738	0.880157	0.427470	0.206382
18800	4.535125	-1.186489	-5.707220	-0.473775	0.265355	-0.593339	-0.133868	-0.199093	0.970794	0.451916	-0.884089	-0.118994	0.881959	0.422787	0.208325
18801	2.776120	-0.859202	-6.895782	-0.133424	-0.179753	-0.883127	-0.136070	-0.190418	0.972227	0.449687	-0.886306	-0.110653	0.882761	0.422141	0.206228
18802	2.082809	-0.515017	-7.897123	0.102439	-0.746077	-1.217228	-0.134878	-0.176469	0.975021	0.448967	-0.888088	-0.098628	0.883310	0.424450	0.199013
18803	2.189191	-1.010416	-8.596449	0.213452	-1.223093	-1.429415	-0.130270	-0.158437	0.978738	0.449114	-0.889497	-0.084214	0.883927	0.428594	0.187031
18804	3.611201	-2.316639	-8.062484	0.266605	-1.623637	-1.461479	-0.122406	-0.138440	0.982777	0.449650	-0.890502	-0.069437	0.884778	0.433406	0.171252
18805	7.854926	-3.420748	-3.919486	0.189992	-1.821217	-1.252328	-0.111667	-0.119227	0.986567	0.450037	-0.891204	-0.056764	0.886001	0.437653	0.153175
18806	17.069877	-4.545494	2.102753	0.216886	-1.583878	-0.820347	-0.101251	-0.104962	0.989308	0.451110	-0.891156	-0.048380	0.886706	0.441388	0.137580
18807	27.606089	-1.813375	11.496220	0.274232	-0.905615	-0.393398	-0.094745	-0.097326	0.990733	0.453320	-0.890256	-0.044104	0.886298	0.444940	0.128467
18808	35.941881	-0.106370	26.325720	-0.608085	0.297418	-0.039969	-0.097492	-0.098291	0.990371	0.447909	-0.892970	-0.044533	0.888748	0.439254	0.131083
18809	21.728605	1.912629	22.029705	-1.915119	1.383858	-0.059256	-0.109899	-0.103620	0.988527	0.430894	-0.901201	-0.046562	0.895686	0.420833	0.143691
18810	0.549310	-2.100825	2.908003	-2.815820	-0.135778	-0.184656	-0.109374	-0.101401	0.988815	0.405326	-0.912870	-0.048780	0.907606	0.395457	0.140945
18811	-5.662511	-5.476736	-9.189239	-3.223584	-1.565969	-0.254273	-0.095884	-0.093021	0.991036	0.375690	-0.925368	-0.050509	0.921772	0.367480	0.123675
18812	0.775906	-8.678153	-10.015616	-3.071837	-2.492360	-0.192947	-0.073368	-0.082408	0.993894	0.347029	-0.936410	-0.052025	0.934980	0.341094	0.097300
18813	8.193644	-10.533924	-5.657296	-2.479282	-2.235656	0.060967	-0.051953	-0.075541	0.995788	0.323869	-0.944516	-0.054754	0.944675	0.319660	0.073535
18814	11.422130	-9.883538	0.171860	-1.595840	-1.527352	0.294583	-0.036476	-0.073572	0.996623	0.308900	-0.949277	-0.058771	0.950395	0.305713	0.057352
18815	12.370597	-5.826165	2.530763	0.112288	-0.607736	0.340434	-0.029429	-0.074921	0.996755	0.310149	-0.948654	-0.062149	0.950232	0.307314	0.051155
18816	10.403926	-1.750446	-0.806071	1.654898	-0.032833	0.075941	-0.028804	-0.075553	0.996726	0.325877	-0.943371	-0.062092	0.944973	0.323021	0.051794
18817	10.060350	0.765826	-2.826876	2.071454	-0.113875	-0.204243	-0.028199	-0.073247	0.996915	0.345378	-0.936604	-0.059047	0.938040	0.342647	0.051709
18818	10.729257	1.586917	-3.635003	1.980272	-0.563851	-0.467960	-0.024515	-0.066909	0.997458	0.363785	-0.929949	-0.053440	0.931160	0.361550	0.047138
18819	10.475417	1.732932	-3.325586	1.838732	-1.179475	-0.725337	-0.016042	-0.055793	0.998313	0.380769	-0.923550	-0.045497	0.924531	0.379397	0.036060
18820	10.041082	1.479086	-3.087500	1.859516	-1.647424	-0.935322	-0.004436	-0.040800	0.999157	0.397821	-0.916769	-0.035669	0.917452	0.397328	0.020298
18821	10.166467	1.779211	-3.005222	1.940398	-1.781447	-0.972308	0.008120	-0.024637	0.999663	0.415650	-0.909159	-0.025783	0.909489	0.415719	0.002858
18822	9.972440	2.590467	-2.278909	1.890315	-1.688829	-0.739783	0.020346	-0.010781	0.999735	0.432890	-0.901256	-0.018529	0.901217	0.433152	-0.013670
18823	9.330701	3.570634	-1.762383	1.525844	-1.548838	-0.307759	0.033136	-0.001138	0.999450	0.446767	-0.894510	-0.015831	0.894036	0.447046	-0.029132
18824	9.579984	4.305992	-1.453152	0.741225	-1.430845	0.063495	0.046260	0.004732	0.998918	0.453373	-0.891163	-0.016774	0.890119	0.453659	-0.043371
18825	10.176057	4.434169	-0.720645	-0.213381	-1.257489	0.282399	0.058967	0.007993	0.998228	0.451437	-0.892090	-0.019524	0.890353	0.451788	-0.056212
18826	10.704516	4.083450	0.275192	-1.112706	-0.997879	0.379070	0.069640	0.009053	0.997531	0.441280	-0.897083	-0.022665	0.894663	0.441769	-0.066468
18827	10.317041	3.302080	0.633427	-1.864541	-0.753511	0.407831	0.078398	0.008747	0.996884	0.424351	-0.905141	-0.025430	0.902097	0.425022	-0.074673
18828	9.897102	2.405057	0.155546	-2.359962	-0.638060	0.404570	0.085931	0.007700	0.996271	0.402637	-0.914942	-0.027657	0.911317	0.403513	-0.081722
18829	9.575241	1.112063	-0.590548	-2.582510	-0.653039	0.356136	0.093517	0.007093	0.995592	0.378793	-0.925027	-0.028990	0.920744	0.379835	-0.089193
18830	9.606533	-0.384559	-1.411920	-2.582335	-0.759423	0.243509	0.101510	0.007609	0.994805	0.354683	-0.934536	-0.029043	0.929460	0.355788	-0.097563
18831	10.156812	-2.107093	-1.840157	-2.418736	-0.896982	0.096627	0.110421	0.009904	0.993836	0.332147	-0.942827	-0.027508	0.936742	0.333137	-0.107398
18832	10.856741	-3.804978	-2.025079	-2.085756	-0.970707	-0.060124	0.119421	0.013594	0.992751	0.312636	-0.949554	-0.024605	0.942336	0.313308	-0.117646
18833	10.929771	-5.038478	-2.082895	-1.608128	-0.950886	-0.200115	0.128001	0.018504	0.991601	0.297828	-0.954396	-0.020635	0.945999	0.297968	-0.127674
18834	10.142860	-5.363660	-1.941206	-1.024194	-0.873038	-0.301867	0.135455	0.023929	0.990495	0.288545	-0.957327	-0.016332	0.947837	0.288014	-0.136579
18835	8.934737	-5.078989	-1.756965	-0.428125	-0.807297	-0.356782	0.142301	0.029729	0.989377	0.285092	-0.958422	-0.012206	0.947878	0.283801	-0.144860
18836	8.329173	-4.345152	-1.626338	0.093833	-0.786578	-0.350414	0.148822	0.035302	0.988234	0.286508	-0.958036	-0.008923	0.946449	0.284465	-0.152691
18837	8.553553	-3.230950	-1.476400	0.461310	-0.775314	-0.284116	0.155551	0.040296	0.987006	0.291393	-0.956579	-0.006870	0.943872	0.288675	-0.160539
18838	9.241519	-1.810883	-1.294123	0.689022	-0.754307	-0.194601	0.162157	0.044338	0.985768	0.298210	-0.954481	-0.006124	0.940625	0.294959	-0.167998
18839	9.931134	-0.263753	-1.036260	0.777775	-0.709029	-0.131599	0.168640	0.047750	0.984521	0.305811	-0.952072	-0.006206	0.937038	0.302124	-0.175160
18840	10.374865	1.224845	-1.002609	0.776044	-0.629667	-0.118228	0.174235	0.050781	0.983394	0.313287	-0.949636	-0.006469	0.933538	0.309212	-0.181369
18841	10.578183	2.490407	-1.090391	0.705833	-0.535194	-0.122275	0.179053	0.053657	0.982375	0.320161	-0.947340	-0.006611	0.930289	0.315702	-0.186803
18842	10.483456	3.219545	-1.446992	0.564590	-0.419071	-0.105245	0.182679	0.055970	0.981578	0.325611	-0.945480	-0.006687	0.927688	0.320834	-0.190944
18843	10.121331	3.309463	-2.034141	0.383108	-0.340084	-0.065247	0.185826	0.057740	0.980885	0.329370	-0.944176	-0.006819	0.925734	0.324341	-0.194470
18844	10.045472	2.834878	-2.707728	0.143858	-0.296316	-0.001402	0.188636	0.058700	0.980291	0.330718	-0.943703	-0.007130	0.924685	0.325545	-0.197429
18845	10.308499	1.961187	-3.058468	-0.109983	-0.256049	0.049317	0.191370	0.059140	0.979735	0.329707	-0.944054	-0.007415	0.924484	0.324445	-0.200163
18846	10.551909	1.145097	-2.853096	-0.294361	-0.171745	0.071079	0.193265	0.059007	0.979371	0.326863	-0.945042	-0.007563	0.925100	0.321581	-0.201930
18847	10.447953	0.729885	-2.136139	-0.398209	-0.039982	0.067863	0.194059	0.058574	0.979240	0.323152	-0.946318	-0.007435	0.926237	0.317886	-0.202570
18848	10.152146	0.636700	-1.319430	-0.487289	0.092348	0.062388	0.193475	0.057676	0.979408	0.318527	-0.947887	-0.007104	0.927959	0.313343	-0.201764
18849	9.687320	0.535285	-0.883960	-0.555885	0.178884	0.061854	0.192209	0.056615	0.979720	0.313352	-0.949614	-0.006600	0.929982	0.308266	-0.200265
18850	9.504194	0.342413	-0.697515	-0.579103	0.209904	0.051675	0.190487	0.055465	0.980121	0.307876	-0.951408	-0.005996	0.932162	0.302898	-0.198308
18851	9.428545	0.157625	-0.842974	-0.570699	0.209492	0.041210	0.188852	0.054524	0.980491	0.302580	-0.953109	-0.005278	0.934227	0.297674	-0.196495
18852	9.424678	-0.075241	-1.093101	-0.541914	0.179840	0.023464	0.187314	0.053752	0.980828	0.297483	-0.954717	-0.004491	0.936172	0.292621	-0.194822
18853	9.380949	-0.365051	-1.518241	-0.462411	0.138010	0.001538	0.186215	0.053413	0.981056	0.293253	-0.956028	-0.003612	0.937724	0.288370	-0.193691
18854	9.258000	-0.670410	-2.027027	-0.345362	0.070461	-0.013672	0.185587	0.053324	0.981180	0.290053	-0.957006	-0.002853	0.938843	0.285124	-0.193074
18855	9.039893	-0.887382	-2.506225	-0.188730	-0.001593	-0.018291	0.185738	0.053576	0.981138	0.288418	-0.957502	-0.002314	0.939317	0.283408	-0.193297
18856	8.829101	-0.919803	-2.877144	-0.021075	-0.083119	-0.005550	0.186575	0.053846	0.980964	0.288246	-0.957554	-0.002262	0.939204	0.283181	-0.194177
18857	8.831388	-0.669588	-3.248686	0.115926	-0.170692	0.015741	0.188416	0.054249	0.980590	0.289406	-0.957203	-0.002653	0.938480	0.284288	-0.196052
18858	8.966312	-0.348818	-3.539360	0.194174	-0.248659	0.023357	0.190889	0.054716	0.980086	0.291198	-0.956657	-0.003308	0.937425	0.286030	-0.198548
18859	8.892759	-0.058495	-3.733376	0.226141	-0.328100	0.013275	0.194198	0.055600	0.979385	0.293390	-0.955985	-0.003904	0.936060	0.288100	-0.201963
18860	8.983002	0.209715	-3.831441	0.254261	-0.402577	0.003418	0.198046	0.056713	0.978551	0.295777	-0.955247	-0.004499	0.934502	0.290323	-0.205957
18861	9.348370	0.422992	-3.800656	0.271204	-0.453946	0.011159	0.202520	0.058003	0.977559	0.298389	-0.954430	-0.005186	0.932711	0.292743	-0.210598
18862	9.911215	0.562575	-3.500088	0.249817	-0.456209	0.035590	0.206950	0.058986	0.976572	0.300658	-0.953712	-0.006109	0.931008	0.294878	-0.215106
18863	10.317948	0.516652	-3.030501	0.195476	-0.382615	0.059486	0.210894	0.059629	0.975689	0.302458	-0.953136	-0.007126	0.929539	0.296607	-0.219046
18864	10.437802	0.607072	-2.410308	0.095655	-0.242293	0.071024	0.213433	0.059654	0.975135	0.303210	-0.952890	-0.008072	0.928714	0.297393	-0.221466
18865	10.429697	0.651855	-1.806138	-0.029074	-0.086787	0.084190	0.214698	0.059191	0.974885	0.302866	-0.952992	-0.008839	0.928535	0.297158	-0.222533
18866	10.418007	0.742146	-1.335131	-0.159983	0.056566	0.091841	0.214523	0.058130	0.974987	0.301197	-0.953515	-0.009422	0.929118	0.295685	-0.222060
18867	10.350758	0.847169	-1.081386	-0.261811	0.170864	0.093539	0.213415	0.056817	0.975308	0.298671	-0.954306	-0.009761	0.930188	0.293379	-0.220633
18868	10.151452	0.769902	-1.105962	-0.322561	0.235892	0.084200	0.211542	0.055307	0.975803	0.295503	-0.955290	-0.009917	0.931626	0.290451	-0.218427
18869	9.955919	0.576160	-1.187758	-0.351863	0.260442	0.062786	0.209492	0.054037	0.976316	0.292199	-0.956308	-0.009768	0.933131	0.287325	-0.216128
18870	9.794267	0.153936	-1.512568	-0.332216	0.244439	0.053612	0.207438	0.052807	0.976822	0.288999	-0.957281	-0.009621	0.934585	0.284296	-0.213838
18871	9.512811	-0.332229	-1.799842	-0.269100	0.205053	0.047226	0.205845	0.051857	0.977210	0.286493	-0.958035	-0.009509	0.935708	0.281921	-0.212064
18872	9.269649	-0.741600	-2.036601	-0.179657	0.143456	0.050051	0.204719	0.050955	0.977494	0.284723	-0.958561	-0.009662	0.936495	0.280293	-0.210743
18873	9.171224	-0.858938	-2.207660	-0.056238	0.091598	0.058501	0.204216	0.050216	0.977637	0.284182	-0.958717	-0.010118	0.936769	0.279893	-0.210056
18874	9.213300	-0.861916	-2.261618	0.060966	0.053308	0.064356	0.203972	0.049431	0.977728	0.284636	-0.958573	-0.010918	0.936684	0.280524	-0.209592
18875	9.441868	-0.780930	-2.127791	0.177701	0.030809	0.081517	0.204106	0.048637	0.977740	0.286235	-0.958083	-0.012093	0.936168	0.282332	-0.209472
18876	9.585574	-0.426523	-1.932003	0.272346	0.038164	0.090081	0.204081	0.047648	0.977794	0.288615	-0.957349	-0.013587	0.935442	0.284979	-0.209129
18877	9.859691	0.182169	-1.757328	0.265433	0.052370	0.092105	0.204048	0.046687	0.977847	0.291007	-0.956602	-0.015052	0.934708	0.287632	-0.208779
18878	10.197274	0.816384	-1.441049	0.225262	0.099421	0.086914	0.203446	0.045551	0.978026	0.292950	-0.955987	-0.016414	0.934232	0.289852	-0.207836
18879	10.509214	1.047714	-1.091517	0.152122	0.186308	0.077969	0.202121	0.044336	0.978357	0.294311	-0.955549	-0.017500	0.934092	0.291479	-0.206185
18880	10.738033	0.849752	-0.968723	0.058002	0.278812	0.067071	0.199787	0.042864	0.978901	0.294734	-0.955404	-0.018318	0.934461	0.292175	-0.203511
18881	10.823355	0.462609	-0.641521	-0.091969	0.369842	0.050523	0.196658	0.041377	0.979599	0.293873	-0.955663	-0.018630	0.935395	0.291542	-0.200098
18882	10.370512	0.335677	-0.322462	-0.235469	0.443964	0.029462	0.192662	0.039788	0.980458	0.291627	-0.956353	-0.018496	0.936929	0.289492	-0.195856
18883	9.986896	0.217721	-0.179503	-0.352231	0.488353	0.030039	0.188342	0.038167	0.981362	0.288365	-0.957349	-0.018110	0.938815	0.286401	-0.191315
18884	9.187209	-0.011122	-0.716505	-0.434628	0.495250	0.035145	0.183862	0.036403	0.982278	0.284231	-0.958593	-0.017676	0.940961	0.282443	-0.186595
18885	8.777482	-0.163323	-1.298704	-0.493229	0.394559	0.035203	0.180412	0.035030	0.982967	0.279618	-0.959959	-0.017110	0.943009	0.277942	-0.182983
18886	8.807892	-0.376184	-1.752174	-0.497438	0.316242	0.013218	0.177537	0.034012	0.983526	0.274915	-0.961329	-0.016380	0.944935	0.273294	-0.180022
18887	8.850476	-0.676473	-2.695383	-0.350507	0.209988	0.007920	0.175740	0.033433	0.983869	0.271683	-0.962257	-0.015830	0.946205	0.270082	-0.178190
18888	9.204533	-0.782757	-3.109966	-0.140357	0.086873	0.034973	0.175086	0.032843	0.984005	0.270310	-0.962641	-0.015967	0.946719	0.268782	-0.177423
18889	9.642034	-0.618267	-2.958325	0.000288	0.054771	0.070683	0.174930	0.032080	0.984058	0.270284	-0.962636	-0.016665	0.946756	0.268890	-0.177064
18890	9.789944	-0.374471	-2.649335	0.058446	0.081047	0.110555	0.174535	0.030778	0.984170	0.270661	-0.962508	-0.017899	0.946721	0.269500	-0.176322
18891	9.898390	-0.079618	-2.262275	0.049759	0.129607	0.130296	0.173835	0.029238	0.984341	0.271000	-0.962386	-0.019273	0.946753	0.270106	-0.175220
18892	9.924255	0.097109	-1.998531	-0.004055	0.173669	0.152696	0.172679	0.027280	0.984600	0.270714	-0.962435	-0.020811	0.947046	0.270138	-0.173577
18893	10.094183	0.055714	-1.523411	-0.070665	0.225505	0.175425	0.171191	0.025047	0.984919	0.269838	-0.962645	-0.022420	0.947566	0.269606	-0.171555
18894	10.030199	-0.226558	-1.337669	-0.115023	0.293839	0.177715	0.168958	0.022527	0.985366	0.268462	-0.962991	-0.024018	0.948357	0.268591	-0.168753
18895	9.766095	-0.542987	-1.247534	-0.119792	0.324070	0.165503	0.166500	0.020127	0.985836	0.267142	-0.963321	-0.025451	0.949164	0.267596	-0.165770
18896	9.742584	-0.835582	-1.096438	-0.099317	0.347154	0.151951	0.163683	0.017716	0.986354	0.265965	-0.963609	-0.026829	0.949984	0.266727	-0.162438
18897	9.356396	-0.976257	-1.313332	-0.047956	0.347350	0.125184	0.160886	0.015642	0.986849	0.265398	-0.963733	-0.027992	0.950621	0.266411	-0.159203
18898	9.138957	-1.073812	-1.681801	0.033916	0.285198	0.100741	0.158516	0.013892	0.987259	0.265577	-0.963651	-0.029082	0.950969	0.266803	-0.156444
18899	9.113591	-1.073025	-1.998367	0.126240	0.199452	0.076300	0.156995	0.012677	0.987518	0.266744	-0.963299	-0.030040	0.950895	0.268131	-0.154615
18900	9.348658	-0.694457	-2.093414	0.224918	0.122816	0.066375	0.156079	0.011688	0.987675	0.268796	-0.962695	-0.031084	0.950467	0.270335	-0.153399
18901	9.626015	-0.294986	-2.016500	0.271200	0.083960	0.067962	0.155639	0.010858	0.987754	0.271352	-0.961942	-0.032182	0.949813	0.273038	-0.152662
18902	9.802566	0.100702	-1.794768	0.260680	0.080016	0.093492	0.155209	0.009721	0.987834	0.273700	-0.961230	-0.033545	0.949210	0.275576	-0.151852
18903	9.794749	0.334345	-1.589303	0.195056	0.092629	0.126177	0.154851	0.008305	0.987903	0.275440	-0.960677	-0.035099	0.948764	0.277543	-0.151049
18904	9.807507	0.531663	-1.410216	0.110600	0.103153	0.150368	0.154362	0.006555	0.987993	0.276275	-0.960374	-0.036793	0.948601	0.278637	-0.150056
18905	9.979860	0.369511	-1.034347	0.014518	0.131514	0.173576	0.153767	0.004577	0.988097	0.276232	-0.960318	-0.038539	0.948710	0.278870	-0.148930
18906	9.941746	0.147762	-0.777160	-0.078679	0.189797	0.189680	0.152564	0.002209	0.988291	0.275213	-0.960537	-0.040338	0.949201	0.278145	-0.147151
18907	9.739907	0.008182	-0.837088	-0.146648	0.221325	0.203783	0.151191	-0.000307	0.988504	0.273599	-0.960920	-0.042145	0.949887	0.276826	-0.145199
18908	9.684627	-0.252206	-0.981596	-0.202839	0.225488	0.206149	0.149685	-0.002929	0.988729	0.271379	-0.961469	-0.043932	0.950762	0.274896	-0.143123
18909	9.596443	-0.390909	-1.222763	-0.248254	0.208383	0.198771	0.148407	-0.005355	0.988912	0.268808	-0.962116	-0.045550	0.951692	0.272588	-0.141346
18910	9.451808	-0.564110	-1.503815	-0.272808	0.164619	0.169234	0.147367	-0.007449	0.989054	0.265979	-0.962838	-0.046882	0.952648	0.269976	-0.139910
18911	9.488392	-0.729852	-1.614976	-0.261856	0.113659	0.130554	0.146797	-0.008958	0.989126	0.263378	-0.963507	-0.047813	0.953458	0.267532	-0.139080
18912	9.518999	-0.790253	-1.648026	-0.218326	0.080628	0.102856	0.146372	-0.010183	0.989177	0.261163	-0.964072	-0.048569	0.954133	0.265445	-0.138454
18913	9.549731	-0.823008	-1.630051	-0.150353	0.056488	0.093877	0.146245	-0.011185	0.989185	0.259675	-0.964437	-0.049297	0.954558	0.264076	-0.138140
18914	9.568844	-0.827936	-1.527414	-0.076297	0.043455	0.100019	0.146164	-0.012284	0.989184	0.258818	-0.964619	-0.050223	0.954803	0.263360	-0.137814
18915	9.577722	-0.817220	-1.411488	-0.014437	0.039009	0.111318	0.146248	-0.013410	0.989157	0.258601	-0.964620	-0.051312	0.954849	0.263301	-0.137606
18916	9.709339	-0.777821	-1.289579	0.034194	0.038858	0.126138	0.146278	-0.014749	0.989134	0.258761	-0.964505	-0.052648	0.954801	0.263651	-0.137269
18917	9.930436	-0.687123	-1.082737	0.054640	0.050110	0.132368	0.146310	-0.016110	0.989108	0.259170	-0.964319	-0.054043	0.954685	0.264254	-0.136914
