// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27632	11.463983	-3.163771	-2.432121	0.455815	1.270162	0.833746	-0.046660	-0.298151	0.953377	0.146484	-0.946141	-0.288719	0.988112	0.126183	0.087821
27633	11.520163	-3.136432	-2.200962	0.470239	1.211116	0.795262	-0.057376	-0.307232	0.949903	0.151591	-0.943119	-0.295882	0.986777	0.127020	0.100686
27634	10.559166	-3.805896	-2.234569	0.515534	1.223504	0.705082	-0.068330	-0.315484	0.946467	0.157181	-0.940241	-0.302061	0.985203	0.128126	0.113835
27635	11.345624	-4.269948	-2.178212	0.735978	1.117799	0.695840	-0.078153	-0.323502	0.942995	0.164984	-0.937042	-0.307786	0.983195	0.131524	0.126605
27636	10.301139	-4.713111	-2.842827	1.087370	1.165898	0.684923	-0.088403	-0.331529	0.939294	0.176291	-0.933308	-0.312824	0.980360	0.137934	0.140953
27637	10.406758	-4.682828	-3.266301	1.540978	1.108474	0.678259	-0.097941	-0.339466	0.935505	0.192051	-0.928802	-0.316927	0.976486	0.148625	0.156163
27638	9.587341	-4.127689	-3.716142	1.997112	1.135710	0.684700	-0.107583	-0.347627	0.931440	0.212261	-0.923308	-0.320076	0.971273	0.163274	0.173120
27639	9.089428	-3.680306	-3.907508	2.403271	1.077403	0.645571	-0.116504	-0.355458	0.927403	0.236300	-0.916869	-0.321735	0.964670	0.181662	0.190814
27640	9.247054	-3.571993	-3.855997	2.772985	1.108343	0.610079	-0.125581	-0.363207	0.923206	0.263727	-0.909313	-0.321867	0.956388	0.203054	0.209980
27641	9.186840	-3.139149	-3.768093	3.133927	1.137462	0.658872	-0.134502	-0.371645	0.918580	0.294450	-0.900121	-0.321062	0.946155	0.227292	0.230499
27642	8.506870	-2.568337	-3.527786	3.466448	1.154510	0.782061	-0.142867	-0.381460	0.913278	0.328167	-0.888802	-0.319901	0.933753	0.254005	0.252163
27643	7.183946	-2.814387	-3.400600	3.807518	1.125328	0.789727	-0.150493	-0.391476	0.907799	0.364651	-0.875490	-0.317092	0.918902	0.283310	0.274507
27644	6.418210	-3.131959	-3.327112	4.139295	1.040745	0.666594	-0.157344	-0.400411	0.902726	0.403399	-0.860429	-0.311338	0.901395	0.315171	0.296909
27645	6.535984	-2.712408	-3.064200	4.374868	0.966857	0.541305	-0.163607	-0.408254	0.898088	0.443319	-0.843684	-0.302763	0.881306	0.348605	0.319019
27646	6.699326	-2.057612	-2.702773	4.500438	0.965640	0.395767	-0.170105	-0.415113	0.893725	0.483181	-0.825572	-0.291492	0.858837	0.382246	0.341009
27647	6.600634	-1.376363	-2.035479	4.516445	0.995333	0.228577	-0.177319	-0.420963	0.889578	0.521869	-0.806572	-0.277659	0.834392	0.415009	0.362708
27648	6.295860	-0.481958	-1.220075	4.393607	0.993218	0.022804	-0.185280	-0.425438	0.885818	0.558050	-0.787524	-0.261507	0.808858	0.445879	0.383329
27649	5.927394	0.344282	-0.325106	4.104411	0.960228	-0.180559	-0.193897	-0.428460	0.882511	0.590436	-0.769378	-0.243808	0.783447	0.473793	0.402158
27650	5.774562	1.495733	0.550405	3.725952	0.836245	-0.351981	-0.202395	-0.429856	0.879920	0.618517	-0.752733	-0.225454	0.759258	0.498615	0.418223
27651	5.990494	2.750432	1.334688	3.271639	0.589602	-0.460727	-0.209646	-0.429433	0.878428	0.642098	-0.737996	-0.207538	0.737400	0.520527	0.430456
27652	6.314181	3.822181	1.478804	2.706545	0.378793	-0.555556	-0.215943	-0.427373	0.877907	0.660663	-0.726000	-0.190917	0.718953	0.538773	0.439124
27653	6.779297	4.489993	1.642074	2.085128	0.165416	-0.638146	-0.221313	-0.423675	0.878362	0.674154	-0.717286	-0.176120	0.704654	0.553173	0.444367
27654	7.382006	4.738915	1.766069	1.458735	-0.050618	-0.697420	-0.225612	-0.418400	0.879796	0.682846	-0.712030	-0.163510	0.694854	0.563875	0.446345
27655	8.219437	4.758425	1.962708	0.850672	-0.230078	-0.700982	-0.228755	-0.412113	0.881949	0.687184	-0.710069	-0.153559	0.689528	0.570934	0.445629
27656	8.248898	4.093593	2.232660	0.322432	-0.344434	-0.707961	-0.231172	-0.405094	0.884567	0.687826	-0.711066	-0.145882	0.688081	0.574704	0.443012
27657	8.433892	3.357299	3.021340	-0.053802	-0.476723	-0.690414	-0.232564	-0.397433	0.887672	0.685897	-0.714101	-0.140020	0.689535	0.576288	0.438672
27658	9.260396	2.593317	4.723884	-0.349836	-0.627361	-0.585790	-0.232157	-0.389601	0.891243	0.682170	-0.718371	-0.136334	0.693359	0.576329	0.432549
27659	10.250772	-0.093652	9.390104	-0.552453	-0.717572	-0.518856	-0.230623	-0.381731	0.895039	0.677168	-0.723508	-0.134089	0.698754	0.575167	0.425354
27660	12.836780	-4.611920	14.416216	-0.549292	-0.448560	-0.422944	-0.230260	-0.376066	0.897527	0.672398	-0.728212	-0.132618	0.703463	0.572959	0.420544
27661	13.393550	-6.606137	13.377977	0.068623	0.184963	-0.345987	-0.233821	-0.374607	0.897217	0.672122	-0.729074	-0.129244	0.702553	0.572819	0.422254
27662	12.000753	-3.163068	9.768235	0.665604	0.539230	-0.163595	-0.238631	-0.376503	0.895154	0.676445	-0.725816	-0.124951	0.696762	0.575706	0.427886
27663	10.621437	-0.101904	8.879576	0.493424	0.724549	0.123605	-0.242757	-0.381575	0.891891	0.680212	-0.722460	-0.123946	0.691651	0.576586	0.434934
27664	8.301999	1.082137	8.004976	0.019685	0.842918	0.339391	-0.246206	-0.388864	0.887788	0.681231	-0.720990	-0.126882	0.689426	0.573549	0.442418
27665	5.544158	1.765341	6.844096	-0.470651	0.729468	0.436345	-0.248206	-0.396176	0.883990	0.679105	-0.721917	-0.132861	0.690804	0.567345	0.448229
27666	3.898249	2.220649	5.784243	-1.007417	0.321135	0.302720	-0.248332	-0.400171	0.882153	0.672923	-0.726333	-0.140054	0.696783	0.558841	0.449656
27667	4.007171	2.333016	4.636241	-1.467959	-0.128711	0.068913	-0.246903	-0.399965	0.882648	0.662835	-0.734143	-0.147257	0.706887	0.548691	0.446373
27668	4.669577	1.819465	3.023089	-1.864689	-0.422553	-0.050934	-0.244171	-0.397292	0.884613	0.649464	-0.744414	-0.155061	0.720123	0.536663	0.439791
27669	4.489547	1.140069	0.908658	-2.186372	-0.639298	0.007689	-0.239402	-0.393968	0.887398	0.633613	-0.755924	-0.164663	0.735677	0.522846	0.430593
27670	5.010353	-0.253185	-0.583359	-2.470112	-0.912030	0.031392	-0.232366	-0.389505	0.891231	0.615361	-0.768479	-0.175417	0.753218	0.507668	0.418254
27671	7.114029	-3.133518	-0.096856	-2.710265	-1.086909	-0.014084	-0.224095	-0.383977	0.895736	0.594704	-0.782026	-0.186449	0.772081	0.490915	0.403601
27672	10.729610	-7.621810	2.589936	-2.533376	-1.054441	0.027881	-0.215647	-0.379100	0.899877	0.575052	-0.794109	-0.196737	0.789184	0.475051	0.389250
27673	14.969817	-12.665746	6.047013	-1.596506	-0.920731	0.271664	-0.206718	-0.376946	0.902873	0.562985	-0.800554	-0.205330	0.800197	0.465859	0.377704
27674	16.039409	-14.284247	6.339010	0.150526	-0.808091	0.609751	-0.196749	-0.378040	0.904641	0.565477	-0.797506	-0.210285	0.800953	0.470181	0.370682
27675	13.342637	-8.697608	3.048486	1.657076	-0.919223	0.697192	-0.185362	-0.379175	0.906569	0.580064	-0.786897	-0.210519	0.793200	0.486846	0.365807
27676	10.945166	-0.595402	-1.545612	1.781291	-0.867984	0.558429	-0.175170	-0.379248	0.908563	0.595168	-0.775912	-0.209130	0.784277	0.504114	0.361633
27677	9.210472	6.020916	-2.949279	0.961076	-0.706405	0.481755	-0.166692	-0.379380	0.910101	0.603552	-0.769150	-0.210079	0.779705	0.514275	0.357186
27678	8.129562	7.908445	-0.953016	-0.069072	-0.603829	0.486427	-0.158973	-0.380005	0.911221	0.603854	-0.767616	-0.214768	0.781081	0.516102	0.351498
27679	8.271082	5.633195	0.658809	-0.765334	-0.689507	0.452622	-0.150780	-0.379944	0.912638	0.598599	-0.769793	-0.221579	0.786730	0.512895	0.343504
27680	9.851795	1.410752	1.103754	-1.091948	-0.856788	0.368833	-0.141744	-0.378405	0.914723	0.590563	-0.773923	-0.228645	0.794445	0.507793	0.333171
27681	12.339339	-2.838463	0.562625	-1.196701	-0.865311	0.251026	-0.133296	-0.375994	0.916984	0.581396	-0.778976	-0.234892	0.802627	0.501821	0.322436
27682	9.345114	-5.386876	-0.376696	-1.073774	-0.737384	0.151411	-0.126406	-0.373480	0.918985	0.572995	-0.783724	-0.239694	0.809752	0.496275	0.313070
27683	9.007837	-5.556947	0.235192	-0.787204	-0.953803	0.296793	-0.116897	-0.371098	0.921207	0.567003	-0.786476	-0.244873	0.815379	0.493702	0.302350
27684	9.298021	-4.616902	0.713442	-0.553419	-0.944210	0.569797	-0.105881	-0.370907	0.922614	0.563169	-0.787051	-0.251777	0.819531	0.492929	0.292217
27685	8.539012	-3.823826	1.232643	-0.435375	-0.907967	0.671603	-0.094585	-0.371725	0.923512	0.560310	-0.786663	-0.259256	0.822865	0.492931	0.282688
27686	8.420331	-3.624694	1.748004	-0.405548	-0.917811	0.611886	-0.083518	-0.371996	0.924469	0.557563	-0.786348	-0.266046	0.825923	0.493230	0.273086
27687	8.407311	-2.726272	1.865643	-0.437608	-0.932528	0.488670	-0.073018	-0.371249	0.925658	0.554367	-0.786651	-0.271769	0.829063	0.493310	0.263247
27688	8.730444	-1.469604	1.895983	-0.558267	-0.947348	0.399213	-0.062860	-0.369707	0.927020	0.550048	-0.787885	-0.276920	0.832764	0.492498	0.252883
27689	9.239433	-0.802411	1.812691	-0.775305	-0.830209	0.286591	-0.054292	-0.367902	0.928278	0.543784	-0.790595	-0.281530	0.837467	0.489498	0.242982
27690	9.407159	-0.810017	1.700028	-1.048519	-0.714951	0.145891	-0.047415	-0.365561	0.929579	0.535096	-0.795125	-0.285393	0.843460	0.483882	0.233311
27691	9.294997	-1.231901	1.156717	-1.346166	-0.659839	0.029878	-0.041600	-0.362645	0.930998	0.523747	-0.801435	-0.288775	0.850858	0.475594	0.223273
27692	9.177670	-1.850966	0.664292	-1.619031	-0.678892	-0.043700	-0.035939	-0.359081	0.932614	0.509936	-0.809171	-0.291901	0.859461	0.465083	0.212189
27693	9.286749	-2.570310	0.150561	-1.778255	-0.730359	-0.069890	-0.029912	-0.355171	0.934323	0.494591	-0.817549	-0.294947	0.868611	0.453285	0.200119
27694	9.460389	-3.255727	-0.249846	-1.818678	-0.785556	-0.084172	-0.023380	-0.350946	0.936104	0.478741	-0.825946	-0.297691	0.877645	0.441191	0.187323
27695	9.568518	-4.010495	-0.462062	-1.741148	-0.833446	-0.099935	-0.016435	-0.346502	0.937905	0.463410	-0.833841	-0.299935	0.885992	0.429705	0.174276
27696	9.549552	-4.671684	-0.575541	-1.605181	-0.847754	-0.121650	-0.009363	-0.341866	0.939702	0.449163	-0.841042	-0.301498	0.893401	0.419257	0.161428
27697	9.388155	-5.252462	-0.468160	-1.421543	-0.851507	-0.131983	-0.002247	-0.337236	0.941418	0.436453	-0.847351	-0.302498	0.899724	0.410205	0.149091
27698	8.957961	-5.622311	-0.426857	-1.201203	-0.869140	-0.130379	0.005122	-0.332578	0.943062	0.425665	-0.852643	-0.303002	0.904866	0.402980	0.137200
27699	8.670030	-5.745274	-0.401672	-0.962461	-0.916945	-0.131465	0.012948	-0.327799	0.944659	0.416991	-0.856897	-0.303061	0.908818	0.397838	0.125594
27700	8.741370	-5.554333	-0.217106	-0.720077	-0.947846	-0.120143	0.021170	-0.322999	0.946163	0.410501	-0.860114	-0.302809	0.911614	0.394811	0.114383
27701	8.806480	-5.000605	-0.085801	-0.512239	-0.963132	-0.112117	0.029566	-0.318255	0.947544	0.405897	-0.862460	-0.302342	0.913440	0.393545	0.103679
27702	9.176028	-4.290127	0.332460	-0.365766	-0.963041	-0.130258	0.037935	-0.313331	0.948886	0.402638	-0.864283	-0.301491	0.914573	0.393494	0.093373
27703	8.966406	-3.618657	0.530521	-0.323246	-0.917225	-0.137487	0.045841	-0.308550	0.950103	0.399779	-0.865951	-0.300509	0.915464	0.393607	0.083656
27704	9.196232	-3.029546	1.064400	-0.346584	-0.881553	-0.164374	0.053354	-0.303648	0.951289	0.396724	-0.867791	-0.299246	0.916386	0.393365	0.074164
27705	9.175753	-2.641649	1.355064	-0.421663	-0.833449	-0.196226	0.060287	-0.298687	0.952445	0.393010	-0.870007	-0.297711	0.917556	0.392268	0.064937
27706	8.802955	-2.611834	1.480040	-0.506840	-0.774143	-0.231333	0.066584	-0.293635	0.953596	0.388540	-0.872649	-0.295839	0.919023	0.390209	0.055985
27707	8.815242	-2.583006	1.443363	-0.610160	-0.766901	-0.235307	0.072796	-0.288616	0.954674	0.383132	-0.875674	-0.293947	0.920821	0.387164	0.046833
27708	8.785415	-2.991140	1.344395	-0.692352	-0.779875	-0.256754	0.079100	-0.283352	0.955748	0.376983	-0.879050	-0.291813	0.922837	0.383383	0.037287
27709	8.640697	-3.482586	1.229884	-0.709168	-0.793948	-0.267837	0.085497	-0.277984	0.956773	0.370692	-0.882476	-0.289523	0.924812	0.379421	0.027597
27710	8.435010	-3.846403	1.191511	-0.665921	-0.807884	-0.247711	0.092154	-0.272740	0.957664	0.364785	-0.885648	-0.287332	0.926520	0.375821	0.017876
27711	8.589499	-3.950339	1.430195	-0.589500	-0.815147	-0.212155	0.099007	-0.267826	0.958367	0.359562	-0.888398	-0.285418	0.927854	0.372851	0.008342
27712	8.824072	-3.814245	1.776097	-0.481424	-0.810962	-0.186087	0.105957	-0.263155	0.958917	0.355321	-0.890657	-0.283684	0.928720	0.370781	-0.000868
27713	8.819128	-3.610687	1.986148	-0.384041	-0.765202	-0.179063	0.112496	-0.258746	0.959372	0.351988	-0.892517	-0.281990	0.929220	0.369410	-0.009329
27714	8.524355	-3.445597	2.224990	-0.354370	-0.725825	-0.171298	0.118726	-0.254542	0.959746	0.348928	-0.894239	-0.280333	0.929598	0.368165	-0.017353
27715	8.219177	-3.748079	2.383058	-0.370401	-0.701355	-0.150687	0.124788	-0.250637	0.960005	0.345706	-0.895952	-0.278851	0.930008	0.366677	-0.025157
27716	8.114923	-4.351005	2.282970	-0.395195	-0.711594	-0.118616	0.131080	-0.246976	0.960115	0.342218	-0.897667	-0.277633	0.930433	0.364961	-0.033147
27717	8.255640	-4.625852	2.113630	-0.393768	-0.746832	-0.091663	0.137781	-0.243453	0.960076	0.338715	-0.899298	-0.276651	0.930746	0.363309	-0.041445
27718	8.408083	-4.435519	1.955534	-0.386112	-0.764852	-0.082690	0.144700	-0.239948	0.959941	0.335272	-0.900872	-0.275721	0.930943	0.361738	-0.049909
27719	9.135555	-3.466196	1.683897	-0.408122	-0.799089	-0.102955	0.151859	-0.236157	0.959775	0.331662	-0.902562	-0.274556	0.931095	0.360015	-0.058738
27720	9.344142	-2.213026	1.094690	-0.530097	-0.755020	-0.182423	0.158365	-0.231816	0.959782	0.327042	-0.904864	-0.272514	0.931646	0.357046	-0.067485
27721	9.348808	-1.808333	0.955415	-0.736261	-0.709934	-0.269389	0.164174	-0.226879	0.959986	0.320649	-0.908066	-0.269445	0.932862	0.352055	-0.076332
27722	9.156570	-2.107766	0.404635	-0.949148	-0.688506	-0.359396	0.169537	-0.221224	0.960373	0.312421	-0.912154	-0.265269	0.934693	0.345014	-0.085529
27723	9.991706	-2.377274	-0.088559	-1.087276	-0.731096	-0.447493	0.175063	-0.214663	0.960871	0.303055	-0.916810	-0.260034	0.936756	0.336719	-0.095445
27724	10.152066	-2.452359	-0.455669	-1.150540	-0.633486	-0.549154	0.179436	-0.207528	0.961631	0.293273	-0.921767	-0.253648	0.939039	0.327534	-0.104536
27725	10.449318	-2.133967	-0.129329	-1.158222	-0.525092	-0.641124	0.182585	-0.199931	0.962647	0.283580	-0.926787	-0.246270	0.941406	0.317953	-0.112521
27726	9.972405	-2.182947	0.659592	-1.196242	-0.386005	-0.720005	0.184286	-0.192051	0.963927	0.273660	-0.931917	-0.237992	0.944007	0.307647	-0.119182
27727	10.144045	-2.854797	1.570226	-1.208627	-0.323088	-0.723027	0.185458	-0.184343	0.965206	0.263608	-0.936910	-0.229590	0.946634	0.297015	-0.125163
27728	10.376246	-3.914455	2.490839	-1.164988	-0.245744	-0.680469	0.186090	-0.177256	0.966411	0.253867	-0.941518	-0.221574	0.949169	0.286573	-0.130208
27729	11.092260	-5.096699	4.146522	-1.025714	-0.216381	-0.601138	0.186706	-0.171001	0.967419	0.245277	-0.945436	-0.214453	0.951304	0.277326	-0.134576
27730	11.068143	-6.786723	5.251306	-0.870073	-0.021930	-0.472858	0.185829	-0.166491	0.968374	0.237911	-0.948591	-0.208745	0.953345	0.269178	-0.136665
27731	12.313149	-8.005349	5.503025	-0.646342	0.107120	-0.273529	0.184223	-0.164207	0.969071	0.232287	-0.950742	-0.205260	0.955042	0.262916	-0.137006
27732	12.799181	-7.142932	5.297435	-0.341696	0.420862	-0.114180	0.179984	-0.164259	0.969858	0.229267	-0.951800	-0.203747	0.956578	0.259028	-0.133650
27733	13.055928	-5.320828	5.410474	-0.024710	0.740952	-0.007930	0.172933	-0.166126	0.970823	0.229082	-0.951858	-0.203687	0.957923	0.257622	-0.126551
27734	13.221524	-3.758511	5.407882	0.256620	1.084060	0.080196	0.162763	-0.169735	0.971956	0.231447	-0.951038	-0.204840	0.959135	0.258296	-0.115509
27735	13.187426	-1.902105	4.343332	0.409503	1.429992	0.103049	0.149339	-0.174447	0.973276	0.235255	-0.949780	-0.206333	0.960392	0.259782	-0.100799
27736	11.573768	-0.060692	2.953457	0.443551	1.748443	0.052833	0.132688	-0.179552	0.974759	0.239488	-0.948507	-0.207316	0.961790	0.260951	-0.082855
27737	10.936283	1.146041	2.762639	0.264924	1.940778	0.008206	0.114084	-0.184714	0.976148	0.242068	-0.947782	-0.207637	0.963529	0.259983	-0.063413
27738	10.621637	1.002512	2.493083	-0.090186	2.060008	-0.041815	0.094131	-0.189673	0.977325	0.241293	-0.948067	-0.207235	0.965876	0.255329	-0.043476
27739	10.422136	-0.422689	1.457815	-0.503556	2.139361	-0.061786	0.073348	-0.194484	0.978160	0.236516	-0.949429	-0.206506	0.968855	0.246497	-0.023640
27740	11.029125	-2.047327	0.266990	-0.863664	2.123898	0.003533	0.052760	-0.199667	0.978442	0.228189	-0.951473	-0.206468	0.972186	0.234163	-0.004638
27741	11.582002	-3.290626	-0.878559	-1.080435	2.083765	0.108969	0.032770	-0.205465	0.978116	0.217664	-0.953685	-0.207625	0.975473	0.219705	0.013470
27742	11.854634	-4.080777	-1.527991	-1.081646	1.939428	0.258521	0.014391	-0.212102	0.977141	0.207096	-0.955420	-0.210437	0.978215	0.205390	0.030176
27743	12.481550	-4.503596	-1.619417	-0.894085	1.760765	0.441535	-0.001896	-0.219863	0.975529	0.198360	-0.956229	-0.215128	0.980127	0.193098	0.045425
27744	12.144900	-4.875632	-1.863371	-0.568584	1.591780	0.574022	-0.016361	-0.228405	0.973429	0.192894	-0.955991	-0.221071	0.981083	0.184152	0.059699
27745	11.972636	-4.773403	-2.134804	-0.230697	1.341226	0.658008	-0.028199	-0.237159	0.971061	0.190825	-0.954859	-0.227661	0.981219	0.178883	0.072182
27746	11.628692	-4.237097	-2.164718	0.048317	1.111226	0.681103	-0.037772	-0.245686	0.968613	0.191579	-0.953105	-0.234282	0.980750	0.176717	0.083069
27747	11.397552	-3.215021	-1.997704	0.251071	1.050556	0.625824	-0.046804	-0.253533	0.966194	0.194354	-0.951080	-0.240153	0.979814	0.176543	0.093790
27748	10.753468	-2.725277	-1.941042	0.402453	0.993443	0.541537	-0.055437	-0.260492	0.963883	0.198625	-0.948951	-0.245033	0.978507	0.177867	0.104347
27749	11.078211	-2.671009	-1.511666	0.499918	0.950557	0.498797	-0.063667	-0.266954	0.961604	0.203859	-0.946720	-0.249325	0.976928	0.180157	0.114696
27750	10.295094	-3.346916	-1.670023	0.633001	0.972326	0.533183	-0.072017	-0.273815	0.959082	0.210451	-0.944102	-0.253736	0.974948	0.183566	0.125616
27751	10.246439	-4.531523	-2.099975	0.871045	0.858175	0.635190	-0.078948	-0.281434	0.956327	0.219461	-0.940693	-0.258716	0.972422	0.189452	0.136029
27752	9.727329	-5.663136	-2.502232	1.278985	0.969190	0.748185	-0.086622	-0.290388	0.952980	0.232544	-0.936045	-0.264090	0.968721	0.198733	0.148610
27753	9.887193	-5.598960	-2.586009	1.835719	0.969454	0.801058	-0.093991	-0.299888	0.949333	0.251052	-0.929878	-0.268887	0.963400	0.213059	0.162687
27754	9.293626	-4.858866	-2.661972	2.363595	1.123923	0.815015	-0.102587	-0.309986	0.945190	0.274583	-0.922109	-0.272615	0.956075	0.231566	0.179714
27755	8.853342	-3.844785	-2.317054	2.823563	1.107730	0.802087	-0.110751	-0.320063	0.940900	0.302354	-0.912701	-0.274881	0.946740	0.254042	0.197855
27756	8.939947	-3.199690	-2.029217	3.165696	1.057129	0.787134	-0.118144	-0.330073	0.936533	0.333090	-0.901667	-0.275766	0.935464	0.279370	0.216470
27757	9.157743	-3.044172	-1.715352	3.409506	1.024412	0.792181	-0.124828	-0.340193	0.932034	0.365776	-0.888994	-0.275495	0.922294	0.306526	0.235406
27758	9.122087	-2.678022	-1.645924	3.598162	1.051402	0.831410	-0.131201	-0.350939	0.927161	0.399794	-0.874552	-0.274452	0.907167	0.334665	0.255045
27759	8.315160	-2.289730	-1.661395	3.729517	1.096485	0.843561	-0.137472	-0.362096	0.921948	0.434495	-0.858498	-0.272389	0.890121	0.363136	0.275348
27760	7.265599	-2.023216	-1.616237	3.807578	1.098273	0.745101	-0.143710	-0.372611	0.916793	0.469116	-0.841358	-0.268416	0.871365	0.391508	0.295709
27761	6.673153	-1.769251	-1.404955	3.882644	1.041022	0.584850	-0.149765	-0.381720	0.912064	0.503462	-0.823360	-0.261924	0.850939	0.419962	0.315492
27762	6.648052	-1.196914	-1.234882	3.931636	0.954574	0.411201	-0.155570	-0.389241	0.907904	0.537151	-0.804668	-0.252940	0.829016	0.448331	0.334263
27763	6.789271	-0.410207	-1.051721	3.898432	0.889609	0.246503	-0.161413	-0.395324	0.904248	0.569462	-0.785644	-0.241820	0.806014	0.475902	0.351935
27764	6.916895	0.327724	-0.862596	3.762852	0.848268	0.071443	-0.167656	-0.400046	0.901030	0.599502	-0.766926	-0.228956	0.782616	0.501784	0.368408
27765	7.071852	0.999769	-0.554289	3.540772	0.828448	-0.107314	-0.174635	-0.403495	0.898162	0.626667	-0.749129	-0.214696	0.759468	0.525355	0.383681
27766	7.095265	1.739704	-0.179587	3.262435	0.793538	-0.256906	-0.182134	-0.405854	0.895606	0.650656	-0.732647	-0.199688	0.737207	0.546362	0.397511
27767	7.383796	2.506525	0.257882	2.921632	0.708947	-0.380246	-0.189734	-0.407038	0.893488	0.671230	-0.717916	-0.184518	0.716555	0.564727	0.409429
27768	7.587563	3.104442	0.519656	2.547564	0.626819	-0.453992	-0.197172	-0.407398	0.891712	0.688405	-0.705137	-0.169940	0.698012	0.580352	0.419488
27769	7.874386	3.667779	0.822967	2.136942	0.505804	-0.500354	-0.204075	-0.406865	0.890401	0.702190	-0.694588	-0.156451	0.682116	0.593303	0.427445
27770	7.916546	4.109414	1.038964	1.678037	0.384367	-0.547470	-0.210463	-0.405376	0.889593	0.712433	-0.686726	-0.144382	0.669436	0.603388	0.433334
27771	7.993816	4.230352	1.265339	1.164637	0.251280	-0.563684	-0.216103	-0.403042	0.889301	0.719017	-0.681890	-0.134318	0.660541	0.610396	0.437153
27772	7.994833	4.053904	1.532874	0.653538	0.125419	-0.579755	-0.221025	-0.399846	0.889534	0.722092	-0.680167	-0.126315	0.655539	0.614407	0.439060
27773	7.786806	3.719311	1.765681	0.221084	-0.013920	-0.601134	-0.225210	-0.395667	0.890353	0.722239	-0.681151	-0.120013	0.653950	0.616020	0.439168
27774	7.734199	3.224589	2.210081	-0.130273	-0.241567	-0.616019	-0.227992	-0.389951	0.892165	0.720037	-0.684323	-0.115102	0.655413	0.616149	0.436799
27775	8.624251	2.606298	3.256217	-0.440856	-0.470964	-0.561983	-0.228865	-0.383191	0.894866	0.715896	-0.689163	-0.112014	0.659632	0.614995	0.432050
