// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60774	5.910142	3.405064	10.764586	0.889393	-0.152357	-0.254424	-0.124665	0.883227	0.452072	-0.987153	-0.064517	-0.146172	-0.099937	-0.464487	0.879923
60775	4.960302	0.026928	9.262507	-0.885305	-0.326293	0.225673	-0.127233	0.881556	0.454611	-0.985943	-0.062365	-0.155004	-0.108293	-0.467943	0.877099
60776	5.333617	-3.270347	8.372378	-0.218477	-0.278061	0.155774	-0.128532	0.880103	0.457054	-0.985555	-0.062113	-0.157551	-0.110272	-0.470702	0.875374
60777	5.233133	-1.336146	9.140785	0.081163	-0.161333	0.043379	-0.129139	0.879308	0.458410	-0.985585	-0.062861	-0.157071	-0.109298	-0.472086	0.874751
60778	4.986913	-2.169437	8.860461	-0.132097	-0.159331	0.050418	-0.129275	0.878472	0.459972	-0.985424	-0.062084	-0.158383	-0.110579	-0.473743	0.873694
60779	5.044753	-1.759251	9.057430	-0.015098	-0.131737	0.036987	-0.129787	0.877817	0.461077	-0.985355	-0.062320	-0.158717	-0.110590	-0.474924	0.873050
60780	4.963552	-2.213186	8.817718	-0.086388	-0.105481	0.033598	-0.129706	0.877244	0.462191	-0.985265	-0.061613	-0.159554	-0.111491	-0.476075	0.872309
60781	4.902828	-1.981121	8.850716	0.008893	-0.067287	0.006806	-0.129849	0.876912	0.462780	-0.985262	-0.061698	-0.159539	-0.111349	-0.476675	0.871999
60782	4.892227	-1.863846	8.836924	-0.020417	-0.061378	0.003350	-0.129428	0.876565	0.463554	-0.985282	-0.061046	-0.159664	-0.111658	-0.477396	0.871565
60783	4.919771	-1.827662	8.867885	0.011651	-0.041928	-0.008905	-0.129389	0.876363	0.463947	-0.985303	-0.061006	-0.159552	-0.111522	-0.477772	0.871376
60784	4.867209	-1.700706	8.892103	0.000233	-0.032992	-0.012552	-0.128785	0.876161	0.464496	-0.985366	-0.060318	-0.159425	-0.111664	-0.478230	0.871107
60785	4.841706	-1.581927	9.012929	0.001604	-0.040738	-0.015385	-0.128680	0.875968	0.464889	-0.985383	-0.060173	-0.159371	-0.111630	-0.478602	0.870907
60786	4.870037	-1.464018	9.044384	-0.007858	-0.048250	-0.016845	-0.128057	0.875695	0.465575	-0.985442	-0.059415	-0.159294	-0.111831	-0.479196	0.870554
60787	4.879465	-1.509301	9.104482	-0.026975	-0.063218	-0.008684	-0.128043	0.875389	0.466153	-0.985419	-0.059191	-0.159520	-0.112050	-0.479781	0.870204
60788	4.809671	-1.511140	9.116102	-0.044272	-0.063257	-0.008112	-0.127528	0.875038	0.466953	-0.985424	-0.058340	-0.159801	-0.112590	-0.480526	0.869723
60789	4.806598	-1.582608	9.065671	-0.087393	-0.087592	-0.014039	-0.127489	0.874617	0.467751	-0.985339	-0.057778	-0.160527	-0.113374	-0.481359	0.869161
60790	4.722733	-1.582355	9.185432	-0.106020	-0.097169	-0.022509	-0.126878	0.874109	0.468865	-0.985290	-0.056508	-0.161277	-0.114479	-0.482431	0.868421
60791	4.797658	-1.667097	9.036182	-0.161492	-0.117085	-0.032523	-0.126693	0.873555	0.469948	-0.985141	-0.055425	-0.162557	-0.115955	-0.483560	0.867597
60792	4.462423	-1.185059	9.602027	-0.137103	-0.173927	-0.031017	-0.126097	0.872676	0.471737	-0.985062	-0.053935	-0.163535	-0.117269	-0.485311	0.866441
60793	5.167685	-1.815392	8.589501	-0.286612	-0.257274	-0.017416	-0.126231	0.871426	0.474006	-0.984740	-0.052370	-0.165964	-0.119802	-0.487723	0.864739
60794	4.708182	-1.556926	9.134686	-0.227947	-0.181784	-0.025085	-0.125717	0.870498	0.475846	-0.984536	-0.050488	-0.167749	-0.122000	-0.489576	0.863383
60795	4.911652	-1.810526	8.766134	-0.235588	-0.264251	-0.002761	-0.126014	0.869194	0.478144	-0.984245	-0.049288	-0.169799	-0.124021	-0.492008	0.861712
60796	4.985141	-1.627686	8.939653	-0.221856	-0.253284	-0.009185	-0.125761	0.867896	0.480563	-0.984018	-0.047571	-0.171599	-0.126069	-0.494463	0.860007
60797	5.156360	-1.836234	8.667713	-0.230498	-0.260400	-0.004225	-0.126050	0.866599	0.482822	-0.983726	-0.046372	-0.173590	-0.128044	-0.496845	0.858341
60798	5.124039	-1.824265	8.620511	-0.207102	-0.236401	-0.003738	-0.125843	0.865369	0.485077	-0.983500	-0.044769	-0.175283	-0.129968	-0.499131	0.856724
60799	5.167830	-1.805697	8.638606	-0.198303	-0.229925	-0.005471	-0.126090	0.864214	0.487069	-0.983243	-0.043709	-0.176984	-0.131663	-0.501222	0.855243
60800	5.139721	-1.755406	8.657681	-0.171084	-0.213389	-0.001929	-0.125884	0.863088	0.489115	-0.983054	-0.042297	-0.178372	-0.133263	-0.503280	0.853786
60801	5.213205	-1.857813	8.573585	-0.177714	-0.219510	0.004478	-0.126221	0.861971	0.490993	-0.982805	-0.041418	-0.179941	-0.134768	-0.505263	0.852377
60802	5.190119	-1.907908	8.556167	-0.141317	-0.192888	0.003445	-0.126051	0.860937	0.492847	-0.982643	-0.040200	-0.181097	-0.136101	-0.507120	0.851061
60803	5.230476	-1.940645	8.477577	-0.136469	-0.188455	0.009816	-0.126404	0.859968	0.494446	-0.982440	-0.039570	-0.182337	-0.137239	-0.508811	0.849869
60804	5.237551	-1.930550	8.502019	-0.115311	-0.155088	0.003990	-0.126196	0.859120	0.495971	-0.982308	-0.038487	-0.183273	-0.138365	-0.510325	0.848778
60805	5.281379	-2.044649	8.526716	-0.102795	-0.140320	0.006060	-0.126449	0.858393	0.497165	-0.982153	-0.037992	-0.184205	-0.139232	-0.511584	0.847877
60806	5.167856	-2.029668	8.529146	-0.088851	-0.111962	0.000481	-0.126154	0.857762	0.498326	-0.982060	-0.037016	-0.184898	-0.140153	-0.512712	0.847044
60807	5.233602	-2.025316	8.592584	-0.088062	-0.101389	-0.007506	-0.126221	0.857237	0.499213	-0.981941	-0.036477	-0.185637	-0.140925	-0.513629	0.846360
60808	5.177996	-1.966752	8.651709	-0.075238	-0.075216	-0.018022	-0.125699	0.856799	0.500094	-0.981888	-0.035415	-0.186123	-0.141759	-0.514432	0.845733
60809	5.119851	-1.950316	8.669657	-0.080152	-0.089455	-0.022653	-0.125603	0.856339	0.500907	-0.981798	-0.034786	-0.186717	-0.142468	-0.515242	0.845121
60810	5.179288	-1.936421	8.711857	-0.084583	-0.084950	-0.026051	-0.125023	0.855852	0.501883	-0.981739	-0.033612	-0.187241	-0.143381	-0.516127	0.844426
60811	5.073125	-1.842195	8.823464	-0.088909	-0.086416	-0.031969	-0.124831	0.855408	0.502686	-0.981646	-0.032856	-0.187861	-0.144181	-0.516911	0.843810
60812	5.000818	-1.828352	8.870636	-0.109394	-0.122866	-0.028223	-0.124292	0.854724	0.503982	-0.981551	-0.031539	-0.188582	-0.145290	-0.518124	0.842875
60813	5.032537	-1.794140	8.872988	-0.133116	-0.156554	-0.028313	-0.124241	0.853912	0.505369	-0.981387	-0.030583	-0.189590	-0.146438	-0.519517	0.841818
60814	4.894537	-1.742499	8.976301	-0.165266	-0.203361	-0.025991	-0.123852	0.852804	0.507332	-0.981203	-0.028999	-0.190789	-0.147994	-0.521425	0.840365
60815	4.983243	-1.791698	8.878465	-0.195130	-0.275023	-0.019926	-0.124064	0.851364	0.509693	-0.980932	-0.027785	-0.192356	-0.149603	-0.523839	0.838578
60816	5.079524	-1.626827	8.884477	-0.214919	-0.314739	-0.007164	-0.124041	0.849656	0.512542	-0.980642	-0.026101	-0.194059	-0.151506	-0.526692	0.836446
60817	4.930964	-1.700808	8.942424	-0.255136	-0.369665	0.004805	-0.124650	0.847693	0.515635	-0.980242	-0.024769	-0.196245	-0.153583	-0.529909	0.834032
60818	4.979202	-1.649294	9.024321	-0.274688	-0.452895	0.020261	-0.125131	0.845222	0.519560	-0.979816	-0.022992	-0.198576	-0.155895	-0.533921	0.831039
60819	4.853169	-1.708695	9.081946	-0.306214	-0.505241	0.034666	-0.126261	0.842497	0.523695	-0.979286	-0.021618	-0.201326	-0.158295	-0.538267	0.827775
60820	4.604008	-1.705959	9.306229	-0.344591	-0.596720	0.042405	-0.127219	0.839204	0.528727	-0.978705	-0.019631	-0.204333	-0.161098	-0.543462	0.823830
60821	4.537237	-1.809720	9.413988	-0.423429	-0.735359	0.062090	-0.129021	0.835164	0.534654	-0.977931	-0.017810	-0.208170	-0.164334	-0.549712	0.819030
60822	4.213157	-1.829849	9.521304	-0.496848	-0.865217	0.058773	-0.130637	0.830310	0.541773	-0.977049	-0.015084	-0.212478	-0.168251	-0.557097	0.813225
60823	4.010586	-1.722761	9.761298	-0.614773	-1.053151	0.039682	-0.132819	0.824382	0.550230	-0.975943	-0.011934	-0.217701	-0.172903	-0.565907	0.806135
60824	3.589537	-1.635617	10.016795	-0.765579	-1.273901	0.010639	-0.134785	0.817050	0.560590	-0.974601	-0.007200	-0.223834	-0.178847	-0.576521	0.797268
60825	3.351588	-1.749038	10.174933	-0.977207	-1.592562	-0.022388	-0.137471	0.807757	0.573263	-0.972841	-0.001293	-0.231470	-0.186230	-0.589515	0.785997
60826	3.880836	-2.120100	9.487606	-1.089997	-1.943370	-0.073675	-0.140100	0.796094	0.588733	-0.970885	0.006231	-0.239466	-0.194306	-0.605141	0.772043
60827	4.297009	-2.253578	9.167840	-0.968276	-2.203125	-0.177525	-0.142726	0.782543	0.606016	-0.969217	0.013604	-0.245832	-0.200619	-0.622448	0.756512
60828	3.805535	-2.247455	9.283072	-0.793948	-2.538864	-0.267942	-0.144950	0.766392	0.625806	-0.968003	0.021098	-0.250048	-0.204839	-0.642027	0.738812
60829	3.550969	-1.852840	9.521784	-0.792600	-3.082104	-0.313049	-0.148282	0.746157	0.649047	-0.966819	0.028677	-0.253848	-0.208023	-0.665152	0.717146
60830	4.349502	-2.547927	9.397647	-0.880766	-3.631532	-0.350049	-0.152216	0.721352	0.675634	-0.965505	0.037591	-0.257657	-0.211259	-0.691547	0.690747
60831	4.233253	-3.150408	9.512536	-0.756897	-3.924164	-0.389659	-0.156769	0.693498	0.703196	-0.964496	0.045719	-0.260111	-0.212536	-0.719006	0.661709
60832	4.950516	-3.611715	9.207631	-0.726027	-4.502255	-0.469201	-0.161555	0.660158	0.733548	-0.963702	0.054561	-0.261346	-0.212553	-0.749143	0.627380
60833	6.424157	-3.948830	8.598315	-0.557890	-4.894112	-0.512830	-0.166950	0.622413	0.764676	-0.963359	0.062152	-0.260916	-0.209924	-0.780217	0.589231
60834	9.052053	-3.817883	9.019247	-0.543787	-5.148603	-0.562382	-0.172035	0.581025	0.795496	-0.963178	0.070166	-0.259547	-0.206620	-0.810856	0.547559
60835	12.807117	-4.090430	9.471635	-0.432277	-5.157561	-0.588829	-0.176894	0.538011	0.824168	-0.963316	0.077065	-0.257067	-0.201819	-0.839408	0.504642
60836	17.186874	-5.483737	11.405236	-0.521284	-4.828586	-0.542564	-0.181133	0.496391	0.848992	-0.963240	0.084601	-0.254973	-0.198391	-0.863967	0.462820
60837	17.787723	-7.410685	10.306031	0.011556	-3.935620	-0.566932	-0.183331	0.461510	0.867985	-0.964290	0.087253	-0.250065	-0.191142	-0.882834	0.429033
60838	13.442377	-5.479157	9.026915	0.616835	-3.497534	-0.736962	-0.182516	0.429663	0.884352	-0.966774	0.085313	-0.240976	-0.178985	-0.898950	0.399816
60839	10.249365	-4.895875	8.893742	0.688313	-3.379898	-0.788727	-0.180710	0.398353	0.899255	-0.969390	0.082378	-0.231296	-0.166216	-0.913526	0.371272
60840	7.589720	-5.220787	7.606755	1.014732	-3.344369	-0.830645	-0.177799	0.366866	0.913125	-0.972483	0.076451	-0.220073	-0.150547	-0.927127	0.343178
60841	5.220079	-4.031039	6.850110	1.379549	-3.428403	-0.820056	-0.174634	0.334252	0.926164	-0.975867	0.066484	-0.208000	-0.131100	-0.940136	0.314575
60842	4.228429	-4.018042	6.558027	1.326507	-3.588220	-0.761066	-0.171452	0.299791	0.938472	-0.978798	0.056526	-0.196876	-0.112070	-0.952329	0.283743
60843	3.394950	-4.495834	5.405426	1.657415	-3.554905	-0.833300	-0.166865	0.265308	0.949615	-0.981878	0.043044	-0.184561	-0.089841	-0.963202	0.253317
60844	2.767758	-4.334904	6.008803	2.150626	-3.492851	-0.959156	-0.160403	0.230852	0.959676	-0.985120	0.023355	-0.170274	-0.061721	-0.972709	0.223671
60845	-3.739975	-2.681215	4.238065	2.731151	-2.679699	-1.130194	-0.150482	0.204557	0.967219	-0.988138	-0.000798	-0.153568	-0.030642	-0.978854	0.202250
60846	8.741049	2.829449	14.851082	2.100657	-4.004063	-1.813591	-0.133257	0.165303	0.977199	-0.991074	-0.018377	-0.132040	-0.003868	-0.986072	0.166276
60847	25.965799	-1.623314	10.864514	1.018141	-1.519736	-1.484537	-0.118491	0.150613	0.981466	-0.992922	-0.026044	-0.115877	0.008108	-0.988250	0.152633
60848	10.067529	4.759467	19.276122	1.993642	1.958729	-1.343994	-0.105427	0.170424	0.979715	-0.994094	-0.043553	-0.099398	0.025730	-0.984408	0.174009
60849	9.161279	-0.333711	13.115443	-0.316425	2.082893	-0.784596	-0.098097	0.191199	0.976637	-0.994967	-0.038985	-0.092306	0.020426	-0.980777	0.194061
60850	3.421177	-4.797334	8.849138	0.213460	3.463993	-0.904683	-0.089758	0.225477	0.970105	-0.995775	-0.039293	-0.083000	0.019404	-0.973456	0.228051
60851	-0.738871	-4.451793	6.148464	0.480454	3.506116	-1.206066	-0.078446	0.259927	0.962437	-0.996693	-0.040983	-0.070170	0.021204	-0.964758	0.262282
60852	-1.426415	-4.111439	4.476626	0.495946	3.472153	-1.349495	-0.065932	0.293866	0.953570	-0.997530	-0.042598	-0.055844	0.024209	-0.954897	0.295948
60853	-1.296914	-3.263576	3.958987	0.457277	3.295953	-1.423424	-0.052560	0.325761	0.943990	-0.998259	-0.042492	-0.040918	0.026782	-0.944497	0.327427
60854	-0.218166	-2.603830	3.882015	0.188931	3.122794	-1.371651	-0.040151	0.355676	0.933746	-0.998793	-0.040753	-0.027424	0.028299	-0.933720	0.356883
60855	0.305959	-2.555149	4.040922	-0.178669	3.003334	-1.213479	-0.028827	0.383998	0.922884	-0.999261	-0.034568	-0.016829	0.025440	-0.922687	0.384710
60856	1.679646	-3.107253	4.611039	-0.580014	3.003821	-0.947384	-0.020144	0.411956	0.910981	-0.999614	-0.025743	-0.010462	0.019141	-0.910840	0.412315
60857	2.689385	-4.172888	5.257153	-0.827133	3.072794	-0.584355	-0.014747	0.439854	0.897948	-0.999838	-0.015735	-0.008713	0.010297	-0.897931	0.440015
60858	3.474251	-5.372413	5.669871	-0.886483	3.214597	-0.169117	-0.013407	0.468650	0.883282	-0.999909	-0.007374	-0.011265	0.001234	-0.883353	0.468707
60859	4.108300	-5.989453	6.238734	-0.801411	3.326006	0.257111	-0.015872	0.497741	0.867180	-0.999847	-0.001564	-0.017402	-0.007305	-0.867324	0.497690
60860	5.042780	-6.033689	6.772256	-0.650343	3.439142	0.716113	-0.022891	0.527410	0.849302	-0.999637	-0.000005	-0.026940	-0.014204	-0.849611	0.527219
60861	5.735793	-5.490478	7.281288	-0.488722	3.551699	1.170859	-0.033979	0.557221	0.829669	-0.999220	-0.002214	-0.039435	-0.020137	-0.830361	0.556861
60862	5.956648	-5.224137	7.338471	-0.377502	3.665510	1.551500	-0.048941	0.587334	0.807863	-0.998485	-0.008402	-0.054381	-0.025153	-0.809301	0.586856
60863	6.213491	-3.321361	7.042488	-0.134294	3.699688	1.823213	-0.066138	0.616612	0.784484	-0.997399	-0.018272	-0.069726	-0.028659	-0.787055	0.616217
60864	5.914288	-2.098080	7.216227	-0.229503	3.726127	1.983773	-0.085098	0.645153	0.759300	-0.995809	-0.029449	-0.086583	-0.033499	-0.763486	0.644955
60865	6.359711	-1.267444	7.841138	-0.305665	3.596480	1.933301	-0.103009	0.671509	0.733801	-0.993877	-0.039848	-0.103052	-0.039960	-0.739924	0.671503
60866	9.611594	-0.257168	7.944731	-0.358158	3.353754	1.760290	-0.119405	0.695253	0.708777	-0.991733	-0.049728	-0.118294	-0.046999	-0.717043	0.695443
60867	21.091536	1.999794	12.893104	-0.478249	3.236252	1.352071	-0.131134	0.717370	0.684240	-0.989791	-0.055873	-0.131115	-0.055827	-0.694448	0.717374
60868	1.573354	-0.875257	7.632917	-0.796233	4.948809	1.305829	-0.141280	0.750163	0.645983	-0.987475	-0.060488	-0.145724	-0.070242	-0.658480	0.749313
60869	11.212595	-2.039765	8.971268	-0.560896	3.067231	0.716584	-0.146041	0.769560	0.621650	-0.986021	-0.062276	-0.154547	-0.080219	-0.635530	0.767897
60870	11.500712	-0.046928	9.646476	-0.308420	3.687798	0.297777	-0.146234	0.792337	0.592298	-0.985286	-0.063107	-0.158838	-0.088475	-0.606810	0.789907
60871	12.560465	-0.926952	9.480563	-0.600977	3.187091	0.065971	-0.143892	0.811228	0.566749	-0.984624	-0.060039	-0.164048	-0.099054	-0.581640	0.807393
60872	11.192572	-1.152491	9.376604	-0.654987	3.184606	-0.344151	-0.137518	0.829578	0.541192	-0.984389	-0.053870	-0.167560	-0.109850	-0.555786	0.824036
60873	15.647513	-1.958543	10.193991	-0.689187	2.891670	-0.829619	-0.126017	0.845699	0.518568	-0.984685	-0.043148	-0.168921	-0.120481	-0.531912	0.838185
60874	15.469518	-1.843071	10.491433	-0.518036	3.086340	-1.254493	-0.110105	0.862206	0.494446	-0.985495	-0.030069	-0.167019	-0.129138	-0.505664	0.853011
60875	9.549006	0.902652	6.404687	-0.164172	2.866186	-1.550763	-0.091042	0.876692	0.472358	-0.986834	-0.015753	-0.160964	-0.133675	-0.480794	0.866584
60876	12.743268	-0.041535	4.422474	-1.083448	1.951859	-1.749622	-0.071294	0.886039	0.458096	-0.986728	0.004527	-0.162322	-0.145897	-0.463588	0.873956
60877	10.961433	-1.374209	3.888147	-1.141246	1.784455	-1.963392	-0.049209	0.893850	0.445658	-0.986169	0.027221	-0.163490	-0.158267	-0.447539	0.880148
60878	11.144346	-2.085418	3.086142	-1.235548	0.938150	-1.972511	-0.028407	0.897270	0.440568	-0.984898	0.050181	-0.165703	-0.170789	-0.438622	0.882294
60879	13.727122	-2.699141	2.744619	-1.207361	0.312954	-1.789544	-0.010243	0.897540	0.440813	-0.983103	0.071536	-0.168497	-0.182767	-0.435091	0.881642
60880	15.010014	-2.938454	2.821150	-1.061455	0.067602	-1.498290	0.004481	0.896642	0.442733	-0.981148	0.089483	-0.171296	-0.193208	-0.433619	0.880139
60881	15.162601	-2.856744	3.185222	-0.910558	-0.133914	-1.098727	0.014986	0.894995	0.445825	-0.979233	0.103296	-0.174450	-0.202183	-0.433952	0.877957
60882	15.481374	-2.717980	3.032254	-0.739799	-0.313869	-0.586371	0.020031	0.892992	0.449626	-0.977597	0.111743	-0.178376	-0.209531	-0.435980	0.875225
60883	15.376236	-2.387281	3.160565	-0.471372	-0.448074	0.053570	0.018559	0.891084	0.453460	-0.976600	0.113348	-0.182768	-0.214260	-0.439457	0.872336
60884	14.763559	-2.359436	3.191469	-0.181302	-0.550763	0.740205	0.010174	0.889436	0.456946	-0.976295	0.107638	-0.187780	-0.216203	-0.444204	0.869448
60885	13.457799	-2.657665	2.883567	0.280315	-0.693725	1.358150	-0.004581	0.887696	0.460407	-0.976928	0.094336	-0.191607	-0.213522	-0.450662	0.866783
60886	12.573613	-2.186589	2.928787	0.874782	-0.873274	1.861175	-0.024513	0.885240	0.464489	-0.978461	0.074019	-0.192706	-0.204972	-0.459208	0.864358
60887	11.920285	-1.055492	3.432801	1.457404	-1.057091	2.247203	-0.048614	0.881688	0.469322	-0.980513	0.047418	-0.190647	-0.190345	-0.469444	0.862201
60888	11.558168	0.564803	4.140603	1.960193	-1.206341	2.529588	-0.075470	0.876700	0.475080	-0.982460	0.016098	-0.185777	-0.170518	-0.480768	0.860108
60889	11.310900	2.387430	5.044365	2.332260	-1.316401	2.693962	-0.104042	0.870251	0.481496	-0.983733	-0.018762	-0.178655	-0.146441	-0.492251	0.858047
60890	11.090905	4.278877	6.090664	2.521941	-1.309434	2.749169	-0.132620	0.862666	0.488077	-0.983844	-0.054824	-0.170430	-0.120266	-0.502794	0.855999
60891	12.457641	7.363833	8.874155	2.602004	-1.234182	2.662560	-0.160117	0.854459	0.494230	-0.982716	-0.090862	-0.161286	-0.092905	-0.511512	0.854239
60892	9.810100	9.586512	9.138683	2.166292	-0.515294	2.605620	-0.185815	0.848976	0.494685	-0.980020	-0.123774	-0.155698	-0.070955	-0.513732	0.855012
60893	8.250837	8.635919	9.414870	1.514750	-0.543722	2.378287	-0.209419	0.842892	0.495658	-0.976273	-0.151672	-0.154556	-0.055096	-0.516264	0.854655
60894	7.115333	8.589020	9.780647	1.356555	-0.160036	1.927133	-0.227913	0.838903	0.494264	-0.972787	-0.174434	-0.152505	-0.041721	-0.515572	0.855830
60895	6.134548	7.379857	10.202888	0.946052	-0.028185	1.591256	-0.243373	0.835830	0.492095	-0.969388	-0.192607	-0.152280	-0.032500	-0.514092	0.857119
60896	6.112242	2.589393	9.879883	0.275216	0.133369	1.589798	-0.258308	0.833342	0.488690	-0.965586	-0.206819	-0.157702	-0.030349	-0.512608	0.858086
60897	4.855773	-2.766132	8.443310	0.124849	0.178003	1.632216	-0.273976	0.830754	0.484546	-0.961279	-0.221016	-0.164603	-0.029652	-0.510882	0.859140
60898	4.777206	-4.731816	7.509348	0.820078	0.051400	1.476152	-0.287719	0.827654	0.481879	-0.957460	-0.236969	-0.164670	-0.022100	-0.508758	0.860626
60899	5.196544	-2.442043	7.963922	1.169092	0.077669	1.525570	-0.302276	0.824284	0.478733	-0.953155	-0.255474	-0.161953	-0.011192	-0.505261	0.862894
60900	5.144945	-1.061368	8.829294	1.122254	0.137530	1.554006	-0.316649	0.820896	0.475250	-0.948542	-0.273447	-0.159671	-0.001118	-0.501355	0.865241
60901	4.549429	0.066658	9.268487	1.036398	0.237974	1.423025	-0.330118	0.818066	0.470947	-0.943907	-0.290256	-0.157452	0.007889	-0.496507	0.867997
60902	3.829916	-0.419821	9.581276	0.655141	0.303418	1.176737	-0.340843	0.816121	0.466662	-0.940032	-0.302659	-0.157280	0.012880	-0.492285	0.870339
60903	3.653512	-1.903616	9.575022	0.433439	0.330097	0.869727	-0.349047	0.815060	0.462431	-0.936972	-0.311855	-0.157574	0.015779	-0.488286	0.872541
60904	3.745301	-3.204595	9.018884	0.287721	0.355537	0.571385	-0.354077	0.815043	0.458624	-0.935061	-0.317478	-0.157701	0.017070	-0.484679	0.874526
60905	3.467520	-3.810279	8.986909	0.243498	0.381786	0.229938	-0.356287	0.816146	0.454935	-0.934204	-0.320505	-0.156650	0.017960	-0.480814	0.876639
60906	1.165898	-3.452121	9.365810	0.126211	0.471982	-0.148459	-0.354622	0.818930	0.451216	-0.934849	-0.319479	-0.154887	0.017312	-0.476745	0.878871
60907	5.970561	-3.313771	8.401395	0.400009	-0.161561	-0.158253	-0.353105	0.818660	0.452893	-0.935334	-0.320067	-0.150688	0.021594	-0.476815	0.878738
60908	4.395498	-0.482937	9.808109	0.489054	0.377985	-0.247267	-0.350534	0.821290	0.450120	-0.936224	-0.319959	-0.145293	0.024693	-0.472343	0.881069
60909	2.203694	-0.306534	9.603729	0.028392	0.204945	-0.263509	-0.348110	0.823091	0.448710	-0.937141	-0.317903	-0.143889	0.024212	-0.470594	0.882018
60910	6.622838	-0.189539	9.882138	0.124265	-0.173475	-0.154602	-0.346283	0.822807	0.450641	-0.937774	-0.316831	-0.142119	0.025840	-0.471812	0.881320
60911	4.871267	-1.411793	8.660458	-0.052856	0.231585	-0.081939	-0.345566	0.824151	0.448730	-0.938074	-0.315884	-0.142248	0.024513	-0.470099	0.882273
60912	4.635490	-1.143574	9.384928	0.107292	0.072075	-0.072739	-0.344561	0.824763	0.448380	-0.938427	-0.315397	-0.140992	0.025132	-0.469352	0.882653
60913	4.855086	-0.726834	9.418757	0.038638	0.094264	-0.039710	-0.344206	0.825324	0.447619	-0.938558	-0.315227	-0.140505	0.025140	-0.468479	0.883117
60914	4.629637	-1.191538	9.354012	0.021369	0.045780	-0.011299	-0.343773	0.825617	0.447411	-0.938719	-0.314847	-0.140281	0.025047	-0.468218	0.883258
60915	4.757398	-0.925186	9.393240	0.025938	0.018651	0.006975	-0.343836	0.825677	0.447252	-0.938691	-0.315002	-0.140115	0.025196	-0.468008	0.883365
60916	4.594506	-1.367213	9.247873	-0.025941	0.010622	0.029286	-0.343778	0.825677	0.447296	-0.938724	-0.314739	-0.140489	0.024783	-0.468184	0.883283
