// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18222	0.287340	-0.434829	7.075762	-1.128809	1.828424	0.012952	-0.491377	0.120248	0.862606	0.208171	-0.945501	0.250386	0.845703	0.302604	0.439565
18223	0.923360	0.332194	7.345658	-1.367645	1.902966	0.006820	-0.507460	0.114475	0.854037	0.196614	-0.949606	0.244111	0.838944	0.291793	0.459380
18224	1.885696	0.334789	7.546155	-1.624065	2.050639	-0.001268	-0.524582	0.108669	0.844396	0.182992	-0.954247	0.236490	0.831461	0.278576	0.480695
18225	3.104325	-0.284212	7.855347	-1.794142	2.245765	0.016697	-0.543203	0.102365	0.833338	0.168170	-0.959161	0.227441	0.822587	0.263689	0.503805
18226	4.106334	-0.852678	7.980158	-1.866555	2.468871	0.085796	-0.563235	0.095252	0.820788	0.153337	-0.964031	0.217097	0.811945	0.248134	0.528371
18227	4.521279	-0.883751	7.716572	-1.883713	2.681110	0.214402	-0.584604	0.086681	0.806675	0.139319	-0.968782	0.205066	0.799267	0.232268	0.554277
18228	4.555019	-0.469680	7.188420	-1.910327	2.838609	0.403693	-0.606544	0.076428	0.791368	0.126539	-0.973401	0.190994	0.784915	0.215986	0.580740
18229	4.443694	-0.189145	6.730500	-1.966674	2.904250	0.626405	-0.628442	0.064233	0.775200	0.115053	-0.977947	0.174305	0.769300	0.198729	0.607193
18230	4.560743	-0.188323	6.521468	-2.003217	2.910937	0.855741	-0.649648	0.050351	0.758566	0.105223	-0.982245	0.155313	0.752918	0.180717	0.632816
18231	5.101054	-0.242718	6.517738	-1.994015	2.865931	1.062144	-0.669992	0.034923	0.741546	0.097320	-0.986140	0.134372	0.735961	0.162196	0.657308
18232	5.690752	-0.780381	6.452548	-1.956055	2.843945	1.263777	-0.689473	0.018119	0.724085	0.091634	-0.989473	0.112014	0.718492	0.143581	0.680554
18233	5.908079	-1.584701	6.524616	-1.829533	2.801854	1.447723	-0.708128	-0.000056	0.706084	0.088711	-0.992083	0.088889	0.700489	0.125582	0.702527
18234	6.356889	-1.634777	6.989890	-1.691295	2.735107	1.643004	-0.725575	-0.019545	0.687865	0.088744	-0.993907	0.065368	0.682397	0.108473	0.722889
18235	7.159614	-1.461558	7.466086	-1.631313	2.683724	1.861221	-0.742044	-0.040795	0.669108	0.091366	-0.994987	0.040662	0.664095	0.091307	0.742052
18236	8.639870	-1.624308	7.955906	-1.611615	2.656747	2.117167	-0.757447	-0.064031	0.649750	0.096636	-0.995213	0.014579	0.645706	0.073832	0.760009
18237	10.221967	-2.220245	8.353949	-1.544048	2.677604	2.430610	-0.772098	-0.090011	0.629096	0.105356	-0.994350	-0.012966	0.626709	0.056268	0.777219
18238	11.518876	-2.105852	8.657767	-1.368892	2.717769	2.796420	-0.785727	-0.119067	0.607006	0.118647	-0.992089	-0.041023	0.607088	0.039786	0.793638
18239	12.520436	-1.294151	8.932047	-1.173952	2.734518	3.183589	-0.798047	-0.151523	0.583234	0.136813	-0.988155	-0.069518	0.586859	0.024316	0.809324
18240	13.261893	-0.480451	9.010080	-0.953235	2.716383	3.488038	-0.808543	-0.186339	0.558153	0.159291	-0.982432	-0.097234	0.566466	0.010291	0.824021
18241	13.695434	0.484019	9.096524	-0.708537	2.663328	3.660913	-0.817104	-0.222327	0.531894	0.185078	-0.974970	-0.123209	0.545973	-0.002233	0.837800
18242	14.341612	2.245538	9.414791	-0.484998	2.564377	3.655539	-0.823580	-0.257589	0.505335	0.212425	-0.966165	-0.146288	0.525920	-0.013134	0.850433
18243	16.141949	5.947490	9.048054	-0.449660	2.427898	3.445508	-0.828387	-0.290298	0.479064	0.238536	-0.956629	-0.167217	0.506829	-0.024247	0.861705
18244	18.538088	9.210318	6.706094	-0.716497	2.419452	2.975446	-0.833016	-0.317843	0.452836	0.259645	-0.947363	-0.187319	0.488538	-0.038464	0.871694
18245	18.601602	9.899933	3.278698	-1.149471	2.404241	2.218040	-0.838680	-0.337634	0.427340	0.272637	-0.939532	-0.207241	0.471471	-0.057300	0.880018
18246	17.284934	9.081740	0.102464	-1.294652	2.144977	1.264315	-0.845162	-0.348017	0.405691	0.277228	-0.934335	-0.223969	0.456997	-0.076821	0.886145
18247	16.474607	8.752242	-1.886556	-1.214006	1.637930	0.353205	-0.851599	-0.349911	0.390309	0.274706	-0.932061	-0.236220	0.446448	-0.093944	0.889865
18248	14.783644	1.603908	-0.516374	-1.416735	1.063299	-0.146492	-0.856716	-0.347433	0.381220	0.267123	-0.931125	-0.248296	0.441230	-0.110886	0.890517
18249	15.896268	-2.263709	-15.321079	2.856135	-1.385409	-1.795763	-0.855346	-0.331935	0.397746	0.264372	-0.939945	-0.215896	0.445523	-0.079513	0.891733
18250	15.451388	11.586151	-5.081957	2.120551	-0.898466	-1.064442	-0.854149	-0.322490	0.407957	0.264700	-0.944878	-0.192718	0.447619	-0.056624	0.892430
18251	6.030723	17.841325	2.221458	2.564999	-2.037003	-0.248777	-0.845579	-0.320952	0.426599	0.274151	-0.946743	-0.168877	0.458081	-0.025846	0.888535
18252	10.662137	8.120464	24.059787	1.266379	-2.063977	0.296711	-0.835155	-0.324076	0.444400	0.282490	-0.946003	-0.158988	0.471928	-0.007241	0.881607
18253	33.923063	6.028983	21.204940	3.048005	-1.890460	-1.862881	-0.831403	-0.306163	0.463717	0.281412	-0.951578	-0.123721	0.479142	0.027634	0.877303
18254	-1.533567	15.428720	20.113831	-2.945424	2.882153	0.829695	-0.842679	-0.314287	0.437168	0.274434	-0.949282	-0.153460	0.463227	-0.009344	0.886191
18255	-8.527357	-11.405889	3.497659	0.842976	-3.026108	-0.545610	-0.829792	-0.309063	0.464678	0.273824	-0.951007	-0.143549	0.486278	0.008124	0.873766
18256	27.002652	5.327374	13.906829	-1.314651	-1.790252	0.433469	-0.819740	-0.313073	0.479595	0.270841	-0.949728	-0.157040	0.504650	0.001162	0.863323
18257	1.025492	-7.399026	7.946632	0.019823	1.378528	-0.056456	-0.826751	-0.312465	0.467813	0.270423	-0.949925	-0.156571	0.493310	-0.002938	0.869849
18258	8.780617	-1.795479	5.661719	-0.167403	-0.799695	0.107745	-0.822485	-0.313482	0.474602	0.270435	-0.949592	-0.158557	0.500383	-0.002062	0.865802
18259	2.149666	-2.882364	10.866831	-0.085319	0.341786	-0.009684	-0.824195	-0.313323	0.471733	0.269876	-0.949638	-0.159228	0.497866	-0.003925	0.867245
18260	7.382660	-2.466373	7.430928	0.032661	-0.314264	-0.033254	-0.822715	-0.312992	0.474528	0.269721	-0.949752	-0.158814	0.500391	-0.002668	0.865796
18261	4.537006	-1.086229	9.159912	-0.003075	0.062773	-0.041996	-0.823119	-0.312536	0.474127	0.269307	-0.949902	-0.158621	0.499949	-0.002879	0.866050
18262	6.124916	-0.532290	8.764159	-0.014961	0.096025	-0.013241	-0.823634	-0.312381	0.473334	0.269078	-0.949951	-0.158714	0.499224	-0.003358	0.866467
18263	4.757646	-0.675231	9.288308	-0.014423	0.053063	0.020929	-0.823820	-0.312522	0.472918	0.269126	-0.949904	-0.158917	0.498891	-0.003644	0.866657
18264	4.622641	-0.860179	9.145592	-0.037525	0.117829	0.044743	-0.824286	-0.312916	0.471844	0.269263	-0.949771	-0.159479	0.498047	-0.004406	0.867139
18265	4.677678	-1.142457	9.033551	-0.025822	0.062854	0.063204	-0.824406	-0.313457	0.471274	0.269602	-0.949590	-0.159978	0.497663	-0.004830	0.867357
18266	4.480161	-1.457020	9.025592	-0.029337	0.045705	0.072562	-0.824437	-0.314118	0.470780	0.270010	-0.949369	-0.160600	0.497391	-0.005289	0.867510
18267	4.189553	-2.071802	8.747073	-0.065292	0.013193	0.063233	-0.824311	-0.314660	0.470638	0.270154	-0.949186	-0.161441	0.497522	-0.005932	0.867431
18268	4.329480	-1.882558	9.135273	-0.093201	-0.096095	0.044560	-0.823711	-0.315064	0.471418	0.270012	-0.949048	-0.162485	0.498591	-0.006552	0.866812
18269	4.969773	-2.263041	8.739532	-0.120351	-0.158667	0.025189	-0.822830	-0.315257	0.472825	0.269566	-0.948979	-0.163624	0.500285	-0.007177	0.865831
18270	5.012614	-1.774549	8.909759	-0.119116	-0.118511	0.009427	-0.822210	-0.315330	0.473854	0.269002	-0.948949	-0.164725	0.501606	-0.007971	0.865059
18271	4.970154	-2.033013	8.760295	-0.119571	-0.133419	0.001582	-0.821514	-0.315301	0.475078	0.268362	-0.948952	-0.165745	0.503086	-0.008669	0.864193
18272	5.005376	-1.780413	8.827687	-0.104478	-0.111729	-0.008785	-0.820974	-0.315202	0.476077	0.267719	-0.948979	-0.166631	0.504309	-0.009345	0.863473
18273	5.033393	-1.711112	8.775205	-0.088031	-0.112190	-0.009124	-0.820411	-0.315071	0.477134	0.267147	-0.949018	-0.167327	0.505528	-0.009812	0.862754
18274	5.070240	-1.686808	8.872710	-0.073827	-0.082133	-0.011887	-0.820026	-0.314940	0.477881	0.266631	-0.949056	-0.167933	0.506424	-0.010291	0.862223
18275	5.115596	-1.872128	8.836406	-0.045283	-0.077093	-0.024498	-0.819679	-0.314661	0.478659	0.266148	-0.949147	-0.168185	0.507239	-0.010464	0.861742
18276	5.049204	-2.001998	8.781094	-0.024387	-0.061219	-0.037805	-0.819468	-0.314283	0.479269	0.265669	-0.949271	-0.168240	0.507831	-0.010540	0.861392
18277	5.122886	-1.798379	8.848369	-0.005479	-0.067890	-0.045966	-0.819223	-0.313798	0.480004	0.265212	-0.949433	-0.168047	0.508464	-0.010365	0.861021
18278	5.021091	-1.576981	8.889840	-0.013032	-0.050641	-0.043870	-0.819081	-0.313361	0.480532	0.264741	-0.949577	-0.167973	0.508939	-0.010367	0.860740
18279	5.111381	-1.445837	8.905556	-0.009220	-0.057957	-0.040907	-0.818872	-0.312924	0.481172	0.264306	-0.949723	-0.167836	0.509500	-0.010260	0.860409
18280	5.079881	-1.408289	8.873116	-0.016187	-0.038887	-0.022061	-0.818731	-0.312693	0.481563	0.263998	-0.949798	-0.167895	0.509887	-0.010329	0.860179
18281	5.093863	-1.512181	8.869968	-0.021741	-0.031605	-0.010138	-0.818575	-0.312545	0.481924	0.263751	-0.949846	-0.168012	0.510265	-0.010423	0.859954
18282	5.077206	-1.601688	8.801959	-0.018457	-0.022575	-0.002281	-0.818465	-0.312500	0.482141	0.263593	-0.949859	-0.168185	0.510524	-0.010565	0.859799
18283	5.031217	-1.717807	8.796108	-0.015836	-0.019160	-0.005917	-0.818361	-0.312390	0.482388	0.263411	-0.949894	-0.168273	0.510784	-0.010642	0.859643
18284	4.949241	-1.894714	8.737892	-0.020907	-0.011368	-0.013006	-0.818336	-0.312242	0.482526	0.263153	-0.949941	-0.168415	0.510957	-0.010842	0.859538
18285	4.881089	-2.059194	8.758431	-0.019672	-0.023568	-0.027736	-0.818267	-0.311926	0.482847	0.262772	-0.950043	-0.168430	0.511264	-0.010942	0.859354
18286	4.891188	-2.080172	8.721186	-0.000381	-0.039939	-0.052486	-0.818199	-0.311406	0.483298	0.262296	-0.950215	-0.168205	0.511617	-0.010858	0.859145
18287	5.062821	-1.879074	8.660817	0.015600	-0.037938	-0.067068	-0.818159	-0.310719	0.483808	0.261774	-0.950443	-0.167728	0.511948	-0.010580	0.858951
18288	4.902970	-1.701497	8.774399	0.023044	-0.023819	-0.070854	-0.818221	-0.310022	0.484149	0.261267	-0.950673	-0.167212	0.512107	-0.010324	0.858859
18289	4.725705	-1.709970	8.798416	0.018986	-0.056916	-0.070603	-0.818092	-0.309302	0.484827	0.260734	-0.950912	-0.166689	0.512585	-0.009956	0.858579
18290	5.053325	-1.262251	8.913824	0.000347	-0.084915	-0.062131	-0.817817	-0.308694	0.485678	0.260182	-0.951112	-0.166409	0.513304	-0.009728	0.858152
18291	5.065545	-1.236465	8.913143	-0.014993	-0.058025	-0.047374	-0.817621	-0.308195	0.486325	0.259665	-0.951274	-0.166289	0.513878	-0.009680	0.857809
18292	5.043598	-1.469922	8.814299	-0.032265	-0.073046	-0.035833	-0.817337	-0.307836	0.487030	0.259161	-0.951389	-0.166416	0.514584	-0.009799	0.857384
18293	5.054297	-1.552302	8.844880	-0.036045	-0.053441	-0.026564	-0.817109	-0.307534	0.487602	0.258705	-0.951485	-0.166576	0.515174	-0.009966	0.857028
18294	5.056086	-1.675934	8.815181	-0.037383	-0.070243	-0.024381	-0.816809	-0.307283	0.488263	0.258268	-0.951564	-0.166803	0.515869	-0.010143	0.856607
18295	4.955583	-1.707471	8.826604	-0.048061	-0.064280	-0.030337	-0.816534	-0.306946	0.488934	0.257720	-0.951670	-0.167047	0.516578	-0.010391	0.856177
18296	5.017667	-1.767418	8.783236	-0.049181	-0.092990	-0.032598	-0.816135	-0.306620	0.489803	0.257154	-0.951773	-0.167333	0.517489	-0.010611	0.855624
18297	4.936380	-1.826100	8.779324	-0.047846	-0.099352	-0.037921	-0.815697	-0.306216	0.490785	0.256544	-0.951901	-0.167537	0.518482	-0.010751	0.855021
18298	4.950573	-1.758824	8.814835	-0.041806	-0.118717	-0.039896	-0.815182	-0.305823	0.491886	0.255957	-0.952027	-0.167723	0.519582	-0.010823	0.854352
18299	4.846093	-1.987302	8.810177	-0.041514	-0.123611	-0.048198	-0.814641	-0.305323	0.493090	0.255295	-0.952187	-0.167821	0.520754	-0.010831	0.853638
18300	4.901850	-1.948507	8.819317	-0.025328	-0.164253	-0.059990	-0.813935	-0.304744	0.494611	0.254629	-0.952375	-0.167766	0.522181	-0.010608	0.852769
18301	5.148513	-1.855895	8.694687	-0.016396	-0.165144	-0.072175	-0.813234	-0.304020	0.496207	0.253904	-0.952610	-0.167530	0.523625	-0.010252	0.851887
18302	5.181999	-1.614491	8.760393	-0.001255	-0.157997	-0.080642	-0.812609	-0.303242	0.497706	0.253196	-0.952863	-0.167164	0.524937	-0.009822	0.851085
18303	5.228097	-1.566339	8.747621	0.001842	-0.143518	-0.071144	-0.812013	-0.302524	0.499113	0.252575	-0.953096	-0.166776	0.526156	-0.009361	0.850337
18304	5.204082	-1.585174	8.780699	-0.004905	-0.145493	-0.067489	-0.811415	-0.301868	0.500480	0.251956	-0.953307	-0.166505	0.527374	-0.009006	0.849586
18305	5.233980	-1.608950	8.759120	-0.002471	-0.137214	-0.062856	-0.810828	-0.301227	0.501817	0.251380	-0.953514	-0.166192	0.528551	-0.008607	0.848858
18306	5.251075	-1.536712	8.793604	0.000662	-0.139441	-0.053729	-0.810223	-0.300701	0.503108	0.250903	-0.953683	-0.165941	0.529704	-0.008218	0.848143
18307	5.359431	-1.498983	8.748047	0.005618	-0.125062	-0.044697	-0.809651	-0.300230	0.504308	0.250518	-0.953835	-0.165650	0.530760	-0.007780	0.847486
18308	5.245070	-1.666530	8.708159	0.006074	-0.116632	-0.039591	-0.809129	-0.299836	0.505380	0.250184	-0.953962	-0.165422	0.531713	-0.007410	0.846892
18309	5.182896	-1.799496	8.706604	0.017752	-0.118027	-0.035787	-0.808569	-0.299449	0.506505	0.249936	-0.954088	-0.165072	0.532681	-0.006879	0.846288
18310	5.253989	-1.776228	8.647865	0.025780	-0.148251	-0.043689	-0.807885	-0.299016	0.507849	0.249675	-0.954228	-0.164657	0.533839	-0.006227	0.845563
18311	5.148795	-1.698083	8.660484	0.045095	-0.136664	-0.042832	-0.807241	-0.298561	0.509140	0.249517	-0.954375	-0.164039	0.534887	-0.005380	0.844907
18312	5.075738	-1.640579	8.791711	0.049978	-0.161000	-0.038281	-0.806472	-0.298178	0.510581	0.249430	-0.954500	-0.163446	0.536086	-0.004460	0.844152
18313	4.873819	-1.367844	9.036444	0.060193	-0.180695	-0.041316	-0.805584	-0.297737	0.512238	0.249367	-0.954642	-0.162709	0.537448	-0.003340	0.843290
18314	4.647804	-1.996530	8.893196	0.028969	-0.259705	-0.066236	-0.804348	-0.297086	0.514552	0.248944	-0.954848	-0.162148	0.539491	-0.002329	0.841988
18315	4.936399	-1.751447	8.942609	0.032464	-0.282947	-0.086939	-0.803014	-0.296207	0.517136	0.248369	-0.955123	-0.161408	0.541739	-0.001173	0.840546
18316	5.081701	-1.613145	8.898597	0.049238	-0.358734	-0.096348	-0.801303	-0.295262	0.520321	0.247817	-0.955416	-0.160519	0.544518	0.000321	0.838749
18317	5.172847	-1.539208	8.866183	0.042730	-0.366728	-0.089758	-0.799503	-0.294347	0.523599	0.247280	-0.955697	-0.159674	0.547401	0.001816	0.836868
18318	5.145111	-1.567325	8.843251	0.042393	-0.405915	-0.091790	-0.797499	-0.293433	0.527156	0.246734	-0.955974	-0.158860	0.550562	0.003376	0.834787
18319	5.075351	-1.626905	8.947810	0.030627	-0.441160	-0.089466	-0.795262	-0.292505	0.531035	0.246138	-0.956251	-0.158113	0.554052	0.004967	0.832467
18320	4.993498	-1.744796	8.934241	0.037031	-0.496141	-0.098941	-0.792745	-0.291503	0.535333	0.245512	-0.956546	-0.157301	0.557925	0.006732	0.829864
18321	4.940994	-1.825860	8.999074	0.038877	-0.581306	-0.106348	-0.789729	-0.290387	0.540373	0.244836	-0.956869	-0.156388	0.562479	0.008799	0.826764
18322	4.942058	-1.646688	9.123149	0.039183	-0.670300	-0.122565	-0.786238	-0.289121	0.546112	0.244045	-0.957228	-0.155421	0.567689	0.011078	0.823168
18323	5.004532	-1.561935	9.107651	0.052380	-0.792761	-0.131326	-0.782014	-0.287711	0.552880	0.243263	-0.957617	-0.154250	0.573827	0.013869	0.818859
18324	4.929086	-1.612888	9.253418	0.077676	-0.905414	-0.140161	-0.777125	-0.286202	0.560504	0.242571	-0.958016	-0.152857	0.580720	0.017173	0.813922
18325	4.726611	-1.881451	9.399740	0.118359	-1.072004	-0.173167	-0.771258	-0.284281	0.569514	0.241871	-0.958503	-0.150900	0.588779	0.021367	0.808012
18326	4.567530	-2.145168	9.531656	0.215549	-1.279005	-0.210279	-0.764172	-0.281929	0.580135	0.241489	-0.959055	-0.147977	0.598100	0.027016	0.800966
18327	4.793512	-2.496035	9.420768	0.324494	-1.524710	-0.288719	-0.755650	-0.278637	0.592752	0.241202	-0.959780	-0.143679	0.608946	0.034402	0.792465
18328	4.670535	-2.392882	9.131226	0.414096	-1.776287	-0.399200	-0.745681	-0.274087	0.607318	0.240704	-0.960732	-0.138042	0.621306	0.043249	0.782374
18329	4.730839	-2.170040	9.226932	0.485774	-2.046965	-0.512160	-0.734034	-0.268120	0.623943	0.239916	-0.961901	-0.131098	0.635322	0.053464	0.770395
18330	4.566066	-2.189612	9.709351	0.459347	-2.392551	-0.691988	-0.720287	-0.260023	0.643098	0.237792	-0.963468	-0.123225	0.651646	0.064166	0.755805
18331	4.644988	-2.665125	9.533925	0.477779	-2.793935	-0.897087	-0.703921	-0.249361	0.665068	0.234511	-0.965433	-0.113769	0.670448	0.075881	0.738066
18332	5.695476	-3.292795	9.436883	0.645030	-3.073191	-1.130415	-0.685636	-0.235864	0.688674	0.230996	-0.967653	-0.101435	0.690322	0.089534	0.717941
18333	6.376988	-3.169497	9.528446	0.802031	-3.240307	-1.354312	-0.666031	-0.219544	0.712883	0.227409	-0.969972	-0.086255	0.710413	0.104668	0.695958
18334	8.605920	-3.434216	10.459662	0.791319	-3.322315	-1.546843	-0.645571	-0.200771	0.736837	0.222916	-0.972347	-0.069637	0.730443	0.119297	0.672475
18335	8.715194	-3.100986	10.041174	0.703678	-3.142636	-1.686976	-0.626027	-0.180346	0.758661	0.217343	-0.974690	-0.052354	0.748901	0.132115	0.649379
18336	9.646794	-2.240258	9.908867	0.515802	-3.198068	-1.784491	-0.605584	-0.158509	0.779835	0.210214	-0.977016	-0.035346	0.767514	0.142527	0.624987
18337	9.800768	-2.148847	9.406729	0.278211	-3.168318	-1.909179	-0.584890	-0.135153	0.799774	0.200959	-0.979424	-0.018547	0.785824	0.149874	0.600015
18338	9.772736	-3.774686	8.612827	0.067601	-3.132185	-2.022387	-0.563938	-0.110524	0.818388	0.189827	-0.981816	-0.001789	0.803704	0.154343	0.574663
18339	11.104712	-5.030102	8.469011	0.161746	-3.102967	-2.178297	-0.542742	-0.084212	0.835667	0.179034	-0.983693	0.017148	0.820596	0.158920	0.548969
18340	9.953849	-5.658437	9.067166	0.459898	-2.901341	-2.310728	-0.522748	-0.056734	0.850598	0.170479	-0.984585	0.039100	0.835267	0.165449	0.524362
18341	7.922106	-5.462481	7.619142	0.753735	-2.585014	-2.497624	-0.505165	-0.027725	0.862577	0.163931	-0.984370	0.064366	0.847311	0.173919	0.501814
18342	6.754979	-5.383914	7.040266	1.286885	-2.669030	-2.749495	-0.486859	0.004161	0.873471	0.161217	-0.982380	0.094540	0.858474	0.186846	0.477610
18343	4.355500	-4.401743	5.360906	1.779635	-2.456045	-3.005178	-0.470514	0.038440	0.881555	0.162137	-0.978274	0.129195	0.867368	0.203721	0.454059
18344	5.066545	-1.233734	9.806935	2.342388	-2.346291	-3.093635	-0.455178	0.073668	0.887348	0.168167	-0.971523	0.166920	0.874376	0.225201	0.429827
18345	20.056124	4.832015	17.553602	1.394858	-1.300241	-2.385820	-0.447815	0.099801	0.888539	0.169563	-0.966239	0.193987	0.877901	0.237533	0.415774
18346	9.539707	1.888883	16.310726	-0.147169	0.306067	-1.599554	-0.453135	0.114551	0.884051	0.161015	-0.964881	0.207555	0.876780	0.236396	0.418777
18347	4.902325	-0.315821	11.223701	-1.188472	1.180165	-1.006680	-0.465025	0.121545	0.876914	0.145936	-0.966455	0.211346	0.873186	0.226254	0.431688
18348	1.019973	-2.720195	7.250770	-1.526973	1.412151	-0.649786	-0.478209	0.124761	0.869339	0.129520	-0.969017	0.210313	0.868643	0.213171	0.447233
18349	-0.567989	-4.293013	4.770309	-1.416296	1.303171	-0.503666	-0.490146	0.126944	0.862347	0.114750	-0.971330	0.208209	0.864054	0.201007	0.461526
18350	-0.410185	-4.302102	4.169520	-1.031771	1.105892	-0.480922	-0.500191	0.129474	0.856181	0.103424	-0.972748	0.207522	0.859717	0.192350	0.473169
18351	0.391884	-3.379084	4.930381	-0.724165	0.993028	-0.436305	-0.509177	0.131824	0.850507	0.094948	-0.973565	0.207740	0.855409	0.186531	0.483200
18352	1.841661	-2.291199	6.366029	-0.622809	0.985902	-0.305193	-0.517856	0.133011	0.845064	0.088016	-0.974312	0.207290	0.850928	0.181725	0.492846
18353	3.445978	-1.536436	7.692542	-0.719609	1.147862	-0.096991	-0.527718	0.131880	0.839119	0.081340	-0.975488	0.204467	0.845516	0.176155	0.504056
18354	4.811456	-0.793387	8.437317	-0.946247	1.440945	0.132112	-0.539738	0.128135	0.832025	0.074025	-0.977296	0.198527	0.838572	0.168743	0.517998
18355	5.442472	-0.626707	8.275193	-1.208006	1.803051	0.340708	-0.554590	0.121819	0.823159	0.065748	-0.979719	0.189284	0.829523	0.159096	0.535332
18356	5.248162	-0.969393	7.371867	-1.377322	2.124029	0.487483	-0.571781	0.113803	0.812475	0.057092	-0.982412	0.177784	0.818418	0.148039	0.555227
18357	4.414316	-1.128379	6.152846	-1.416048	2.300437	0.592668	-0.590205	0.104668	0.800439	0.048970	-0.985090	0.164922	0.805767	0.136535	0.576279
18358	3.858452	-0.874372	5.368022	-1.409608	2.313411	0.690316	-0.608369	0.094864	0.787965	0.041789	-0.987625	0.151166	0.792554	0.124893	0.596876
18359	3.839276	-0.589621	5.266677	-1.404978	2.220213	0.787473	-0.625572	0.084404	0.775587	0.035542	-0.990015	0.136407	0.779356	0.112898	0.616326
18360	4.335694	0.032775	5.820662	-1.462255	2.103203	0.893528	-0.641526	0.073337	0.763588	0.029848	-0.992279	0.120378	0.766521	0.100017	0.634384
18361	5.677343	0.661948	6.695973	-1.580386	2.033654	0.997284	-0.656773	0.061510	0.751576	0.024248	-0.994430	0.102575	0.753699	0.085593	0.651623
18362	7.298534	0.576599	7.492780	-1.718674	2.090323	1.081325	-0.672144	0.049152	0.738787	0.018544	-0.996364	0.083160	0.740188	0.069595	0.668789
18363	8.187861	0.034456	7.920831	-1.771787	2.241670	1.139907	-0.688445	0.036381	0.724375	0.013260	-0.997943	0.062723	0.725167	0.052787	0.686547
18364	8.252175	-0.439051	7.750186	-1.720959	2.394617	1.173673	-0.705472	0.023622	0.708344	0.009051	-0.999063	0.042331	0.708680	0.036275	0.704597
18365	7.861798	-0.425129	7.341724	-1.631820	2.476462	1.225163	-0.722765	0.010646	0.691012	0.006327	-0.999738	0.022020	0.691065	0.020287	0.722508
