// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51564	16.829146	-3.302810	7.647808	-1.629562	-0.917252	-0.133892	-0.250803	-0.034442	0.967425	0.239436	-0.970522	0.027522	0.937960	0.238539	0.251657
51565	14.992748	-3.971695	6.514064	-1.650870	-0.506635	-0.091493	-0.246176	-0.032411	0.968683	0.223729	-0.974350	0.024257	0.943050	0.222694	0.247113
51566	12.067920	-5.359075	4.652638	-1.237824	-0.292639	-0.086421	-0.243549	-0.030965	0.969394	0.211873	-0.977049	0.022021	0.946464	0.210752	0.244520
51567	9.761638	-6.237856	2.491378	-0.443503	-0.299898	-0.113444	-0.240874	-0.029266	0.970115	0.207443	-0.978000	0.022003	0.948128	0.206544	0.241645
51568	7.738073	-5.855085	0.218587	0.688776	-0.410023	-0.210158	-0.237378	-0.026383	0.971059	0.213520	-0.976602	0.025662	0.947661	0.213432	0.237457
51569	6.795489	-4.104190	-1.636305	1.884408	-0.558713	-0.392671	-0.232888	-0.021354	0.972269	0.230472	-0.972490	0.033846	0.944799	0.231963	0.231403
51570	7.190886	-1.318308	-2.148615	2.609020	-0.755246	-0.571161	-0.227100	-0.013999	0.973771	0.253800	-0.966195	0.045300	0.940219	0.257431	0.222976
51571	8.345885	1.999912	-1.703508	2.677123	-0.950200	-0.714476	-0.220005	-0.004594	0.975488	0.277351	-0.959014	0.058036	0.935240	0.283321	0.212262
51572	8.946859	4.949704	-1.381918	2.296906	-1.091289	-0.742537	-0.211901	0.005687	0.977275	0.297230	-0.952237	0.069989	0.930995	0.305307	0.200089
51573	9.293018	6.363931	-0.995183	1.677296	-1.156635	-0.629637	-0.202978	0.015254	0.979065	0.311561	-0.946908	0.079345	0.928294	0.321144	0.187449
51574	9.952253	5.592529	0.167564	0.912323	-1.134157	-0.385730	-0.193615	0.022565	0.980818	0.319310	-0.943853	0.084747	0.927661	0.329593	0.175539
51575	10.242354	3.840199	1.357641	0.185350	-0.986393	-0.142995	-0.184828	0.027147	0.982396	0.320804	-0.943195	0.086420	0.928937	0.331129	0.165620
51576	9.901377	2.507748	2.103257	-0.376641	-0.841159	-0.023496	-0.177023	0.030113	0.983746	0.317305	-0.944415	0.086007	0.931655	0.327373	0.157628
51577	9.461186	1.889911	2.237251	-0.758145	-0.765610	-0.035449	-0.169900	0.032902	0.984912	0.310210	-0.946848	0.085143	0.935363	0.319996	0.150663
51578	9.671081	1.743128	2.261929	-0.971178	-0.757277	-0.121161	-0.163116	0.036412	0.985935	0.300951	-0.949856	0.084870	0.939586	0.310561	0.143978
51579	10.309560	1.609464	2.179356	-1.042529	-0.707466	-0.212205	-0.156997	0.040568	0.986766	0.290838	-0.952949	0.085451	0.943804	0.300404	0.137811
51580	10.118113	1.000622	1.728384	-0.948605	-0.644807	-0.267379	-0.151610	0.045000	0.987416	0.281501	-0.955629	0.086773	0.947508	0.291114	0.132216
51581	9.622964	-0.240831	1.201478	-0.673132	-0.621194	-0.324571	-0.146535	0.049867	0.987948	0.274674	-0.957403	0.089065	0.950306	0.284415	0.126596
51582	9.495068	-1.424171	1.182168	-0.291516	-0.620863	-0.345725	-0.141519	0.054906	0.988412	0.271450	-0.958037	0.092084	0.951991	0.281336	0.120677
51583	9.420347	-1.602232	1.254355	0.122365	-0.633875	-0.338790	-0.136320	0.059909	0.988852	0.272188	-0.957490	0.095532	0.952539	0.282177	0.114219
51584	9.591114	-0.542092	1.362376	0.491232	-0.654227	-0.317550	-0.130907	0.064779	0.989276	0.276488	-0.955886	0.099179	0.952060	0.286506	0.107222
51585	9.854141	1.013053	1.256900	0.711713	-0.635194	-0.301605	-0.125622	0.069469	0.989643	0.282916	-0.953614	0.102853	0.950883	0.292906	0.100141
51586	9.960817	2.364889	1.099186	0.739635	-0.611747	-0.255767	-0.120487	0.073690	0.989976	0.289675	-0.951230	0.106062	0.949511	0.299550	0.093265
51587	9.962539	3.575451	0.876783	0.573722	-0.624491	-0.139010	-0.114882	0.076869	0.990401	0.294999	-0.949385	0.107904	0.948566	0.304563	0.086391
51588	9.821144	4.604570	0.907358	0.291069	-0.650948	-0.009146	-0.108680	0.078919	0.990939	0.297794	-0.948479	0.108198	0.948423	0.306855	0.079579
51589	9.476624	5.178723	0.729684	-0.025198	-0.660732	0.026932	-0.102248	0.080664	0.991483	0.297627	-0.948569	0.107866	0.949191	0.306121	0.072981
51590	9.249153	5.022219	0.540926	-0.303451	-0.670282	-0.002975	-0.095834	0.082706	0.991955	0.294786	-0.949481	0.107645	0.950746	0.302730	0.066612
51591	9.249019	4.070381	0.007066	-0.549517	-0.644178	-0.049890	-0.089767	0.085093	0.992321	0.289553	-0.951078	0.107749	0.952943	0.297002	0.060737
51592	9.365684	2.239526	-0.477528	-0.680353	-0.568735	-0.099903	-0.084572	0.087686	0.992552	0.283018	-0.952980	0.108305	0.955379	0.290070	0.055779
51593	9.289001	0.246960	-0.478965	-0.684729	-0.496967	-0.128725	-0.080097	0.090321	0.992687	0.276407	-0.954819	0.109178	0.957697	0.283130	0.051513
51594	9.354605	-1.220267	-0.294037	-0.508463	-0.478324	-0.123411	-0.075796	0.092813	0.992794	0.271480	-0.956124	0.110111	0.959455	0.277870	0.047273
51595	9.611518	-1.558521	-0.190869	-0.174680	-0.483240	-0.118798	-0.071396	0.095268	0.992888	0.269760	-0.956489	0.111173	0.960277	0.275779	0.042590
51596	9.621713	-1.073258	-0.259217	0.140432	-0.490323	-0.113139	-0.066940	0.097675	0.992965	0.271074	-0.955984	0.112312	0.960228	0.276685	0.037516
51597	9.569456	-0.010502	-0.166793	0.394818	-0.511301	-0.091616	-0.062198	0.099951	0.993046	0.274847	-0.954787	0.113315	0.959474	0.279984	0.031914
51598	9.387993	1.101282	-0.157561	0.545277	-0.529843	-0.086159	-0.057302	0.102241	0.993108	0.280067	-0.953153	0.114288	0.958269	0.284686	0.025983
51599	9.275238	2.059703	-0.193211	0.613903	-0.575144	-0.080203	-0.051936	0.104635	0.993154	0.285944	-0.951299	0.115179	0.956838	0.289968	0.019487
51600	9.420769	2.646478	-0.094497	0.583435	-0.621158	-0.071716	-0.046149	0.107106	0.993176	0.291530	-0.949509	0.115943	0.955448	0.294891	0.012595
51601	9.567285	2.643672	-0.037817	0.497449	-0.644966	-0.055189	-0.040068	0.109524	0.993176	0.296298	-0.947965	0.116492	0.954255	0.298943	0.005531
51602	9.334902	2.331835	0.291808	0.413130	-0.668488	-0.056610	-0.033806	0.112043	0.993128	0.300259	-0.946652	0.117020	0.953259	0.302151	-0.001640
51603	9.334989	2.169172	0.617422	0.311682	-0.734150	-0.031080	-0.026819	0.114545	0.993056	0.303261	-0.945664	0.117268	0.952530	0.304300	-0.009375
51604	9.269673	1.841586	0.937841	0.222926	-0.792308	-0.009959	-0.019249	0.117028	0.992942	0.305423	-0.944965	0.117294	0.952022	0.305525	-0.017554
51605	9.515719	1.173243	1.341789	0.176839	-0.762586	-0.004114	-0.011920	0.119383	0.992777	0.307147	-0.944411	0.117255	0.951588	0.306326	-0.025411
51606	9.176486	0.513923	1.867680	0.140455	-0.796787	-0.019201	-0.004343	0.121980	0.992523	0.308522	-0.943950	0.117360	0.951207	0.306725	-0.033534
51607	9.767442	0.408794	1.968623	0.173464	-0.783877	-0.021057	0.003127	0.124567	0.992206	0.310212	-0.943383	0.117460	0.950662	0.307427	-0.041592
51608	9.840081	0.321650	2.025352	0.222171	-0.711097	-0.031477	0.009842	0.127028	0.991850	0.312365	-0.942651	0.117628	0.949911	0.308662	-0.048957
51609	9.843421	0.671287	2.283369	0.305168	-0.653218	-0.030583	0.016026	0.129319	0.991474	0.315306	-0.941660	0.117725	0.948855	0.310731	-0.055866
51610	9.977078	0.974265	2.090956	0.349648	-0.568245	-0.013798	0.021426	0.131196	0.991125	0.318663	-0.940543	0.117612	0.947626	0.313315	-0.061959
51611	9.976582	0.879763	2.096420	0.393956	-0.464841	0.007603	0.025927	0.132566	0.990835	0.322431	-0.939305	0.117235	0.946238	0.316436	-0.067096
51612	9.289496	1.262370	2.415533	0.467857	-0.404423	0.015446	0.029856	0.133683	0.990574	0.326889	-0.937828	0.116712	0.944591	0.320323	-0.071699
51613	8.856545	2.174785	1.906880	0.612652	-0.436450	0.011897	0.034084	0.134959	0.990265	0.332704	-0.935858	0.116093	0.942415	0.325508	-0.076799
51614	8.677213	2.608906	1.381910	0.725834	-0.489129	0.030276	0.038845	0.136258	0.989912	0.339562	-0.933506	0.115169	0.939781	0.331662	-0.082530
51615	8.785016	2.462241	1.184660	0.792023	-0.540320	0.078800	0.044253	0.137312	0.989539	0.346999	-0.930952	0.113664	0.936821	0.338339	-0.088845
51616	8.995824	2.087227	0.726008	0.839140	-0.589538	0.133781	0.050293	0.138060	0.989146	0.354821	-0.928259	0.111521	0.933581	0.345361	-0.095671
51617	9.216719	1.728909	0.111674	0.918512	-0.618266	0.188731	0.056796	0.138450	0.988739	0.363315	-0.925304	0.108697	0.929933	0.353051	-0.102855
51618	9.166038	1.582258	-0.431051	1.020957	-0.622227	0.250125	0.063547	0.138340	0.988344	0.372675	-0.921992	0.105091	0.925784	0.361653	-0.110146
51619	6.840210	1.562408	-0.718022	1.005739	-0.535232	0.314321	0.069741	0.137388	0.988059	0.381792	-0.918735	0.100800	0.921613	0.370203	-0.116527
51620	14.211971	2.190886	0.368242	0.990787	-0.602444	0.358980	0.076724	0.136328	0.987688	0.390675	-0.915507	0.096017	0.917326	0.378498	-0.123501
51621	9.823962	1.981467	0.078384	1.003594	-0.429613	0.348504	0.082095	0.134772	0.987470	0.399619	-0.912127	0.091266	0.912998	0.387119	-0.128739
51622	11.982807	3.205072	0.595172	0.973542	-0.266020	0.373025	0.086083	0.132395	0.987452	0.408209	-0.908804	0.086264	0.908821	0.395660	-0.132277
51623	12.956965	3.550477	0.773770	0.926981	-0.050426	0.371122	0.088130	0.129216	0.987692	0.416328	-0.905570	0.081324	0.904933	0.404036	-0.133604
51624	12.919351	2.863859	1.237237	0.834131	0.198036	0.394259	0.088055	0.124823	0.988264	0.423549	-0.902657	0.076272	0.901583	0.411862	-0.132352
51625	13.080560	1.437464	1.893457	0.737392	0.422540	0.438869	0.086179	0.119099	0.989135	0.429841	-0.900114	0.070930	0.898783	0.419058	-0.128765
51626	15.428376	0.932947	2.844142	0.669783	0.623980	0.532926	0.082942	0.111653	0.990280	0.435436	-0.897887	0.064765	0.896390	0.425832	-0.123091
51627	15.092820	0.859822	3.807005	0.485758	0.967948	0.574539	0.076836	0.102337	0.991778	0.439365	-0.896405	0.058457	0.895017	0.431261	-0.113839
51628	13.157397	0.333201	5.190800	0.201232	1.083424	0.552210	0.069628	0.092680	0.993258	0.440796	-0.896058	0.052711	0.894903	0.434154	-0.103244
51629	12.451442	-0.261269	5.868723	0.042692	1.248587	0.541571	0.060881	0.082379	0.994740	0.440862	-0.896331	0.047247	0.895508	0.435666	-0.090887
51630	11.568860	-0.084247	5.447989	0.116105	1.467836	0.573988	0.050326	0.070805	0.996220	0.441618	-0.896248	0.041390	0.895791	0.437866	-0.076373
51631	10.609071	0.952274	4.813831	0.110638	1.702005	0.577034	0.037663	0.058141	0.997598	0.442394	-0.896117	0.035524	0.896030	0.439993	-0.059471
51632	10.232427	1.854688	4.102696	-0.181180	1.865666	0.564498	0.023484	0.044857	0.998717	0.440633	-0.897188	0.029936	0.897380	0.439365	-0.040835
51633	10.257355	1.819947	3.238752	-0.687595	2.025363	0.572611	0.007809	0.030842	0.999494	0.434402	-0.900389	0.024390	0.900685	0.433992	-0.020428
51634	11.112236	0.986797	2.305228	-1.209423	2.156498	0.587409	-0.009093	0.016270	0.999826	0.423520	-0.905696	0.018590	0.905841	0.423615	0.001345
51635	10.500228	-0.166262	1.537512	-1.590623	2.323628	0.549143	-0.027904	0.001573	0.999609	0.409206	-0.912351	0.012858	0.912015	0.409405	0.024814
51636	10.242002	-0.939982	1.217629	-1.766671	2.285440	0.486927	-0.046808	-0.012080	0.998831	0.393260	-0.919398	0.007310	0.918235	0.393142	0.047786
51637	10.477084	-1.241628	0.713409	-1.748693	2.202148	0.424150	-0.065433	-0.024500	0.997556	0.377438	-0.926033	0.002015	0.923720	0.376647	0.069841
51638	10.941540	-1.324776	-0.386674	-1.489140	2.143285	0.337674	-0.083966	-0.035577	0.995833	0.363947	-0.931416	-0.002589	0.927627	0.362213	0.091155
51639	10.279965	-1.323527	-1.462393	-1.050087	2.059041	0.249035	-0.102167	-0.045284	0.993736	0.354475	-0.935045	-0.006165	0.929467	0.351625	0.111583
51640	11.057389	-0.746396	-1.921361	-0.554321	1.920015	0.226374	-0.119159	-0.054120	0.991399	0.349618	-0.936848	-0.009120	0.929284	0.345524	0.130555
51641	11.935548	-0.310009	-2.732315	-0.130669	1.819943	0.301161	-0.134975	-0.063243	0.988829	0.348836	-0.937103	-0.012318	0.927413	0.343277	0.148547
51642	12.086968	0.139710	-3.339367	0.032122	1.746183	0.394455	-0.149713	-0.072950	0.986035	0.349740	-0.936707	-0.016198	0.924807	0.342431	0.165751
51643	11.722508	0.299404	-3.438685	-0.066790	1.716299	0.432894	-0.164016	-0.082896	0.982968	0.349852	-0.936578	-0.020609	0.922335	0.340513	0.182616
51644	10.617732	-0.144764	-2.857040	-0.226442	1.661364	0.452670	-0.177686	-0.092790	0.979703	0.348585	-0.936930	-0.025517	0.920280	0.336976	0.198825
51645	10.456395	-0.465274	-2.073109	-0.282042	1.619759	0.492336	-0.190824	-0.102857	0.976221	0.346949	-0.937373	-0.030945	0.918266	0.332794	0.214559
51646	11.469654	-0.854633	-1.504329	-0.274629	1.805383	0.505119	-0.205575	-0.113586	0.972027	0.345479	-0.937716	-0.036510	0.915633	0.328310	0.232012
51647	9.440181	-1.263915	-1.139660	-0.181371	1.651273	0.605965	-0.218533	-0.124686	0.967831	0.345156	-0.937567	-0.042852	0.912749	0.324688	0.247925
51648	10.833902	-1.014285	-0.944782	-0.096978	1.740572	0.592022	-0.232289	-0.135885	0.963108	0.345655	-0.937089	-0.048847	0.909156	0.321557	0.264645
51649	10.377601	-0.604782	-0.862127	-0.043688	1.797947	0.473512	-0.246910	-0.146103	0.957961	0.346443	-0.936542	-0.053543	0.904993	0.318659	0.281858
51650	9.421158	-0.124441	-0.782194	-0.018916	1.768214	0.315165	-0.261725	-0.154690	0.952665	0.347123	-0.936108	-0.056637	0.900559	0.315869	0.298699
51651	8.625382	0.192728	-0.797844	-0.054528	1.709195	0.150563	-0.276504	-0.161496	0.947346	0.347088	-0.936021	-0.058260	0.896145	0.312703	0.314867
51652	8.127830	0.314410	-0.638788	-0.120886	1.616900	0.017835	-0.290844	-0.166715	0.942134	0.346108	-0.936347	-0.058845	0.891975	0.308965	0.330032
51653	7.847117	0.129863	-0.479789	-0.195946	1.512089	-0.053975	-0.304432	-0.170872	0.937083	0.344254	-0.937020	-0.059022	0.888150	0.304626	0.344082
51654	7.762252	-0.040106	-0.246469	-0.282642	1.389619	-0.090222	-0.317006	-0.174251	0.932279	0.341518	-0.938009	-0.059194	0.884801	0.299625	0.356864
51655	7.796519	-0.307408	0.066136	-0.337346	1.287894	-0.101520	-0.328667	-0.177144	0.927684	0.338261	-0.939170	-0.059495	0.881792	0.294246	0.368595
51656	7.666685	-0.800434	0.546997	-0.356700	1.191832	-0.099443	-0.339441	-0.179711	0.923300	0.334840	-0.940367	-0.059932	0.879012	0.288815	0.379374
51657	7.411491	-1.165832	1.139119	-0.338248	1.106264	-0.078927	-0.349351	-0.182156	0.919115	0.331650	-0.941459	-0.060525	0.876334	0.283680	0.389312
51658	7.271195	-1.441886	1.731174	-0.304489	1.019271	-0.047641	-0.358375	-0.184602	0.915145	0.328870	-0.942383	-0.061310	0.873735	0.278991	0.398436
51659	7.063577	-1.494275	2.260382	-0.272584	0.917921	-0.015358	-0.366371	-0.187021	0.911480	0.326486	-0.943147	-0.062287	0.871309	0.274766	0.406601
51660	6.989021	-1.528730	2.640098	-0.210334	0.805581	0.013151	-0.373285	-0.189372	0.908183	0.324757	-0.943677	-0.063291	0.869017	0.271314	0.413761
51661	6.972440	-1.652364	2.760228	-0.135385	0.673879	0.007141	-0.379047	-0.191283	0.905392	0.323659	-0.944011	-0.063940	0.866930	0.268802	0.419735
51662	7.099273	-1.914244	2.899922	-0.037092	0.543589	-0.007418	-0.383726	-0.192698	0.903118	0.323363	-0.944105	-0.064050	0.864980	0.267457	0.424589
51663	7.280261	-2.156324	3.024810	0.082555	0.420667	-0.020794	-0.387363	-0.193651	0.901360	0.324046	-0.943906	-0.063532	0.863101	0.267472	0.428386
51664	7.451364	-2.313264	3.145200	0.212564	0.311861	-0.039579	-0.390128	-0.194143	0.900060	0.325778	-0.943393	-0.062282	0.861202	0.268922	0.431291
51665	7.605854	-2.349028	3.221363	0.346466	0.225258	-0.042376	-0.392139	-0.194378	0.899135	0.328642	-0.942519	-0.060426	0.859198	0.271798	0.433479
51666	7.592965	-2.228785	3.249382	0.494828	0.161002	-0.047107	-0.393624	-0.194403	0.898481	0.332756	-0.941235	-0.057874	0.856933	0.276195	0.435181
51667	7.575654	-2.058355	3.313537	0.627089	0.089757	-0.066530	-0.394548	-0.194055	0.898151	0.337909	-0.939595	-0.054570	0.854488	0.281963	0.436288
51668	7.614266	-1.657030	3.337968	0.763717	0.003594	-0.091952	-0.394840	-0.193230	0.898200	0.344115	-0.937572	-0.050430	0.851872	0.289173	0.436684
51669	7.828631	-0.998933	3.446606	0.883584	-0.086188	-0.157068	-0.394584	-0.191533	0.898676	0.351059	-0.935262	-0.045190	0.849153	0.297657	0.436279
51670	8.075059	0.064663	3.855565	0.908036	-0.145488	-0.268243	-0.394249	-0.188614	0.899440	0.357752	-0.933008	-0.038841	0.846511	0.306464	0.435315
51671	8.384519	1.049203	4.434957	0.746590	-0.190483	-0.475719	-0.394282	-0.183615	0.900459	0.362238	-0.931558	-0.031344	0.844586	0.313822	0.433809
51672	8.827608	1.102293	4.599010	0.533954	-0.276290	-0.654861	-0.394276	-0.176667	0.901851	0.364216	-0.931027	-0.023153	0.843738	0.319340	0.431426
51673	8.881141	0.651464	5.189898	0.547988	-0.297271	-0.689981	-0.394221	-0.169312	0.903285	0.366167	-0.930435	-0.014595	0.842919	0.324999	0.428793
51674	8.064173	1.096082	6.097217	0.684673	-0.230515	-0.678510	-0.394721	-0.162271	0.904358	0.369308	-0.929290	-0.005554	0.841312	0.331794	0.426739
51675	6.883042	2.759860	6.311631	0.492330	-0.227051	-0.677476	-0.395254	-0.155242	0.905359	0.370822	-0.928700	0.002646	0.840396	0.336773	0.424639
51676	6.019323	4.278787	6.308892	-0.016112	-0.387882	-0.619395	-0.394227	-0.148204	0.906984	0.368294	-0.929673	0.008170	0.841989	0.337258	0.421085
51677	6.182741	4.886511	5.951643	-0.695543	-0.610875	-0.508476	-0.390860	-0.141448	0.909517	0.360476	-0.932716	0.009857	0.846927	0.331712	0.415550
51678	7.098858	4.404068	5.712996	-1.422441	-0.782452	-0.376653	-0.385481	-0.135402	0.912727	0.346962	-0.937850	0.007406	0.854998	0.319536	0.408503
51679	8.173979	2.708677	5.319171	-1.937140	-0.876324	-0.243406	-0.378712	-0.130406	0.916281	0.329426	-0.944180	0.001780	0.864902	0.302521	0.400531
51680	9.086333	0.397930	4.625496	-2.097981	-0.910690	-0.146643	-0.371206	-0.126374	0.919911	0.310676	-0.950501	-0.005211	0.875035	0.283860	0.392093
51681	9.408333	-1.485392	3.588745	-1.944547	-0.940697	-0.070713	-0.363091	-0.123131	0.923582	0.293364	-0.955924	-0.012112	0.884366	0.266548	0.383210
51682	9.275155	-2.854803	1.503927	-1.586834	-1.007284	-0.026604	-0.354166	-0.120291	0.927414	0.279223	-0.960060	-0.017894	0.892525	0.252618	0.373609
51683	9.465153	-3.780947	-1.411732	-1.114694	-1.142075	-0.054278	-0.344026	-0.116961	0.931647	0.269098	-0.962872	-0.021512	0.899573	0.243304	0.362727
51684	10.263117	-3.713657	-3.521033	-0.668610	-1.264034	-0.184598	-0.333056	-0.112168	0.936211	0.262491	-0.964679	-0.022198	0.905634	0.238354	0.350735
51685	11.118510	-3.173191	-3.857949	-0.374647	-1.310673	-0.359710	-0.322025	-0.105612	0.940822	0.257961	-0.965946	-0.020137	0.910910	0.236210	0.338302
51686	12.151339	-2.639240	-2.894417	-0.292678	-1.331730	-0.480258	-0.311038	-0.097864	0.945345	0.253819	-0.967109	-0.016606	0.915877	0.234782	0.325647
51687	13.153431	-2.045872	-0.507197	-0.430483	-1.223801	-0.639489	-0.301331	-0.088846	0.949371	0.247956	-0.968698	-0.011954	0.920716	0.231800	0.313929
51688	13.739694	-1.181195	3.110239	-0.674421	-1.017934	-0.772678	-0.293767	-0.079053	0.952603	0.239483	-0.970877	-0.006717	0.925391	0.226159	0.304143
51689	12.440862	-0.259701	5.804432	-0.845607	-0.843449	-0.855396	-0.287870	-0.068890	0.955188	0.229199	-0.973379	-0.001127	0.929838	0.218603	0.295997
51690	10.570083	-0.342492	5.072951	-0.916046	-0.918155	-0.768194	-0.280980	-0.059466	0.957869	0.218526	-0.975825	0.003521	0.934503	0.210309	0.287182
51691	11.683277	-2.622449	3.480761	-0.918714	-1.152997	-0.558332	-0.271293	-0.051665	0.961109	0.208422	-0.978019	0.006258	0.939660	0.202014	0.276098
51692	12.433545	-5.403420	1.942578	-0.763173	-1.206635	-0.351020	-0.260593	-0.045865	0.964359	0.200350	-0.979695	0.007545	0.944432	0.195176	0.264491
51693	12.872889	-6.480708	1.621121	-0.358147	-1.115746	-0.205766	-0.250367	-0.041723	0.967251	0.196482	-0.980470	0.008565	0.948004	0.192191	0.253676
51694	11.712864	-5.088895	1.977845	0.256690	-0.857757	-0.239688	-0.242651	-0.037746	0.969379	0.198377	-0.980058	0.011495	0.949614	0.195092	0.245301
51695	9.095967	-1.774493	1.920816	0.774594	-0.714751	-0.453018	-0.236697	-0.031929	0.971059	0.204691	-0.978666	0.017714	0.949777	0.202960	0.238183
51696	7.128051	1.722302	1.270012	0.990443	-0.788741	-0.678876	-0.230571	-0.023684	0.972767	0.212561	-0.976786	0.026601	0.949555	0.212906	0.230253
51697	7.522999	3.690487	0.672085	0.947477	-0.975818	-0.845580	-0.223051	-0.013350	0.974715	0.219685	-0.974872	0.036920	0.949730	0.222365	0.220379
51698	8.117993	3.599120	0.127043	0.744794	-1.053530	-0.874654	-0.214934	-0.002480	0.976625	0.224895	-0.973248	0.047023	0.950382	0.229745	0.209742
51699	8.023011	2.354071	0.147882	0.525352	-1.035717	-0.720498	-0.206637	0.006897	0.978393	0.228416	-0.972003	0.055094	0.951382	0.234865	0.199276
51700	9.018984	1.208179	0.731311	0.357655	-1.000423	-0.504224	-0.198218	0.014132	0.980056	0.230849	-0.971095	0.060692	0.952585	0.238276	0.189226
51701	9.352879	0.860745	1.176788	0.212900	-0.934627	-0.374060	-0.190091	0.019965	0.981563	0.232197	-0.970514	0.064708	0.953913	0.240216	0.179850
51702	9.319424	0.961317	1.848217	0.022232	-0.952607	-0.343709	-0.181741	0.025559	0.983014	0.231818	-0.970373	0.068089	0.955631	0.240255	0.170431
51703	9.357762	0.923657	2.292418	-0.229315	-0.977604	-0.372435	-0.173161	0.031476	0.984390	0.229008	-0.970808	0.071326	0.957899	0.237784	0.160898
51704	10.628845	0.573704	1.835144	-0.371777	-0.926989	-0.380867	-0.165082	0.037331	0.985573	0.224845	-0.971545	0.074461	0.960308	0.233894	0.151991
51705	10.936050	0.364383	1.075533	-0.327426	-0.836470	-0.323724	-0.157680	0.042384	0.986580	0.221219	-0.972170	0.077122	0.962392	0.230411	0.143915
51706	10.847284	1.090626	0.965723	-0.182170	-0.749411	-0.246938	-0.150953	0.046473	0.987448	0.219131	-0.972470	0.079267	0.963948	0.228346	0.136614
51707	10.689288	2.198290	1.095699	-0.040584	-0.629928	-0.228010	-0.145292	0.050092	0.988120	0.218445	-0.972447	0.081418	0.964972	0.227679	0.130347
