// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11826	9.467988	0.671986	-0.966674	0.171565	0.040901	0.043206	-0.144038	-0.111510	0.983269	-0.506442	0.861952	0.023564	-0.850159	-0.494574	-0.180627
11827	9.394417	0.504637	-0.688073	0.099709	0.008932	0.046560	-0.144226	-0.111118	0.983286	-0.507201	0.861522	0.022963	-0.849674	-0.495412	-0.180613
11828	9.314199	0.507548	-0.382337	0.074372	-0.045751	0.054874	-0.144867	-0.110898	0.983217	-0.507739	0.861221	0.022327	-0.849243	-0.495983	-0.181070
11829	9.354927	0.771064	-0.044435	0.027409	-0.117330	0.064608	-0.146217	-0.110976	0.983008	-0.507857	0.861168	0.021680	-0.848941	-0.496058	-0.182278
11830	9.407498	0.686412	0.348258	-0.088339	-0.181250	0.069555	-0.148083	-0.111300	0.982692	-0.506991	0.861691	0.021197	-0.849136	-0.495077	-0.184030
11831	9.427677	-0.048127	0.569678	-0.138497	-0.243975	0.069382	-0.150528	-0.111960	0.982246	-0.505691	0.862464	0.020810	-0.849481	-0.493580	-0.186442
11832	9.535612	-0.620406	0.486863	-0.043041	-0.301171	0.063584	-0.153381	-0.112922	0.981694	-0.505214	0.862755	0.020306	-0.849254	-0.492851	-0.189381
11833	9.536471	-0.450822	0.398198	0.047320	-0.368706	0.057968	-0.156822	-0.114288	0.980992	-0.505507	0.862598	0.019684	-0.848451	-0.492811	-0.193048
11834	9.634440	-0.166616	-0.016141	0.047475	-0.411558	0.052460	-0.160551	-0.115889	0.980201	-0.505812	0.862432	0.019116	-0.847571	-0.492728	-0.197082
11835	9.555667	-0.190038	-0.449911	-0.000839	-0.452229	0.045831	-0.164629	-0.117766	0.979300	-0.505712	0.862499	0.018705	-0.846848	-0.492165	-0.201548
11836	9.615605	-0.264694	-0.965160	0.021274	-0.488563	0.036344	-0.168922	-0.119881	0.978312	-0.505818	0.862445	0.018345	-0.845939	-0.491749	-0.206324
11837	9.779835	-0.121873	-1.519659	0.041244	-0.500601	0.018748	-0.173261	-0.122224	0.977262	-0.506117	0.862274	0.018112	-0.844882	-0.491471	-0.211259
11838	9.839568	0.074673	-2.056129	0.075310	-0.499620	0.011632	-0.177512	-0.124605	0.976198	-0.506720	0.861926	0.017877	-0.843638	-0.491485	-0.216142
11839	9.636937	0.128363	-2.419675	0.058724	-0.499502	-0.000410	-0.181733	-0.127105	0.975099	-0.507198	0.861646	0.017788	-0.842451	-0.491336	-0.221057
11840	9.530732	-0.169484	-2.718474	0.045777	-0.488944	-0.015551	-0.185744	-0.129667	0.974005	-0.507599	0.861408	0.017877	-0.841333	-0.491084	-0.225820
11841	9.639288	-0.698979	-3.017350	0.060446	-0.462875	-0.037501	-0.189458	-0.132305	0.972934	-0.508161	0.861071	0.018139	-0.840165	-0.490971	-0.230369
11842	9.920507	-0.744153	-2.977695	0.143630	-0.451457	-0.059965	-0.192916	-0.135064	0.971875	-0.509469	0.860292	0.018428	-0.838585	-0.491585	-0.234775
11843	9.999571	-0.196047	-1.945647	0.076427	-0.477090	-0.098146	-0.196427	-0.138295	0.970717	-0.510284	0.859791	0.019234	-0.837273	-0.491564	-0.239456
11844	10.156412	-0.310778	-0.414934	-0.048285	-0.522583	-0.142835	-0.200046	-0.142114	0.969425	-0.510151	0.859834	0.020776	-0.836497	-0.490397	-0.244506
11845	9.797144	0.383169	0.830331	-0.007320	-0.584041	-0.155323	-0.204147	-0.146350	0.967939	-0.510389	0.859654	0.022332	-0.835360	-0.489466	-0.250191
11846	9.632310	0.785993	1.397532	-0.098361	-0.657634	-0.138995	-0.208903	-0.150783	0.966242	-0.509843	0.859934	0.023965	-0.834518	-0.487625	-0.256518
11847	9.600839	0.250381	1.089276	-0.153746	-0.723208	-0.127436	-0.214292	-0.155433	0.964323	-0.508816	0.860494	0.025629	-0.833778	-0.485171	-0.263484
11848	9.646459	-0.376606	0.589453	-0.194017	-0.799436	-0.126166	-0.220287	-0.160412	0.962155	-0.507462	0.861239	0.027403	-0.833040	-0.482220	-0.271123
11849	9.840327	-0.790002	0.094191	-0.200952	-0.890014	-0.136871	-0.227003	-0.165901	0.959659	-0.506082	0.861987	0.029305	-0.832076	-0.479014	-0.279634
11850	9.912954	-0.320829	-0.284247	-0.170671	-0.974758	-0.143656	-0.234355	-0.171820	0.956847	-0.504984	0.862565	0.031207	-0.830704	-0.475878	-0.288912
11851	10.066699	0.585572	-0.658089	-0.283395	-1.040623	-0.133845	-0.242315	-0.177934	0.953741	-0.502939	0.863678	0.033351	-0.829660	-0.471592	-0.298772
11852	10.199771	0.558966	-0.964955	-0.374066	-1.082483	-0.131433	-0.250607	-0.184173	0.950409	-0.500150	0.865199	0.035779	-0.828882	-0.466381	-0.308939
11853	10.436128	0.939437	-1.509138	-0.365779	-1.136242	-0.161801	-0.259204	-0.190870	0.946775	-0.497523	0.866596	0.038497	-0.827819	-0.461063	-0.319587
11854	10.844879	1.432190	-1.618674	-0.376957	-1.183705	-0.185966	-0.268047	-0.197934	0.942854	-0.494885	0.867966	0.041520	-0.826583	-0.455475	-0.330610
11855	10.793269	0.832065	-1.847484	-0.297371	-1.222117	-0.224673	-0.277016	-0.205447	0.938645	-0.493033	0.868863	0.044669	-0.824731	-0.450409	-0.341981
11856	10.629556	0.759886	-1.836654	-0.246810	-1.272099	-0.252512	-0.286223	-0.213367	0.934104	-0.491702	0.869443	0.047933	-0.822378	-0.445582	-0.353768
11857	10.341176	0.557528	-1.652573	-0.158558	-1.313038	-0.289092	-0.295565	-0.221730	0.929235	-0.491233	0.869520	0.051232	-0.819348	-0.441329	-0.365921
11858	10.263519	0.309060	-1.615171	-0.050035	-1.356448	-0.319371	-0.305058	-0.230495	0.924019	-0.491775	0.869020	0.054419	-0.815534	-0.437809	-0.378453
11859	10.449304	0.832738	-1.546764	0.042364	-1.411328	-0.349983	-0.314793	-0.239717	0.918391	-0.493198	0.868014	0.057516	-0.810963	-0.434842	-0.391472
11860	10.616670	1.033163	-1.384444	0.007536	-1.466983	-0.361495	-0.324844	-0.249232	0.912337	-0.494407	0.867099	0.060837	-0.806249	-0.431304	-0.404894
11861	10.882823	1.085576	-1.228642	-0.015107	-1.523769	-0.367997	-0.335246	-0.258985	0.905835	-0.495495	0.866229	0.064281	-0.801308	-0.427286	-0.418726
11862	10.903090	1.566917	-0.794572	-0.038610	-1.605590	-0.373197	-0.346194	-0.269067	0.898751	-0.496452	0.865408	0.067854	-0.796044	-0.422696	-0.433177
11863	11.141926	1.643901	-0.288463	-0.142547	-1.688293	-0.371882	-0.357712	-0.279392	0.891057	-0.496625	0.864986	0.071849	-0.790826	-0.416820	-0.448169
11864	11.255322	1.462914	0.128239	-0.249052	-1.784869	-0.392701	-0.369806	-0.290190	0.882629	-0.496085	0.864897	0.076509	-0.785585	-0.409565	-0.463803
11865	11.377763	1.334315	0.788703	-0.271278	-1.894375	-0.401576	-0.382603	-0.301365	0.873381	-0.495469	0.864807	0.081356	-0.779824	-0.401606	-0.480195
11866	11.412960	1.462945	1.283059	-0.332127	-2.009765	-0.396232	-0.396228	-0.312799	0.863227	-0.494428	0.864908	0.086461	-0.773656	-0.392545	-0.497357
11867	11.669508	1.206813	1.564628	-0.442633	-2.107139	-0.377787	-0.410551	-0.324243	0.852241	-0.492539	0.865415	0.091984	-0.767368	-0.381998	-0.514999
11868	11.557055	0.772394	1.644911	-0.512430	-2.209753	-0.337446	-0.425751	-0.335503	0.840341	-0.490032	0.866227	0.097567	-0.760660	-0.370255	-0.533205
11869	11.722863	0.758348	1.545915	-0.554531	-2.301411	-0.295693	-0.441670	-0.346453	0.827586	-0.487116	0.867232	0.103083	-0.753422	-0.357602	-0.551793
11870	12.000675	0.262797	0.553060	-0.584133	-2.352012	-0.231698	-0.458151	-0.356745	0.814144	-0.483779	0.868463	0.108305	-0.745691	-0.344246	-0.570473
11871	12.312123	-0.263397	-1.052586	-0.554139	-2.375715	-0.185707	-0.474803	-0.366384	0.800203	-0.480537	0.869656	0.113056	-0.737323	-0.330848	-0.588977
11872	12.357836	-0.629404	-2.649135	-0.475395	-2.363067	-0.161663	-0.491321	-0.375484	0.785885	-0.477835	0.870593	0.117223	-0.728202	-0.317929	-0.607160
11873	11.982064	-0.658988	-4.267620	-0.301592	-2.325822	-0.138763	-0.507291	-0.384136	0.771424	-0.476614	0.870853	0.120224	-0.717980	-0.306683	-0.624860
11874	10.911290	-0.634401	-5.400350	-0.105193	-2.312641	-0.116523	-0.523185	-0.392156	0.756631	-0.476467	0.870711	0.121823	-0.706581	-0.296774	-0.642393
11875	10.293683	-0.557471	-7.156333	0.094720	-2.238505	-0.046219	-0.538441	-0.399315	0.742044	-0.477667	0.870083	0.121613	-0.694201	-0.288968	-0.659228
11876	9.908537	-0.247233	-8.792617	0.154254	-2.075881	0.040231	-0.552896	-0.404919	0.728249	-0.478512	0.869797	0.120329	-0.682153	-0.281947	-0.674666
11877	9.439945	-0.188118	-9.612199	0.151741	-1.814963	0.126723	-0.565605	-0.409049	0.716080	-0.479070	0.869751	0.118431	-0.671255	-0.276068	-0.687898
11878	8.744736	-0.546871	-9.560255	0.257604	-1.429544	0.182225	-0.575984	-0.411412	0.706387	-0.479752	0.869783	0.115390	-0.661876	-0.272428	-0.698357
11879	7.335070	-1.471354	-10.062237	0.538139	-1.020321	0.233303	-0.583637	-0.412341	0.699530	-0.482182	0.869136	0.110017	-0.653351	-0.273091	-0.706083
11880	6.185728	0.167504	-11.460550	0.796842	-0.798042	0.258705	-0.590046	-0.412315	0.694148	-0.485842	0.868004	0.102603	-0.644828	-0.276706	-0.712482
11881	7.188176	3.528308	-11.418385	0.160156	-0.618994	0.230218	-0.594973	-0.412196	0.690001	-0.485744	0.868373	0.099907	-0.640360	-0.275722	-0.716880
11882	8.017317	4.728322	-8.551135	-0.874674	-0.259976	0.160322	-0.597391	-0.411535	0.688304	-0.479182	0.871399	0.105117	-0.643047	-0.267027	-0.717766
11883	6.486953	2.904164	-6.314751	-1.537021	0.198122	0.116897	-0.596497	-0.410169	0.689893	-0.468767	0.875756	0.115365	-0.651497	-0.254584	-0.714660
11884	5.607475	-0.321279	-5.997131	-1.554159	0.610894	0.156447	-0.593186	-0.407303	0.694432	-0.457632	0.880257	0.125383	-0.662347	-0.243419	-0.708551
11885	5.102620	-1.792236	-6.609927	-0.970268	0.941586	0.243981	-0.587859	-0.403028	0.701420	-0.449918	0.883475	0.130559	-0.672306	-0.238831	-0.700689
11886	5.140605	-0.387280	-6.987100	-0.453393	1.188598	0.341509	-0.581320	-0.397192	0.710144	-0.444858	0.885917	0.131346	-0.681299	-0.239559	-0.691696
11887	5.300468	1.888861	-7.047730	-0.388981	1.412204	0.403346	-0.573278	-0.390342	0.720406	-0.440041	0.888346	0.131167	-0.691170	-0.241813	-0.681036
11888	5.244576	3.460313	-6.902390	-0.582642	1.662026	0.452137	-0.563643	-0.382318	0.732215	-0.433413	0.891498	0.131855	-0.703179	-0.243032	-0.668188
11889	4.925809	3.674608	-6.721284	-0.884013	1.945344	0.494166	-0.551811	-0.373301	0.745755	-0.424551	0.895421	0.134079	-0.717817	-0.242625	-0.652589
11890	4.651649	2.738159	-6.701883	-0.978398	2.204848	0.551081	-0.538095	-0.363041	0.760693	-0.414448	0.899814	0.136267	-0.733953	-0.241943	-0.634647
11891	4.522745	2.398184	-6.602529	-0.883653	2.418158	0.635841	-0.522626	-0.351567	0.776700	-0.404693	0.904141	0.136941	-0.750390	-0.242756	-0.614804
11892	4.213190	2.118343	-6.684351	-0.716483	2.609866	0.731930	-0.505735	-0.338594	0.793465	-0.395495	0.908408	0.135565	-0.766691	-0.245252	-0.593326
11893	4.189673	2.628522	-6.856545	-0.559333	2.769140	0.816422	-0.487359	-0.324431	0.810695	-0.387288	0.912415	0.132315	-0.782617	-0.249488	-0.570321
11894	4.151728	3.524676	-6.829427	-0.648237	2.904178	0.886216	-0.467760	-0.309061	0.828059	-0.377928	0.916845	0.128712	-0.798981	-0.252740	-0.545666
11895	4.200153	3.592762	-6.300285	-0.946626	3.047018	0.960344	-0.446615	-0.292628	0.845520	-0.366055	0.922056	0.125761	-0.816418	-0.253340	-0.518922
11896	4.401719	2.211952	-6.259071	-1.087189	3.244402	1.036451	-0.423535	-0.274864	0.863173	-0.352566	0.927743	0.122431	-0.834455	-0.252472	-0.489840
11897	4.534008	0.174822	-6.953888	-0.755525	3.414083	1.065572	-0.398409	-0.256311	0.880667	-0.341816	0.932486	0.116757	-0.851136	-0.254509	-0.459122
11898	4.794323	0.176337	-7.743691	-0.190387	3.512536	1.045208	-0.371783	-0.237517	0.897420	-0.336150	0.935555	0.108349	-0.865321	-0.261386	-0.427665
11899	4.690559	1.293801	-7.354741	0.056662	3.606785	1.019708	-0.343709	-0.218393	0.913328	-0.332992	0.937727	0.098914	-0.878055	-0.270134	-0.395029
11900	4.308004	2.114628	-7.322381	0.123471	3.706385	0.949165	-0.314073	-0.199336	0.928237	-0.330953	0.939370	0.089747	-0.889847	-0.279016	-0.361002
11901	4.185910	2.006103	-7.359945	-0.053723	3.771545	0.858318	-0.283086	-0.180633	0.941931	-0.327902	0.941152	0.081937	-0.901301	-0.285666	-0.325657
11902	4.452465	0.781204	-7.166636	-0.171876	3.765023	0.752738	-0.251382	-0.162724	0.954111	-0.324320	0.942940	0.075369	-0.911934	-0.290491	-0.289813
11903	5.073452	-0.272922	-6.570825	-0.080316	3.710710	0.640353	-0.219417	-0.145831	0.964671	-0.322066	0.944164	0.069476	-0.920940	-0.295443	-0.254133
11904	5.791111	-0.986639	-6.329786	0.130582	3.668724	0.547887	-0.187241	-0.129732	0.973710	-0.322145	0.944531	0.063897	-0.927989	-0.301712	-0.218648
11905	6.265448	-1.247953	-5.944541	0.404404	3.590209	0.456384	-0.155296	-0.114465	0.981214	-0.325114	0.943854	0.058651	-0.932837	-0.309898	-0.183791
11906	7.196305	-0.751858	-5.290359	0.624108	3.474204	0.368513	-0.124022	-0.100085	0.987219	-0.330414	0.942289	0.054021	-0.935652	-0.319491	-0.149934
11907	8.047311	0.173028	-5.246200	0.748591	3.292431	0.275991	-0.094110	-0.086824	0.991769	-0.337107	0.940121	0.050314	-0.936751	-0.329597	-0.117743
11908	8.361281	1.210284	-4.943281	0.691057	2.984020	0.172123	-0.066718	-0.075268	0.994929	-0.343424	0.937957	0.047929	-0.936808	-0.338485	-0.088428
11909	8.174334	2.067330	-3.935221	0.457745	2.601371	0.090469	-0.042662	-0.065561	0.996936	-0.347645	0.936462	0.046707	-0.936655	-0.344587	-0.062743
11910	9.485846	1.345811	-0.089292	-0.281090	2.065883	0.133700	-0.023735	-0.057233	0.998079	-0.344945	0.937517	0.045557	-0.938323	-0.343201	-0.041994
11911	11.615144	-2.605699	2.108502	0.079815	1.583447	-0.010481	-0.008843	-0.051913	0.998612	-0.345676	0.937242	0.045661	-0.938312	-0.344792	-0.026233
11912	6.632873	-10.458029	-2.361687	1.865244	0.126570	-0.173229	-0.007024	-0.053112	0.998564	-0.363109	0.930563	0.046941	-0.931720	-0.362258	-0.025822
11913	10.827605	1.947202	-5.452065	4.575372	-2.094291	-0.287390	-0.025254	-0.063794	0.997643	-0.405368	0.912886	0.048113	-0.913805	-0.403198	-0.048915
11914	18.714865	25.191152	4.098328	3.510939	-2.443189	-0.666008	-0.044562	-0.080071	0.995793	-0.437395	0.897729	0.052613	-0.898165	-0.433210	-0.075027
11915	19.384746	14.942562	6.648311	0.437910	-1.209032	-0.357468	-0.053828	-0.088568	0.994615	-0.441478	0.895532	0.055852	-0.895656	-0.436094	-0.087306
11916	12.340077	3.209890	3.398927	1.304156	-0.751955	0.320477	-0.061948	-0.089054	0.994098	-0.452914	0.890065	0.051511	-0.889399	-0.447050	-0.095472
11917	5.571412	5.031089	-3.390380	0.976249	-1.237882	0.669524	-0.075959	-0.088733	0.993155	-0.461087	0.886267	0.043918	-0.884098	-0.454595	-0.108234
11918	5.182884	4.400032	-10.877498	-1.309393	-1.317179	0.632402	-0.090490	-0.089038	0.991909	-0.448935	0.892705	0.039178	-0.888971	-0.441757	-0.120753
11919	7.745979	-3.204820	-12.120954	-2.630392	-1.067837	0.469216	-0.102072	-0.089466	0.990746	-0.424935	0.904431	0.037892	-0.899451	-0.417135	-0.130334
11920	11.271268	-9.867754	-8.843928	-1.593341	-0.786255	0.395305	-0.110794	-0.089125	0.989839	-0.410119	0.911315	0.036150	-0.905277	-0.401947	-0.137520
11921	11.898829	-7.771305	-5.575372	0.564805	-0.661338	0.196135	-0.117585	-0.090067	0.988970	-0.414976	0.909217	0.033464	-0.902202	-0.406464	-0.144286
11922	10.201961	-2.599950	-4.488788	1.578801	-0.565315	0.085470	-0.123001	-0.091657	0.988165	-0.429043	0.902774	0.030331	-0.894870	-0.420235	-0.150367
11923	9.587091	3.532284	-3.463341	1.489132	-0.547636	0.092531	-0.128300	-0.093207	0.987346	-0.442179	0.896515	0.027174	-0.887703	-0.433097	-0.156237
11924	10.622148	5.475067	-2.367864	0.575722	-0.428597	0.183800	-0.132891	-0.093455	0.986715	-0.447025	0.894186	0.024486	-0.884595	-0.437832	-0.160606
11925	10.433094	2.857984	-2.544148	-0.125010	-0.284242	0.264443	-0.136599	-0.092386	0.986309	-0.445540	0.894988	0.022127	-0.884779	-0.436418	-0.163416
11926	9.579173	-1.531134	-3.459938	0.064457	-0.238853	0.227396	-0.139700	-0.091421	0.985965	-0.445781	0.894923	0.019817	-0.884174	-0.436756	-0.165774
11927	9.656842	-2.031053	-3.537777	0.694347	-0.264912	0.175678	-0.142841	-0.091071	0.985547	-0.451637	0.892040	0.016972	-0.880693	-0.442685	-0.168551
11928	10.253151	-0.290807	-2.975955	0.844837	-0.245451	0.160037	-0.145701	-0.090769	0.985156	-0.458814	0.888422	0.013999	-0.876505	-0.449963	-0.171090
11929	10.092633	0.387675	-2.484393	0.442377	-0.227220	0.162549	-0.148456	-0.090407	0.984778	-0.462424	0.886582	0.011681	-0.874142	-0.453651	-0.173425
11930	9.836015	-0.430364	-2.068221	-0.006391	-0.209705	0.157440	-0.150992	-0.089988	0.984431	-0.462118	0.886760	0.010181	-0.873870	-0.453386	-0.175479
11931	9.856699	-1.869672	-1.502229	-0.148819	-0.200846	0.124190	-0.153339	-0.089850	0.984080	-0.460606	0.887556	0.009265	-0.874259	-0.451853	-0.177482
11932	10.116549	-2.539893	-1.324969	0.098544	-0.196548	0.079327	-0.155397	-0.090061	0.983738	-0.461330	0.887189	0.008348	-0.873514	-0.452531	-0.179415
11933	9.989483	-1.944410	-1.369492	0.399583	-0.198945	0.042998	-0.157351	-0.090633	0.983375	-0.464728	0.885424	0.007244	-0.871360	-0.455862	-0.181442
11934	9.777455	-0.783401	-1.789990	0.534311	-0.199632	0.022316	-0.159167	-0.091377	0.983014	-0.469327	0.883004	0.006088	-0.868561	-0.460386	-0.183431
11935	9.447017	0.379447	-1.941703	0.430682	-0.207066	0.016888	-0.161062	-0.092231	0.982625	-0.473015	0.881039	0.005164	-0.866208	-0.463965	-0.185529
11936	9.493666	0.936258	-1.992982	0.231908	-0.200062	0.025781	-0.162891	-0.092961	0.982255	-0.474966	0.879992	0.004517	-0.864797	-0.465802	-0.187496
11937	9.326811	0.962142	-1.707233	0.124382	-0.203744	0.026189	-0.164795	-0.093727	0.981864	-0.475978	0.879448	0.004063	-0.863879	-0.466677	-0.189541
11938	9.340986	0.545141	-1.302560	0.105828	-0.222480	0.027328	-0.166821	-0.094553	0.981443	-0.476833	0.878986	0.003632	-0.863019	-0.467378	-0.191719
11939	9.494601	0.027222	-0.982199	0.200023	-0.242641	0.021474	-0.169034	-0.095548	0.980968	-0.478501	0.878081	0.003074	-0.861664	-0.468875	-0.194145
11940	9.427680	-0.320283	-0.700887	0.268887	-0.279758	0.016841	-0.171497	-0.096741	0.980423	-0.480774	0.876841	0.002422	-0.859910	-0.470946	-0.196886
11941	9.393628	-0.523808	-0.393845	0.282501	-0.329979	0.015186	-0.174420	-0.098212	0.979761	-0.483154	0.875534	0.001751	-0.857986	-0.473070	-0.200162
11942	9.457147	-0.590150	-0.318698	0.240569	-0.367140	0.011726	-0.177598	-0.099875	0.979022	-0.485182	0.874412	0.001190	-0.856188	-0.474793	-0.203751
11943	9.705311	-0.756324	-0.688700	0.228858	-0.384430	0.009729	-0.180946	-0.101662	0.978225	-0.487103	0.873344	0.000661	-0.854394	-0.476377	-0.207548
11944	9.544605	-0.674042	-1.288262	0.285730	-0.393948	-0.002752	-0.184269	-0.103593	0.977401	-0.489534	0.871984	0.000128	-0.852292	-0.478447	-0.211392
11945	9.444470	-0.157457	-1.893342	0.338668	-0.415777	-0.012358	-0.187758	-0.105736	0.976507	-0.492421	0.870357	-0.000438	-0.849864	-0.480935	-0.215483
11946	9.399740	0.483243	-2.307636	0.328749	-0.421124	-0.017849	-0.191218	-0.107948	0.975594	-0.495232	0.868760	-0.000940	-0.847455	-0.483325	-0.219582
11947	9.452861	0.703305	-2.480513	0.250856	-0.420147	-0.015240	-0.194709	-0.110155	0.974656	-0.497367	0.867539	-0.001311	-0.845408	-0.485017	-0.223706
11948	9.613236	0.447466	-2.642457	0.216151	-0.397222	-0.019938	-0.197939	-0.112283	0.973762	-0.499220	0.866474	-0.001565	-0.843564	-0.486431	-0.227563
11949	9.615499	-0.254163	-2.529577	0.153708	-0.383854	-0.024413	-0.201062	-0.114406	0.972875	-0.500546	0.865708	-0.001643	-0.842038	-0.487299	-0.231327
11950	9.738460	-0.503209	-2.329629	0.201100	-0.401843	-0.041684	-0.204207	-0.116753	0.971940	-0.502310	0.864686	-0.001668	-0.840228	-0.488556	-0.235221
11951	9.827690	-0.042215	-2.033275	0.195916	-0.410928	-0.041139	-0.207460	-0.119160	0.970959	-0.504022	0.863689	-0.001696	-0.838404	-0.489737	-0.239240
11952	9.890646	-0.078080	-1.967129	0.124966	-0.417777	-0.050501	-0.210679	-0.121669	0.969954	-0.505163	0.863023	-0.001468	-0.836914	-0.490294	-0.243283
11953	9.987527	-0.034017	-2.027018	0.082469	-0.438113	-0.047905	-0.214110	-0.124271	0.968872	-0.505938	0.862569	-0.001170	-0.835574	-0.490440	-0.247558
11954	9.950552	0.050047	-2.148444	0.032992	-0.459887	-0.048463	-0.217678	-0.126970	0.967727	-0.506306	0.862353	-0.000743	-0.834428	-0.490128	-0.252001
11955	9.822478	0.118125	-2.271627	-0.020807	-0.471257	-0.047767	-0.221375	-0.129730	0.966521	-0.506222	0.862403	-0.000192	-0.833506	-0.489316	-0.256587
11956	9.707626	-0.028305	-2.502036	-0.056712	-0.472245	-0.056116	-0.225000	-0.132547	0.965301	-0.505863	0.862614	0.000537	-0.832753	-0.488190	-0.261139
11957	9.640874	-0.297468	-2.787011	-0.026088	-0.468031	-0.063880	-0.228580	-0.135421	0.964060	-0.505775	0.862664	0.001258	-0.831831	-0.487310	-0.265680
11958	9.670362	-0.381581	-3.007926	0.009434	-0.464981	-0.084933	-0.231989	-0.138444	0.962816	-0.506038	0.862508	0.002091	-0.830726	-0.486737	-0.270151
11959	9.615894	-0.268187	-3.106387	-0.006648	-0.459259	-0.098421	-0.235313	-0.141566	0.961554	-0.506198	0.862412	0.003092	-0.829694	-0.486009	-0.274597
11960	9.604263	-0.461850	-3.006626	-0.085268	-0.454252	-0.101685	-0.238539	-0.144673	0.960296	-0.505721	0.862686	0.004346	-0.829063	-0.484606	-0.278949
11961	9.650243	-0.317821	-2.841422	-0.136680	-0.458206	-0.115162	-0.241765	-0.147922	0.958994	-0.504850	0.863187	0.005870	-0.828659	-0.482729	-0.283367
11962	9.581922	-0.143500	-2.575161	-0.226531	-0.454688	-0.122352	-0.244890	-0.151193	0.957690	-0.503260	0.864100	0.007730	-0.828709	-0.480074	-0.287699
11963	9.464331	-0.353830	-2.344744	-0.291493	-0.469074	-0.137297	-0.248097	-0.154663	0.956309	-0.501169	0.865293	0.009924	-0.829022	-0.476810	-0.292189
11964	9.525199	-0.110072	-1.748184	-0.310104	-0.503951	-0.153161	-0.251484	-0.158409	0.954810	-0.498970	0.866532	0.012342	-0.829328	-0.473318	-0.296960
11965	9.693003	0.107297	-0.896689	-0.384686	-0.544759	-0.174355	-0.255143	-0.162526	0.953146	-0.496207	0.868072	0.015192	-0.829868	-0.469081	-0.302129
11966	9.938772	0.003352	0.206546	-0.397521	-0.615231	-0.197322	-0.259248	-0.167138	0.951239	-0.493405	0.869607	0.018324	-0.830266	-0.464595	-0.307911
11967	9.963810	0.055946	1.000219	-0.312329	-0.695134	-0.212341	-0.263976	-0.172237	0.949026	-0.491355	0.870698	0.021348	-0.829992	-0.460673	-0.314473
11968	9.764356	0.878901	1.511397	-0.260990	-0.798876	-0.209412	-0.269551	-0.177753	0.946439	-0.489739	0.871533	0.024204	-0.829155	-0.456984	-0.321975
11969	9.780803	0.505736	1.390583	-0.273873	-0.900065	-0.216649	-0.275945	-0.183769	0.943442	-0.488050	0.872392	0.027181	-0.828047	-0.452947	-0.330421
