// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36993	11.805951	2.102527	1.166480	0.858205	0.007831	0.153823	0.020170	0.154956	0.987715	0.548038	-0.827987	0.118706	0.836210	0.538912	-0.101623
36994	12.355609	2.363636	0.822222	0.885999	0.215693	0.187520	0.019468	0.152225	0.988154	0.555421	-0.823451	0.115910	0.831341	0.546585	-0.100579
36995	12.187389	2.386522	0.939771	0.830760	0.460642	0.227964	0.016984	0.147804	0.988871	0.562299	-0.819206	0.112787	0.826759	0.554126	-0.097023
36996	12.578216	2.253415	1.437869	0.719615	0.692154	0.251198	0.012756	0.141880	0.989802	0.568230	-0.815541	0.109578	0.822771	0.561037	-0.091024
36997	13.981918	2.320799	2.494375	0.611748	0.837359	0.295626	0.007626	0.134737	0.990852	0.573255	-0.812483	0.106070	0.819342	0.567202	-0.083435
36998	13.500959	2.581103	3.508346	0.451628	1.040310	0.351502	0.001198	0.125947	0.992036	0.576966	-0.810351	0.102184	0.816767	0.572249	-0.073639
36999	12.423908	2.752229	4.566328	0.193133	1.181089	0.407718	-0.006034	0.115853	0.993248	0.578585	-0.809718	0.097961	0.815600	0.575270	-0.062146
37000	11.512688	2.655444	5.089584	-0.082890	1.341195	0.423692	-0.014463	0.104690	0.994400	0.577986	-0.810644	0.093750	0.815919	0.576105	-0.048785
37001	11.091274	2.015663	4.956718	-0.295483	1.554155	0.430668	-0.024626	0.092229	0.995433	0.575690	-0.812750	0.089545	0.817297	0.575266	-0.033081
37002	10.605536	0.990333	4.591942	-0.472088	1.747580	0.452598	-0.036269	0.078500	0.996254	0.571999	-0.815827	0.085107	0.819452	0.572943	-0.015312
37003	10.179089	0.037032	3.961288	-0.616978	1.937172	0.459822	-0.049513	0.063654	0.996743	0.567166	-0.819658	0.080519	0.822114	0.569306	0.004481
37004	9.817652	-0.658646	3.301301	-0.706926	2.087742	0.451397	-0.064097	0.048096	0.996784	0.561637	-0.823898	0.075869	0.824898	0.564693	0.025797
37005	10.078056	-0.899208	2.801297	-0.725698	2.205057	0.388773	-0.080107	0.032462	0.996258	0.555957	-0.828114	0.071686	0.827342	0.559619	0.048290
37006	9.517722	-0.807548	2.487831	-0.701979	2.245780	0.304641	-0.096963	0.017412	0.995136	0.550449	-0.832079	0.068193	0.829219	0.554384	0.071096
37007	9.780006	-0.522212	1.984946	-0.704894	2.126662	0.280837	-0.113043	0.003308	0.993585	0.544930	-0.835975	0.064782	0.830826	0.548757	0.092699
37008	10.813557	-0.404001	0.710024	-0.742920	2.017805	0.281822	-0.128236	-0.010076	0.991692	0.539130	-0.839997	0.061180	0.832402	0.542497	0.113151
37009	11.000085	-0.526835	-0.733215	-0.685962	1.903949	0.301614	-0.142443	-0.022920	0.989538	0.533863	-0.843627	0.057309	0.833487	0.536441	0.132405
37010	12.013817	-0.448727	-2.262255	-0.470999	1.782531	0.351330	-0.155370	-0.035424	0.987221	0.530501	-0.846018	0.053133	0.833324	0.531977	0.150238
37011	12.228285	0.115102	-2.989719	-0.224225	1.697899	0.441015	-0.167130	-0.048200	0.984756	0.529384	-0.847001	0.048388	0.831757	0.529401	0.167076
37012	12.432496	0.861902	-3.237124	-0.071879	1.585218	0.530886	-0.177426	-0.061092	0.982236	0.529743	-0.847067	0.043005	0.829393	0.527963	0.182654
37013	12.129357	1.184408	-3.347903	-0.100682	1.514638	0.549078	-0.187017	-0.073755	0.979584	0.529950	-0.847205	0.037388	0.827151	0.526122	0.197528
37014	11.126431	1.240901	-3.187742	-0.263161	1.464743	0.523983	-0.196289	-0.085892	0.976777	0.528820	-0.848142	0.031689	0.825724	0.522760	0.211903
37015	9.994567	0.953257	-2.627994	-0.451361	1.410612	0.484599	-0.205328	-0.097369	0.973838	0.526109	-0.850022	0.025938	0.825258	0.517670	0.225760
37016	9.069219	0.697046	-2.022485	-0.557921	1.391917	0.433417	-0.214483	-0.108236	0.970712	0.522457	-0.852422	0.020393	0.825249	0.511529	0.239379
37017	8.974419	0.322495	-1.596257	-0.574375	1.376746	0.450855	-0.223443	-0.119103	0.967413	0.518746	-0.854804	0.014575	0.825213	0.505098	0.252784
37018	9.490147	-0.103025	-1.142884	-0.484924	1.383853	0.508444	-0.232169	-0.130419	0.963892	0.515947	-0.856579	0.008375	0.824558	0.499262	0.266160
37019	10.066649	-0.283009	-1.045166	-0.344974	1.385782	0.521631	-0.240839	-0.141793	0.960152	0.514382	-0.857558	0.002382	0.823048	0.494458	0.279470
37020	9.649863	-0.009457	-0.899940	-0.251393	1.476929	0.460486	-0.250553	-0.153031	0.955931	0.513491	-0.858091	-0.002780	0.820701	0.490165	0.293577
37021	9.211840	0.475597	-0.639835	-0.160151	1.366798	0.378433	-0.259747	-0.162971	0.951826	0.513187	-0.858249	-0.006903	0.818028	0.486672	0.306562
37022	9.216884	0.859291	-0.397729	-0.147560	1.337351	0.228513	-0.269438	-0.171434	0.947636	0.512631	-0.858556	-0.009564	0.815238	0.483211	0.319209
37023	8.590491	0.895884	-0.233170	-0.166363	1.298150	0.105951	-0.279395	-0.178606	0.943418	0.511612	-0.859144	-0.011137	0.812522	0.479552	0.331418
37024	8.288070	1.030486	-0.125984	-0.214262	1.196918	0.019372	-0.288950	-0.184506	0.939397	0.509974	-0.860105	-0.012069	0.810207	0.475580	0.342620
37025	8.095463	1.049159	0.127911	-0.329315	1.104529	-0.029815	-0.297974	-0.189486	0.935578	0.507265	-0.861693	-0.012962	0.808637	0.470724	0.352882
37026	8.002756	0.844710	0.505488	-0.434610	0.991663	-0.069330	-0.306282	-0.193545	0.932058	0.503589	-0.863832	-0.013895	0.807830	0.465118	0.362043
37027	8.030884	0.554165	0.997619	-0.550552	0.881192	-0.105191	-0.313858	-0.196714	0.928868	0.498860	-0.866553	-0.014956	0.807856	0.458682	0.370108
37028	7.977121	0.029893	1.482872	-0.671369	0.785865	-0.118114	-0.320739	-0.199283	0.925966	0.493106	-0.869815	-0.016395	0.808686	0.451341	0.377251
37029	7.741836	-0.508629	1.902482	-0.757441	0.718735	-0.120407	-0.327075	-0.201457	0.923275	0.486631	-0.873418	-0.018186	0.810069	0.443346	0.383709
37030	7.447786	-0.981966	2.199178	-0.792298	0.646925	-0.104474	-0.332769	-0.203403	0.920810	0.479909	-0.877083	-0.020311	0.811759	0.435146	0.389481
37031	7.183044	-1.329672	2.363120	-0.760128	0.544711	-0.079712	-0.337505	-0.205061	0.918717	0.473511	-0.880499	-0.022579	0.813559	0.427402	0.394271
37032	7.060902	-1.554469	2.346930	-0.668709	0.419089	-0.033212	-0.341018	-0.206565	0.917081	0.467999	-0.883377	-0.024947	0.815281	0.420686	0.397919
37033	6.983378	-1.818504	2.190131	-0.574920	0.266167	0.022104	-0.343015	-0.207884	0.916038	0.463429	-0.885708	-0.027468	0.817052	0.415096	0.400151
37034	7.144357	-2.170621	2.016681	-0.468351	0.097645	0.056179	-0.343498	-0.208806	0.915647	0.459839	-0.887500	-0.029882	0.818876	0.410785	0.400871
37035	7.510667	-2.315547	1.996144	-0.306784	-0.064454	0.081543	-0.342522	-0.209279	0.915905	0.457649	-0.888561	-0.031884	0.820510	0.408242	0.400128
37036	7.791257	-2.184825	2.134609	-0.106945	-0.179313	0.084913	-0.340605	-0.209323	0.916609	0.457109	-0.888794	-0.033113	0.821608	0.407712	0.398411
37037	8.056814	-1.872163	2.396930	0.073753	-0.273135	0.047240	-0.338067	-0.208642	0.917703	0.457920	-0.888370	-0.033282	0.822204	0.408983	0.395870
37038	8.662896	-1.435819	2.750620	0.171980	-0.342632	-0.047738	-0.335412	-0.206833	0.919086	0.459221	-0.887739	-0.032190	0.822566	0.411267	0.392741
37039	9.275295	-1.547884	3.136166	0.173251	-0.390294	-0.149747	-0.332811	-0.203909	0.920683	0.460190	-0.887308	-0.030167	0.823081	0.413649	0.389143
37040	9.935676	-1.541608	3.878569	0.214317	-0.439406	-0.214043	-0.330123	-0.200207	0.922462	0.461292	-0.886825	-0.027389	0.823546	0.416483	0.385116
37041	10.094868	-1.084750	4.856248	0.372844	-0.393917	-0.322183	-0.328290	-0.195719	0.924078	0.463345	-0.885879	-0.023019	0.823127	0.420610	0.381510
37042	9.510439	-0.135468	5.704891	0.565538	-0.289243	-0.419689	-0.327807	-0.190799	0.925278	0.466666	-0.884270	-0.017013	0.821441	0.426218	0.378909
37043	8.583939	1.188254	6.381600	0.646162	-0.180825	-0.471953	-0.328456	-0.185870	0.926050	0.470460	-0.882362	-0.010236	0.819014	0.432307	0.377262
37044	7.949775	2.372779	6.737665	0.567059	-0.118603	-0.525360	-0.329909	-0.180742	0.926549	0.473416	-0.880833	-0.003259	0.816724	0.437568	0.376161
37045	7.626919	2.941414	6.941508	0.262183	-0.110684	-0.596833	-0.331758	-0.175015	0.926988	0.473626	-0.880720	0.003225	0.815853	0.440115	0.375077
37046	7.320617	2.686433	6.466397	-0.133976	-0.211178	-0.630183	-0.332951	-0.168550	0.927758	0.470485	-0.882367	0.008542	0.817183	0.439340	0.373086
37047	7.395617	1.724371	5.572682	-0.368749	-0.406028	-0.536742	-0.332071	-0.162044	0.929231	0.465727	-0.884845	0.012129	0.820260	0.436796	0.369300
37048	7.820286	0.704742	4.574817	-0.319078	-0.615319	-0.337055	-0.328520	-0.156396	0.931458	0.462038	-0.886748	0.014069	0.823769	0.434992	0.363576
37049	8.732934	-0.048206	3.425621	-0.166539	-0.772793	-0.174317	-0.322879	-0.151504	0.934235	0.460143	-0.887717	0.015069	0.827054	0.434747	0.356339
37050	9.464444	-0.312241	2.051840	-0.020876	-0.839967	-0.100157	-0.316325	-0.146978	0.937196	0.459697	-0.887933	0.015906	0.829830	0.435857	0.348441
37051	9.395387	0.277568	0.380313	0.020356	-0.859974	-0.147734	-0.309789	-0.141927	0.940153	0.459450	-0.888035	0.017334	0.832428	0.437323	0.340312
37052	9.375976	1.101992	-1.190047	-0.118351	-0.910561	-0.279036	-0.303417	-0.135484	0.943177	0.457654	-0.888916	0.019536	0.835758	0.437576	0.331717
37053	10.176739	1.500208	-1.824516	-0.418878	-1.012976	-0.426515	-0.296797	-0.127280	0.946420	0.452909	-0.891281	0.022167	0.840705	0.435221	0.322175
37054	11.439127	1.410754	-1.082370	-0.821664	-1.084920	-0.523828	-0.289932	-0.117931	0.949754	0.444483	-0.895452	0.024499	0.847570	0.429252	0.312038
37055	12.307385	1.056472	0.452410	-1.247732	-1.039382	-0.534001	-0.283344	-0.108732	0.952835	0.432370	-0.901330	0.025718	0.856022	0.419264	0.302399
37056	12.073684	0.556684	1.788687	-1.594765	-0.904205	-0.480923	-0.277548	-0.100672	0.955423	0.417342	-0.908391	0.025521	0.865328	0.405821	0.294136
37057	11.553770	-0.122690	2.482038	-1.794890	-0.787274	-0.411132	-0.272301	-0.093796	0.957630	0.400640	-0.915916	0.024211	0.874837	0.390257	0.286983
37058	11.754777	-1.671540	2.635994	-1.791777	-0.743606	-0.362594	-0.267128	-0.087642	0.959667	0.383953	-0.923077	0.022575	0.883868	0.374497	0.280230
37059	12.474803	-4.071519	2.398292	-1.479612	-0.697144	-0.336717	-0.262131	-0.081971	0.961545	0.369975	-0.928789	0.021682	0.891295	0.361431	0.273791
37060	11.759061	-6.224953	1.894845	-0.884352	-0.578597	-0.358056	-0.258213	-0.076595	0.963047	0.361187	-0.932217	0.022699	0.896030	0.353701	0.268376
37061	9.910987	-6.426635	1.641661	-0.065595	-0.562873	-0.392992	-0.254498	-0.070958	0.964466	0.359635	-0.932723	0.026276	0.897715	0.353543	0.262896
37062	8.731126	-4.332299	1.268517	0.763845	-0.705450	-0.444553	-0.249725	-0.064321	0.966178	0.365415	-0.930277	0.032517	0.896721	0.361176	0.255817
37063	8.710533	-1.358183	0.669373	1.326082	-0.902465	-0.541383	-0.243564	-0.056003	0.968267	0.375995	-0.925713	0.041039	0.894038	0.374059	0.246527
37064	9.167576	1.340826	0.445511	1.419216	-1.038258	-0.636685	-0.236670	-0.046194	0.970491	0.387180	-0.920614	0.050601	0.891111	0.387731	0.235767
37065	10.030348	3.125449	0.756358	1.128487	-1.038897	-0.649462	-0.229875	-0.036165	0.972548	0.395752	-0.916430	0.059463	0.889122	0.398556	0.224977
37066	10.279149	3.677854	1.182613	0.693472	-0.975342	-0.593662	-0.223513	-0.026835	0.974332	0.400615	-0.913813	0.066734	0.888566	0.405248	0.214999
37067	9.891343	2.958829	1.160574	0.340972	-0.894803	-0.475151	-0.217376	-0.018871	0.975905	0.402641	-0.912519	0.072040	0.889173	0.408599	0.205958
37068	9.322086	2.079136	0.967525	0.128950	-0.879567	-0.358677	-0.210937	-0.012021	0.977426	0.403065	-0.912029	0.075768	0.890530	0.409949	0.197226
37069	9.225640	1.656439	0.851612	-0.028526	-0.903732	-0.279966	-0.203916	-0.005777	0.978971	0.402273	-0.912156	0.078409	0.892521	0.409803	0.188328
37070	9.154082	1.583788	1.193337	-0.176343	-0.900670	-0.217633	-0.196683	-0.000129	0.980467	0.400306	-0.912867	0.080181	0.895026	0.408257	0.179597
37071	9.709797	1.372743	1.887420	-0.260935	-0.901278	-0.185476	-0.189252	0.005221	0.981915	0.397651	-0.913910	0.081502	0.897807	0.405884	0.170883
37072	9.139201	0.914769	2.379865	-0.229413	-0.829312	-0.181264	-0.182457	0.010213	0.983161	0.395296	-0.914809	0.082863	0.900250	0.403759	0.162876
37073	8.785273	0.652291	2.534793	-0.138522	-0.804640	-0.201560	-0.175910	0.015288	0.984288	0.393729	-0.915327	0.084584	0.902238	0.402422	0.154996
37074	8.916233	0.351466	2.457106	-0.021508	-0.809607	-0.216469	-0.169394	0.020504	0.985335	0.393205	-0.915359	0.086646	0.903712	0.402116	0.146994
37075	9.318763	0.470722	2.386825	0.078676	-0.776705	-0.220516	-0.163149	0.025634	0.986268	0.393592	-0.914978	0.088889	0.904692	0.402689	0.139188
37076	9.417952	0.891065	2.257267	0.146469	-0.714205	-0.237074	-0.157563	0.030660	0.987033	0.394580	-0.914305	0.091389	0.905252	0.403863	0.131962
37077	9.335610	1.532716	2.029434	0.174364	-0.665126	-0.268443	-0.152513	0.035790	0.987653	0.395785	-0.913497	0.094219	0.905591	0.405268	0.125155
37078	9.416620	2.272450	1.820073	0.101979	-0.643763	-0.284792	-0.147752	0.040980	0.988175	0.396324	-0.912960	0.097119	0.906144	0.405987	0.118650
37079	9.707646	2.727013	1.515293	-0.054754	-0.615351	-0.275796	-0.143177	0.045980	0.988628	0.395468	-0.913048	0.099738	0.907252	0.405251	0.112544
37080	9.880350	2.740663	1.276611	-0.285949	-0.576905	-0.255858	-0.138888	0.050625	0.989013	0.392553	-0.914065	0.101915	0.909182	0.402395	0.107080
37081	10.068755	2.396409	1.252372	-0.506747	-0.568163	-0.208906	-0.134444	0.054796	0.989405	0.387696	-0.915969	0.103410	0.911930	0.397491	0.101902
37082	10.115176	2.304147	1.432537	-0.674547	-0.540669	-0.171211	-0.130106	0.058475	0.989774	0.381349	-0.918518	0.104394	0.915230	0.391032	0.097205
37083	10.377328	2.577760	1.730794	-0.779286	-0.493445	-0.157099	-0.126090	0.061820	0.990091	0.374044	-0.921429	0.105168	0.918799	0.383598	0.093060
37084	10.579321	2.824901	1.460516	-0.819024	-0.439522	-0.150244	-0.122543	0.064852	0.990342	0.366360	-0.924431	0.105868	0.922368	0.375795	0.089524
37085	10.115807	2.661387	1.499886	-0.826384	-0.418423	-0.159532	-0.119173	0.067874	0.990551	0.358574	-0.927385	0.106685	0.925863	0.367899	0.086182
37086	9.730509	1.954372	1.373398	-0.819701	-0.437455	-0.157317	-0.115617	0.070902	0.990760	0.350828	-0.930248	0.107512	0.929275	0.360017	0.082678
37087	9.746766	1.127066	0.983970	-0.727086	-0.408787	-0.146614	-0.112241	0.073714	0.990943	0.343937	-0.932722	0.108340	0.932260	0.352982	0.079337
37088	9.914694	0.342000	0.475874	-0.572460	-0.320417	-0.147824	-0.109698	0.076191	0.991040	0.338472	-0.934605	0.109318	0.934560	0.347431	0.076736
37089	9.691080	-0.233507	0.322965	-0.392895	-0.243272	-0.144516	-0.107830	0.078371	0.991076	0.334683	-0.935839	0.110417	0.936141	0.343603	0.074682
37090	9.669373	0.077217	0.171799	-0.163989	-0.205098	-0.129596	-0.106285	0.080261	0.991091	0.333051	-0.936288	0.111540	0.936899	0.341939	0.072783
37091	9.599875	0.913936	-0.682678	0.071549	-0.193407	-0.110656	-0.104761	0.081945	0.991116	0.333648	-0.935943	0.112651	0.936859	0.342485	0.070710
37092	9.479117	1.570364	-1.299763	0.224663	-0.208950	-0.084533	-0.103031	0.083428	0.991173	0.335706	-0.935091	0.113604	0.936315	0.344448	0.068336
37093	9.435261	1.838911	-1.406298	0.255362	-0.229838	-0.051131	-0.100969	0.084688	0.991279	0.338087	-0.934155	0.114244	0.935683	0.346674	0.065689
37094	9.410353	1.718811	-1.247602	0.215259	-0.249291	-0.033970	-0.098696	0.085846	0.991408	0.340109	-0.933367	0.114679	0.935192	0.348505	0.062923
37095	9.650251	1.737967	-0.862389	0.142509	-0.283833	-0.036099	-0.096080	0.087163	0.991550	0.341449	-0.932828	0.115087	0.934976	0.349622	0.059865
37096	9.769570	1.776845	-0.494328	0.056655	-0.299094	-0.049370	-0.093396	0.088644	0.991675	0.341974	-0.932576	0.115569	0.935057	0.349921	0.056785
37097	9.387532	1.613838	-0.186057	-0.017177	-0.318765	-0.079367	-0.090600	0.090490	0.991768	0.341784	-0.932554	0.116310	0.935401	0.349508	0.053561
37098	9.202102	1.574171	0.139211	-0.054564	-0.386723	-0.092275	-0.087240	0.092675	0.991867	0.341232	-0.932649	0.117156	0.935922	0.348678	0.049741
37099	9.238640	1.829394	0.600880	-0.083857	-0.457018	-0.091655	-0.083187	0.095112	0.991985	0.340412	-0.932844	0.117989	0.936589	0.347499	0.045223
37100	9.168678	2.077362	0.996228	-0.141497	-0.515391	-0.076437	-0.078561	0.097587	0.992121	0.339066	-0.933251	0.118645	0.937477	0.345715	0.040229
37101	9.346968	2.136523	1.372506	-0.207158	-0.547454	-0.065851	-0.073563	0.100079	0.992256	0.337115	-0.933889	0.119185	0.938585	0.343273	0.034961
37102	9.621958	2.135565	1.611118	-0.259897	-0.534211	-0.064509	-0.068706	0.102482	0.992359	0.334669	-0.934702	0.119699	0.939828	0.340336	0.029922
37103	9.757588	1.856211	1.770631	-0.295814	-0.495043	-0.071000	-0.064204	0.104815	0.992417	0.331883	-0.935620	0.120288	0.941133	0.337089	0.025284
37104	9.800358	1.524192	1.993819	-0.294939	-0.461020	-0.065447	-0.060022	0.106949	0.992451	0.329105	-0.936531	0.120826	0.942384	0.333873	0.021015
37105	9.774014	1.339543	2.015563	-0.227261	-0.430462	-0.055989	-0.056067	0.108897	0.992471	0.326973	-0.937216	0.121305	0.943369	0.331312	0.016940
37106	9.817213	1.287979	1.790588	-0.131608	-0.377204	-0.036588	-0.052570	0.110460	0.992489	0.325751	-0.937602	0.121606	0.943993	0.329698	0.013308
37107	9.642341	1.108512	1.362341	-0.034918	-0.315013	-0.028602	-0.049611	0.111756	0.992496	0.325450	-0.937675	0.121852	0.944257	0.329053	0.010148
37108	9.627870	0.921202	1.011781	0.088874	-0.287245	-0.011995	-0.046882	0.112788	0.992512	0.326323	-0.937361	0.121935	0.944095	0.329596	0.007140
37109	9.416760	0.941148	1.039673	0.215627	-0.296166	0.021263	-0.043941	0.113558	0.992559	0.328410	-0.936662	0.121702	0.943513	0.331314	0.003864
37110	9.176955	0.988320	0.658983	0.329009	-0.335295	0.064792	-0.040509	0.114041	0.992650	0.331580	-0.935633	0.121022	0.942557	0.334045	0.000088
37111	8.907774	1.391588	0.327296	0.395760	-0.399751	0.102803	-0.036325	0.114411	0.992769	0.335389	-0.934411	0.119957	0.941379	0.337322	-0.004430
37112	8.920028	2.123857	0.426013	0.370404	-0.500995	0.135665	-0.031098	0.114816	0.992900	0.338959	-0.933303	0.118540	0.940287	0.340239	-0.009894
37113	9.263704	2.643421	0.643840	0.290117	-0.588598	0.125138	-0.025065	0.115648	0.992974	0.341762	-0.932447	0.117225	0.939452	0.342299	-0.016152
37114	9.275611	2.795477	1.222833	0.165040	-0.671146	0.138910	-0.018229	0.116627	0.993008	0.343381	-0.932034	0.115769	0.939019	0.343091	-0.023058
37115	9.252167	2.415992	1.667947	0.030463	-0.742652	0.091478	-0.010868	0.118313	0.992917	0.343722	-0.932026	0.114819	0.939009	0.342535	-0.030537
37116	9.223993	1.778058	2.070687	-0.028034	-0.774493	0.042060	-0.003394	0.120543	0.992702	0.343500	-0.932163	0.114366	0.939147	0.341381	-0.038243
37117	9.363465	0.959793	2.302166	0.034252	-0.767954	0.034443	0.004005	0.122834	0.992419	0.343862	-0.932077	0.113978	0.939012	0.340799	-0.045971
37118	9.905877	0.756461	2.425837	0.178124	-0.670885	0.071650	0.010606	0.124430	0.992172	0.345566	-0.931550	0.113133	0.938334	0.341661	-0.052879
37119	10.842565	1.394917	2.379487	0.388173	-0.571222	0.133912	0.016493	0.125134	0.992003	0.349228	-0.930374	0.111554	0.936893	0.344595	-0.059045
37120	11.297407	2.247551	2.165640	0.544233	-0.367123	0.217887	0.020752	0.124357	0.992021	0.354317	-0.928749	0.109014	0.934895	0.349228	-0.063335
37121	11.525296	2.726367	2.427546	0.574494	-0.186735	0.298232	0.023622	0.122237	0.992220	0.359656	-0.927084	0.105650	0.932786	0.354362	-0.065863
37122	11.277450	2.381636	2.486356	0.511756	0.220080	0.311865	0.022757	0.118538	0.992689	0.364389	-0.925625	0.102176	0.930969	0.359399	-0.064259
37123	10.892774	1.742387	2.767949	0.463356	0.397350	0.330957	0.020331	0.114031	0.993269	0.368667	-0.924321	0.098569	0.929339	0.364182	-0.060832
37124	10.697737	1.090242	2.703836	0.383201	0.602831	0.365531	0.016144	0.108421	0.993974	0.372196	-0.923314	0.094668	0.928014	0.368425	-0.055260
37125	10.459326	0.460103	2.436325	0.323565	0.779735	0.417857	0.010527	0.101667	0.994763	0.375181	-0.922541	0.090316	0.926892	0.372266	-0.047855
37126	10.676477	0.352567	2.003053	0.317107	0.935177	0.470601	0.003694	0.093804	0.995584	0.378122	-0.921804	0.085450	0.925748	0.376137	-0.038875
37127	10.119865	0.260672	1.492583	0.343743	1.060607	0.506390	-0.004145	0.085116	0.996362	0.381344	-0.920943	0.080259	0.924424	0.380290	-0.028641
37128	10.643743	0.773169	1.117286	0.397444	1.075032	0.533541	-0.011972	0.076069	0.997031	0.385095	-0.919840	0.074804	0.922799	0.384848	-0.018281
37129	11.878408	1.492953	1.155043	0.376671	1.065969	0.541351	-0.019658	0.066955	0.997562	0.388695	-0.918755	0.069325	0.921157	0.389110	-0.007965
37130	11.990565	2.046854	1.476477	0.234939	1.059877	0.512664	-0.027358	0.058084	0.997937	0.391016	-0.918145	0.064159	0.919977	0.391965	0.002407
37131	11.090636	2.129618	1.969069	-0.041204	1.033626	0.493164	-0.034892	0.049491	0.998165	0.390833	-0.918556	0.059206	0.919800	0.392182	0.012708
37132	10.726625	1.875486	2.522907	-0.388913	1.043797	0.474386	-0.042595	0.041028	0.998250	0.387476	-0.920276	0.054357	0.920895	0.389113	0.023302
37133	10.450041	1.333062	2.596369	-0.707570	1.141035	0.449695	-0.051345	0.032466	0.998153	0.381207	-0.923156	0.049636	0.923063	0.383052	0.035023
37134	10.680947	0.614138	2.584663	-0.946305	1.271902	0.446558	-0.061363	0.023493	0.997839	0.372750	-0.926852	0.044744	0.925901	0.374690	0.048117
37135	10.879215	0.003081	2.618989	-1.114463	1.410123	0.445494	-0.072764	0.014128	0.997249	0.362757	-0.931039	0.039658	0.929039	0.364645	0.062621
37136	10.216342	-0.304035	2.703706	-1.208354	1.505679	0.414956	-0.085237	0.004823	0.996349	0.351881	-0.935404	0.034631	0.932156	0.353548	0.078033
