// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19275	5.964586	0.760756	8.288095	-0.003906	-0.060671	0.015713	-0.816391	0.002013	0.577496	0.052538	-0.995588	0.077741	0.575105	0.093808	0.812683
19276	6.009410	0.722094	8.260423	-0.002850	-0.059692	0.009614	-0.815984	0.001997	0.578071	0.052551	-0.995597	0.077620	0.575681	0.093715	0.812287
19277	6.228307	0.313811	8.185192	-0.003050	-0.029213	0.010660	-0.815801	0.001942	0.578330	0.052582	-0.995603	0.077517	0.575937	0.093649	0.812112
19278	6.189334	0.240399	8.258528	0.013520	0.006620	-0.008083	-0.815785	0.002041	0.578351	0.052545	-0.995597	0.077631	0.575963	0.093720	0.812086
19279	6.066637	0.698602	8.262607	0.013861	0.031984	-0.015311	-0.815968	0.002187	0.578093	0.052462	-0.995587	0.077815	0.575712	0.093823	0.812252
19280	5.975812	0.896391	8.283852	0.007656	0.039964	-0.013604	-0.816147	0.002309	0.577840	0.052345	-0.995585	0.077912	0.575469	0.093835	0.812423
19281	5.986785	0.888085	8.324822	0.004444	0.040968	-0.008364	-0.816377	0.002378	0.577514	0.052264	-0.995584	0.077980	0.575149	0.093844	0.812648
19282	6.016919	0.851393	8.243816	0.006032	0.046069	-0.005766	-0.816588	0.002417	0.577216	0.052202	-0.995584	0.078019	0.574856	0.093841	0.812856
19283	5.950007	0.886219	8.263130	0.002931	0.055531	-0.002929	-0.816899	0.002417	0.576776	0.052157	-0.995585	0.078043	0.574418	0.093836	0.813166
19284	5.880057	0.841018	8.402943	0.001983	0.052086	-0.003159	-0.817142	0.002424	0.576431	0.052093	-0.995589	0.078034	0.574078	0.093793	0.813411
19285	5.782081	0.903720	8.425025	0.001934	0.041413	-0.000648	-0.817371	0.002415	0.576107	0.052061	-0.995590	0.078037	0.573755	0.093778	0.813640
19286	5.779229	0.926276	8.416994	0.000984	0.027026	-0.004847	-0.817471	0.002463	0.575964	0.051978	-0.995595	0.078030	0.573619	0.093725	0.813742
19287	5.817548	0.955692	8.364162	0.000688	0.012327	-0.000147	-0.817532	0.002476	0.575877	0.051942	-0.995598	0.078020	0.573535	0.093696	0.813805
19288	5.833791	0.892103	8.342885	-0.001570	0.003881	0.007921	-0.817494	0.002418	0.575931	0.051950	-0.995605	0.077920	0.573589	0.093618	0.813776
19289	5.819467	0.900882	8.304311	-0.000037	-0.001697	0.013013	-0.817468	0.002314	0.575969	0.052018	-0.995609	0.077828	0.573620	0.093582	0.813758
19290	5.788893	0.839264	8.346777	0.000482	-0.019447	0.013800	-0.817294	0.002219	0.576217	0.052086	-0.995614	0.077711	0.573862	0.093525	0.813594
19291	5.768043	0.812874	8.347614	0.002833	-0.028074	0.014984	-0.817115	0.002119	0.576471	0.052186	-0.995615	0.077631	0.574108	0.093517	0.813422
19292	5.897771	0.512000	8.333132	0.003193	-0.026531	0.006426	-0.816904	0.002104	0.576770	0.052209	-0.995618	0.077578	0.574406	0.093487	0.813215
19293	5.860467	0.639636	8.315492	0.019762	-0.027147	-0.004551	-0.816741	0.002199	0.577000	0.052247	-0.995603	0.077749	0.574634	0.093647	0.813035
19294	5.430355	0.859086	8.496651	0.023367	-0.041456	-0.009176	-0.816452	0.002353	0.577408	0.052258	-0.995587	0.077950	0.575043	0.093816	0.812726
19295	5.740382	0.633806	8.462450	0.032795	-0.085196	-0.021372	-0.815964	0.002670	0.578097	0.052233	-0.995559	0.078323	0.575739	0.094105	0.812200
19296	6.146639	0.747874	8.226972	0.032709	-0.081007	-0.027993	-0.815457	0.003049	0.578809	0.052145	-0.995533	0.078709	0.576464	0.094366	0.811656
19297	6.112448	0.678306	8.296544	0.032413	-0.060925	-0.017976	-0.815106	0.003309	0.579303	0.052147	-0.995505	0.079060	0.576961	0.094651	0.811269
19298	6.028744	0.922365	8.292002	0.027971	-0.041611	-0.016005	-0.814820	0.003533	0.579704	0.052129	-0.995484	0.079338	0.577366	0.094865	0.810956
19299	5.821647	0.957346	8.360586	0.021574	-0.052486	-0.002906	-0.814508	0.003635	0.580141	0.052191	-0.995467	0.079513	0.577800	0.095042	0.810626
19300	5.849485	0.939964	8.374699	0.012110	-0.065105	0.002624	-0.814076	0.003695	0.580746	0.052235	-0.995461	0.079555	0.578404	0.095099	0.810188
19301	5.803937	0.755481	8.375740	0.005749	-0.087170	0.005371	-0.813559	0.003748	0.581470	0.052273	-0.995459	0.079554	0.579128	0.095117	0.809669
19302	5.818131	0.911616	8.359269	0.008743	-0.105049	0.005046	-0.812894	0.003822	0.582399	0.052316	-0.995457	0.079554	0.580057	0.095138	0.809001
19303	5.821307	0.934036	8.283111	0.002925	-0.121280	0.003520	-0.812178	0.003926	0.583396	0.052323	-0.995457	0.079541	0.581058	0.095127	0.808284
19304	5.699294	0.877959	8.389851	-0.002954	-0.147887	0.011037	-0.811259	0.003981	0.584673	0.052348	-0.995466	0.079413	0.582339	0.095031	0.807373
19305	5.530378	1.100771	8.520190	-0.002320	-0.191823	0.004481	-0.810128	0.004142	0.586238	0.052332	-0.995472	0.079352	0.583912	0.094964	0.806243
19306	5.641066	1.224099	8.487648	-0.028808	-0.255417	0.010260	-0.808576	0.004306	0.588376	0.052199	-0.995505	0.079020	0.586071	0.094606	0.804717
19307	5.263032	0.844060	8.769061	-0.032606	-0.303460	0.011165	-0.806778	0.004505	0.590837	0.052058	-0.995540	0.078676	0.588557	0.094232	0.802945
19308	4.983003	1.045746	9.389205	-0.042989	-0.412341	0.006019	-0.804290	0.004856	0.594218	0.051806	-0.995586	0.078258	0.591975	0.093726	0.800488
19309	5.190954	1.391976	9.497754	-0.116161	-0.504992	0.025022	-0.801267	0.005101	0.598286	0.051278	-0.995699	0.077165	0.596106	0.092508	0.797559
19310	5.179045	1.756171	9.670858	-0.242113	-0.634350	0.048983	-0.797394	0.005215	0.603436	0.050173	-0.995927	0.074907	0.601369	0.090007	0.793885
19311	1.021917	2.019084	11.822378	-0.434501	-0.717483	0.149648	-0.792974	0.004378	0.609240	0.048698	-0.996319	0.070544	0.607306	0.085608	0.789842
19312	4.721505	1.350467	11.075204	0.112664	-1.549824	0.346352	-0.783249	0.002286	0.621703	0.052071	-0.996238	0.069265	0.619523	0.086624	0.780184
19313	2.694669	-0.781671	10.349559	-0.144926	-1.753196	0.382724	-0.772053	0.000002	0.635558	0.054100	-0.996370	0.065722	0.633251	0.085124	0.769251
19314	4.100074	-0.399815	11.899998	0.185617	-2.318252	0.297938	-0.756964	-0.000950	0.653456	0.057519	-0.996214	0.065183	0.650921	0.086927	0.754153
19315	2.699917	-0.140367	12.224185	0.288099	-3.017013	0.290585	-0.736802	-0.001155	0.676108	0.061557	-0.995960	0.065382	0.673301	0.089793	0.733896
19316	3.747636	0.331355	12.895319	0.218374	-3.895384	0.376630	-0.709755	-0.001342	0.704448	0.065723	-0.995763	0.064322	0.701376	0.091951	0.706835
19317	5.177791	-0.141663	12.669756	0.147420	-4.587470	0.448884	-0.676529	-0.001535	0.736414	0.069852	-0.995623	0.062096	0.733096	0.093449	0.673675
19318	7.675420	1.016731	12.283608	0.209942	-4.948609	0.425940	-0.639113	-0.001079	0.769112	0.074162	-0.995426	0.060231	0.765529	0.095534	0.636270
19319	10.040556	2.561675	13.037348	0.175314	-5.201086	0.509591	-0.598052	-0.001112	0.801457	0.078644	-0.995254	0.057303	0.797590	0.097300	0.595301
19320	10.993037	5.145332	14.276702	0.100186	-5.038761	0.654975	-0.556580	-0.002684	0.830790	0.083175	-0.995151	0.052507	0.826620	0.098325	0.554104
19321	9.873909	4.804473	11.969864	-0.113983	-4.904617	0.777624	-0.514708	-0.005601	0.857347	0.086341	-0.995234	0.045333	0.853007	0.097358	0.512739
19322	9.627117	10.890858	12.393329	-0.298325	-4.852300	0.838977	-0.471990	-0.009273	0.881555	0.087845	-0.995463	0.036561	0.877216	0.094696	0.470664
19323	17.504945	10.824962	16.976994	-1.625565	-4.309503	0.783511	-0.433070	-0.013314	0.901262	0.076917	-0.996790	0.022235	0.898073	0.078952	0.432703
19324	19.688364	3.299505	20.819883	-1.946682	-1.973068	0.057658	-0.415231	-0.012487	0.909630	0.059558	-0.998134	0.013486	0.907764	0.059775	0.415199
19325	2.383096	0.031280	14.863290	-1.138890	-0.972979	-0.415380	-0.406582	-0.007790	0.913581	0.047444	-0.998794	0.012598	0.912382	0.048466	0.406461
19326	-4.805451	0.749135	10.517219	-0.507601	-0.845545	-0.396833	-0.399073	-0.003402	0.916913	0.041178	-0.999051	0.014216	0.915994	0.043430	0.398834
19327	-3.031743	1.293631	10.613775	-0.300966	-0.857531	0.022317	-0.391178	-0.003243	0.920309	0.038463	-0.999178	0.012828	0.919511	0.040416	0.390981
19328	-0.287674	0.303795	12.602906	-0.263707	-0.453454	0.467581	-0.386900	-0.007701	0.922090	0.037827	-0.999256	0.007526	0.921346	0.037791	0.386903
19329	0.870824	-0.893791	13.422335	-0.069844	0.271850	0.769435	-0.389086	-0.015468	0.921071	0.040127	-0.999195	0.000170	0.920327	0.037026	0.389394
19330	0.307665	-1.042090	12.727251	0.224105	1.049552	0.951185	-0.398417	-0.025335	0.916854	0.045898	-0.998917	-0.007658	0.916055	0.039031	0.399149
19331	-0.355378	-0.500667	11.423057	0.444212	1.697995	1.119758	-0.413334	-0.037191	0.909820	0.054455	-0.998387	-0.016072	0.908950	0.042901	0.414692
19332	-0.306650	-0.132389	10.179625	0.564720	2.203125	1.291984	-0.432611	-0.051048	0.900135	0.064990	-0.997564	-0.025339	0.899235	0.047537	0.434874
19333	0.518387	-0.040262	9.139470	0.662694	2.623006	1.450608	-0.454993	-0.066801	0.887986	0.077305	-0.996381	-0.035345	0.887133	0.052564	0.458511
19334	1.634948	0.205956	8.388719	0.780099	2.989448	1.546805	-0.480138	-0.083823	0.873179	0.091366	-0.994788	-0.045257	0.872422	0.058049	0.485294
19335	2.458633	0.819430	7.798072	0.865664	3.305830	1.539547	-0.507161	-0.101112	0.855899	0.106404	-0.992842	-0.054241	0.855258	0.063562	0.514290
19336	2.783140	1.257234	7.332023	0.886381	3.518398	1.433752	-0.535436	-0.117623	0.836345	0.121342	-0.990695	-0.061647	0.835814	0.068476	0.544726
19337	2.941312	1.342531	7.037056	0.875534	3.642194	1.193493	-0.563954	-0.131982	0.815191	0.135087	-0.988593	-0.066602	0.814682	0.072562	0.575350
19338	3.434987	0.767928	7.057570	0.874802	3.684177	0.824713	-0.592548	-0.142833	0.792771	0.146858	-0.986816	-0.068026	0.792035	0.076116	0.605712
19339	4.573388	-0.513463	7.162108	0.951041	3.678213	0.378110	-0.620663	-0.149412	0.769710	0.156531	-0.985526	-0.065085	0.768294	0.080088	0.635067
19340	5.956035	-1.074259	7.259155	1.111878	3.670353	-0.078356	-0.648682	-0.151645	0.745799	0.164409	-0.984731	-0.057228	0.743089	0.085494	0.663709
19341	6.768798	-0.833080	7.345421	1.173198	3.632129	-0.470183	-0.675979	-0.150207	0.721450	0.169820	-0.984408	-0.045839	0.717087	0.091531	0.690947
19342	7.680030	-0.521671	7.540701	1.079499	3.550301	-0.762999	-0.702421	-0.146006	0.696625	0.172126	-0.984529	-0.032790	0.690636	0.096875	0.716685
19343	8.393060	-0.361092	7.898730	0.869591	3.448731	-0.967327	-0.727443	-0.139859	0.671764	0.171062	-0.985060	-0.019846	0.664504	0.100477	0.740499
19344	8.871642	-0.291592	8.193315	0.606045	3.331011	-1.114709	-0.751167	-0.132209	0.646738	0.166730	-0.985971	-0.007905	0.638709	0.101893	0.762672
19345	8.854348	-0.462154	8.393678	0.321842	3.211425	-1.236211	-0.773286	-0.123245	0.621964	0.159283	-0.987230	0.002412	0.613724	0.100933	0.783042
19346	8.673557	-0.959200	8.440460	0.095359	3.076921	-1.366087	-0.794023	-0.112779	0.597334	0.149108	-0.988754	0.011526	0.589316	0.098219	0.801910
19347	8.733444	-1.355698	8.460476	-0.052527	2.899164	-1.480112	-0.812883	-0.100902	0.573620	0.136873	-0.990392	0.019750	0.566116	0.094567	0.818883
19348	9.623564	-1.839784	8.163194	-0.115064	2.692513	-1.564257	-0.829971	-0.087860	0.550843	0.123336	-0.991981	0.027612	0.544000	0.090856	0.834152
19349	10.685644	-2.242988	7.664459	-0.100666	2.488311	-1.615680	-0.845123	-0.074020	0.529423	0.109228	-0.993384	0.035475	0.523294	0.087808	0.847616
19350	12.044141	-2.274028	7.208331	-0.054400	2.280047	-1.621083	-0.858580	-0.059851	0.509174	0.095084	-0.994521	0.043432	0.503785	0.085705	0.859567
19351	13.317934	-1.863066	6.509309	0.001538	2.084291	-1.556004	-0.870261	-0.046120	0.490427	0.081604	-0.995349	0.051203	0.485785	0.084581	0.869977
19352	13.948682	-1.088703	6.043506	-0.000306	1.913674	-1.406259	-0.880530	-0.033695	0.472791	0.069232	-0.995915	0.057963	0.468906	0.083770	0.879266
19353	14.502074	-0.685283	5.582242	-0.050788	1.720777	-1.213430	-0.889235	-0.023016	0.456871	0.058224	-0.996305	0.063133	0.453730	0.082741	0.887290
19354	15.578915	-0.828450	4.776444	-0.036725	1.543643	-1.021173	-0.896735	-0.014079	0.442345	0.048882	-0.996529	0.067378	0.439861	0.082043	0.894310
19355	16.978383	-0.552756	3.641309	0.067750	1.366771	-0.864579	-0.903046	-0.006564	0.429494	0.041360	-0.996566	0.071732	0.427549	0.082541	0.900216
19356	18.336188	0.208970	2.207141	0.200313	1.221927	-0.721815	-0.908516	-0.000359	0.417851	0.035611	-0.996428	0.076573	0.416331	0.084448	0.905283
19357	18.557241	1.250443	0.695257	0.310403	1.085039	-0.600895	-0.913174	0.004719	0.407543	0.031380	-0.996151	0.081846	0.406361	0.087528	0.909511
19358	17.665002	2.180549	-0.681530	0.349671	0.899453	-0.535385	-0.916966	0.009277	0.398858	0.027840	-0.995805	0.087165	0.397994	0.091032	0.912860
19359	15.945092	2.652773	-1.721266	0.331740	0.614822	-0.565474	-0.919535	0.014361	0.392746	0.023924	-0.995433	0.092411	0.392280	0.094371	0.914992
19360	14.098008	2.584899	-2.349665	0.281413	0.216386	-0.675596	-0.920524	0.020899	0.390126	0.018778	-0.995047	0.097612	0.390234	0.097180	0.915573
19361	12.320614	2.443899	-2.575896	0.231882	-0.278771	-0.799340	-0.919550	0.029149	0.391890	0.012297	-0.994622	0.102835	0.392780	0.099381	0.914247
19362	10.774499	2.455950	-1.867303	0.178498	-0.845845	-0.937945	-0.916257	0.039338	0.398654	0.004379	-0.994124	0.108161	0.400566	0.100849	0.910701
19363	11.806272	2.243114	0.108849	0.150801	-1.307561	-1.075945	-0.910931	0.051379	0.409346	-0.004873	-0.993486	0.113853	0.412529	0.101718	0.905248
19364	14.027307	4.246796	3.398231	0.274161	-1.378143	-1.286088	-0.905001	0.065575	0.420326	-0.015407	-0.992452	0.121660	0.425131	0.103626	0.899180
19365	13.117961	12.308012	9.067408	-1.563906	-1.295928	-1.426970	-0.899049	0.081001	0.430290	-0.035053	-0.992900	0.113672	0.436442	0.087114	0.895505
19366	10.542250	-0.471408	13.012563	-1.094561	-0.541887	-1.499958	-0.895970	0.096332	0.433540	-0.053297	-0.992460	0.110378	0.440904	0.075789	0.894349
19367	6.580814	1.179637	14.479321	-1.414371	0.199541	-1.825301	-0.895659	0.114325	0.429796	-0.075901	-0.991511	0.105568	0.438217	0.061931	0.896733
19368	-0.247707	-5.017556	8.877630	-1.324334	0.179807	-1.488936	-0.895132	0.128981	0.426735	-0.095004	-0.990434	0.100076	0.435560	0.049039	0.898823
19369	-3.515042	-8.802419	7.113313	-0.779781	-0.472514	-1.033562	-0.892008	0.139447	0.429972	-0.107686	-0.989395	0.097476	0.439005	0.040648	0.897565
19370	2.067852	-9.660232	7.947369	-0.219345	-1.025022	-0.640590	-0.886714	0.146193	0.438595	-0.114366	-0.988564	0.098293	0.447949	0.036998	0.893293
19371	5.668568	-7.040929	9.821979	0.058911	-1.245176	-0.157852	-0.880875	0.148228	0.449541	-0.115530	-0.988308	0.099497	0.459033	0.035709	0.887701
19372	6.921067	-6.727937	9.708879	0.259915	-1.186067	0.176906	-0.875528	0.146933	0.460283	-0.112810	-0.988474	0.100962	0.469813	0.036471	0.882012
19373	7.013814	-4.035212	10.311327	0.505151	-1.192793	0.227905	-0.870100	0.145157	0.471016	-0.108456	-0.988613	0.104320	0.480795	0.039684	0.875935
19374	7.418104	-0.290190	10.274974	0.614407	-1.267823	0.094823	-0.863985	0.144782	0.482253	-0.104705	-0.988492	0.109179	0.492511	0.043835	0.869202
19375	5.354514	3.254965	9.118855	0.562044	-1.258213	-0.034413	-0.857669	0.145719	0.493122	-0.102238	-0.988184	0.114193	0.503935	0.047524	0.862433
19376	3.301799	4.410786	7.723265	0.411836	-1.484313	-0.047787	-0.849994	0.146941	0.505883	-0.100604	-0.987914	0.117919	0.517096	0.049336	0.854504
19377	3.749479	5.959366	8.112862	0.313583	-1.803896	0.058091	-0.840572	0.147284	0.521293	-0.098504	-0.987843	0.120266	0.532669	0.049742	0.844861
19378	13.725684	12.590807	12.204705	-0.306052	-2.311273	0.593243	-0.828566	0.142521	0.541448	-0.095260	-0.988844	0.114512	0.551728	0.043302	0.832899
19379	11.055041	5.071202	7.427586	-1.743420	-0.807618	0.709798	-0.824768	0.135795	0.548925	-0.099093	-0.990424	0.096125	0.556722	0.024886	0.830326
19380	5.390897	1.448619	8.257996	-0.686192	-1.320426	0.633151	-0.817916	0.129810	0.560502	-0.097775	-0.991405	0.086928	0.566968	0.016297	0.823579
19381	9.520703	-1.655017	9.514324	-0.973468	-0.717905	0.642980	-0.814446	0.123534	0.566937	-0.098109	-0.992324	0.075284	0.571885	0.005693	0.820314
19382	5.581561	-0.977642	9.001233	-0.502481	-0.815733	0.417445	-0.810105	0.119431	0.573991	-0.097639	-0.992842	0.068778	0.578097	-0.000326	0.815968
19383	10.177285	-3.125306	9.951907	-0.535930	-0.567855	0.319262	-0.807111	0.116263	0.578840	-0.098205	-0.993198	0.062556	0.582175	-0.006355	0.813038
19384	7.608411	-5.457780	8.582209	0.095318	-0.264877	-0.080221	-0.805425	0.117064	0.581022	-0.098337	-0.993108	0.063774	0.584483	-0.005771	0.811386
19385	7.380905	2.823162	8.480636	0.101706	-0.193312	-0.039060	-0.804242	0.117463	0.582577	-0.098095	-0.993064	0.064809	0.586150	-0.005026	0.810187
19386	5.593184	0.691671	8.297658	-0.079129	-0.052670	0.012955	-0.803883	0.117354	0.583096	-0.098503	-0.993072	0.064064	0.586575	-0.005936	0.809873
19387	5.967256	1.231968	8.395389	0.000958	-0.109415	-0.002539	-0.803225	0.117394	0.583993	-0.098557	-0.993067	0.064071	0.587466	-0.006093	0.809226
19388	6.133064	1.984549	8.423977	-0.055806	-0.111950	0.041346	-0.802545	0.116997	0.585008	-0.098600	-0.993109	0.063350	0.588388	-0.006840	0.808550
19389	6.149333	0.977952	8.302311	-0.074337	-0.100855	0.058521	-0.801995	0.116431	0.585873	-0.098607	-0.993169	0.062391	0.589135	-0.007734	0.807998
19390	6.303742	0.738983	8.178599	-0.040255	-0.076154	0.055380	-0.801538	0.115895	0.586604	-0.098444	-0.993227	0.061716	0.589784	-0.008280	0.807519
19391	6.333719	0.333256	8.137768	-0.050265	-0.032791	0.053418	-0.801384	0.115384	0.586915	-0.098352	-0.993282	0.060981	0.590008	-0.008855	0.807349
19392	6.150718	0.226055	8.282085	-0.015437	-0.004347	0.038213	-0.801333	0.115024	0.587056	-0.098181	-0.993321	0.060607	0.590106	-0.009071	0.807275
19393	6.078077	0.634114	8.296985	-0.014316	0.007311	0.026548	-0.801390	0.114783	0.587026	-0.098092	-0.993348	0.060320	0.590045	-0.009243	0.807318
19394	6.120678	0.536478	8.233700	-0.022437	0.016122	0.030429	-0.801452	0.114503	0.586996	-0.098026	-0.993377	0.059935	0.589971	-0.009506	0.807368
19395	6.045666	0.627851	8.232420	-0.009365	0.027757	0.026550	-0.801628	0.114264	0.586801	-0.097907	-0.993404	0.059687	0.589751	-0.009605	0.807528
19396	6.009343	0.649717	8.240625	-0.010313	0.030669	0.024286	-0.801771	0.114046	0.586649	-0.097819	-0.993428	0.059436	0.589572	-0.009732	0.807657
19397	6.058761	0.610996	8.192542	-0.002748	0.032640	0.018465	-0.801968	0.113887	0.586410	-0.097726	-0.993446	0.059289	0.589319	-0.009760	0.807841
19398	6.045504	0.702006	8.163853	0.005222	0.042313	0.019128	-0.802174	0.113722	0.586161	-0.097587	-0.993465	0.059194	0.589062	-0.009718	0.808029
19399	5.876627	0.691714	8.347346	0.000868	0.043977	0.017836	-0.802437	0.113571	0.585830	-0.097478	-0.993483	0.059080	0.588721	-0.009697	0.808278
19400	5.876424	0.667899	8.357098	0.003858	0.025065	0.016221	-0.802539	0.113433	0.585717	-0.097370	-0.993498	0.058991	0.588601	-0.009688	0.808366
19401	5.950320	0.698648	8.271186	0.008381	0.021529	0.005209	-0.802657	0.113405	0.585560	-0.097318	-0.993502	0.059012	0.588447	-0.009619	0.808478
19402	5.647557	0.723397	8.442159	0.021611	0.010348	0.004905	-0.802662	0.113378	0.585559	-0.097196	-0.993507	0.059134	0.588461	-0.009450	0.808470
19403	5.816697	0.753638	8.393189	0.023993	-0.022203	-0.005471	-0.802513	0.113452	0.585749	-0.097138	-0.993500	0.059343	0.588674	-0.009275	0.808317
19404	6.115262	0.714709	8.170078	0.032507	-0.023148	-0.009016	-0.802308	0.113560	0.586009	-0.097063	-0.993490	0.059635	0.588966	-0.009034	0.808107
19405	6.016728	0.429147	8.266776	0.034602	-0.014566	-0.012248	-0.802197	0.113702	0.586133	-0.096996	-0.993476	0.059970	0.589128	-0.008745	0.807992
19406	6.108890	0.516529	8.251927	0.046548	-0.001967	-0.016435	-0.802109	0.113886	0.586217	-0.096898	-0.993459	0.060418	0.589264	-0.008342	0.807898
19407	6.016249	0.565913	8.337613	0.043723	0.006601	-0.017085	-0.802118	0.114078	0.586167	-0.096816	-0.993440	0.060855	0.589264	-0.007938	0.807901
19408	5.962293	0.693521	8.334635	0.042757	0.005683	-0.029715	-0.802063	0.114394	0.586181	-0.096847	-0.993407	0.061350	0.589334	-0.007563	0.807854
19409	6.016962	0.764843	8.283120	0.038605	0.004814	-0.018697	-0.802060	0.114602	0.586145	-0.096809	-0.993385	0.061755	0.589345	-0.007213	0.807850
19410	6.076741	0.725792	8.211889	0.037106	0.018504	-0.022921	-0.802088	0.114851	0.586058	-0.096818	-0.993359	0.062165	0.589306	-0.006879	0.807881
19411	6.146480	0.721304	8.163251	0.035988	0.031767	-0.022931	-0.802240	0.115103	0.585801	-0.096829	-0.993332	0.062574	0.589097	-0.006523	0.808036
19412	6.084256	0.619493	8.254299	0.035438	0.042395	-0.018722	-0.802412	0.115312	0.585524	-0.096814	-0.993310	0.062946	0.588865	-0.006178	0.808208
19413	6.148184	0.723196	8.146193	0.034123	0.053878	-0.022936	-0.802694	0.115565	0.585087	-0.096836	-0.993283	0.063340	0.588477	-0.005815	0.808493
19414	6.084046	0.620984	8.238694	0.026754	0.066155	-0.018750	-0.803006	0.115776	0.584617	-0.096872	-0.993260	0.063642	0.588045	-0.005528	0.808809
19415	5.935025	0.704926	8.297024	0.032065	0.078209	-0.022922	-0.803430	0.116029	0.583984	-0.096907	-0.993232	0.064019	0.587460	-0.005157	0.809237
19416	5.040976	0.937523	8.577055	0.044342	0.045212	-0.019889	-0.803618	0.116249	0.583682	-0.096849	-0.993209	0.064470	0.587212	-0.004720	0.809419
19417	5.169837	0.725093	8.885549	0.028741	-0.060379	-0.031508	-0.803219	0.116581	0.584164	-0.096973	-0.993171	0.064870	0.587737	-0.004543	0.809039
19418	5.618986	0.901984	8.327535	0.046502	-0.116270	-0.035499	-0.802444	0.116949	0.585155	-0.097027	-0.993129	0.065431	0.588786	-0.004271	0.808278
