// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45297	7.807562	-5.616151	0.040763	-0.086423	-1.113107	0.610495	0.020462	0.128239	0.991532	-0.223269	0.967281	-0.120495	-0.974542	-0.218912	0.048425
45298	8.262948	-3.844044	0.488270	0.426937	-0.997125	0.406413	0.009703	0.129919	0.991477	-0.227380	0.965836	-0.124334	-0.973758	-0.224235	0.038913
45299	9.134717	-1.609222	0.784217	0.738584	-0.838954	0.263296	0.000880	0.130572	0.991438	-0.234608	0.963795	-0.126723	-0.972090	-0.232488	0.031481
45300	10.086547	0.327576	1.018677	0.851639	-0.700046	0.157572	-0.006425	0.130398	0.991441	-0.242773	0.961595	-0.128046	-0.970062	-0.241518	0.025479
45301	10.691690	1.286031	1.462575	0.737307	-0.560423	0.116371	-0.012196	0.130168	0.991417	-0.249936	0.959622	-0.129068	-0.968186	-0.249365	0.020830
45302	10.282408	1.192705	1.636611	0.506941	-0.465953	0.115668	-0.017122	0.130067	0.991357	-0.254716	0.958222	-0.130119	-0.966864	-0.254743	0.016723
45303	9.929163	0.493440	1.525463	0.245488	-0.434393	0.102763	-0.021637	0.129965	0.991282	-0.257097	0.957446	-0.131141	-0.966143	-0.257693	0.012697
45304	9.708888	-0.257571	0.926352	-0.035714	-0.419127	0.113376	-0.026099	0.129931	0.991180	-0.256612	0.957422	-0.132262	-0.966162	-0.257800	0.008354
45305	9.512660	-0.713485	0.077151	-0.303592	-0.409455	0.146780	-0.030484	0.130312	0.991004	-0.253663	0.957997	-0.133775	-0.966812	-0.255459	0.003851
45306	9.316953	-1.007609	-0.863274	-0.517994	-0.418580	0.175524	-0.035093	0.130896	0.990775	-0.248480	0.959111	-0.135514	-0.968001	-0.250943	-0.001133
45307	9.359453	-1.313898	-1.674234	-0.695124	-0.455271	0.192679	-0.040029	0.131644	0.990489	-0.241700	0.960569	-0.137435	-0.969525	-0.244903	-0.006632
45308	9.545626	-1.757378	-2.192083	-0.855644	-0.472129	0.196820	-0.045198	0.132360	0.990171	-0.233195	0.962402	-0.139293	-0.971379	-0.237199	-0.012633
45309	8.568418	-2.514815	-2.644915	-0.963675	-0.464537	0.164904	-0.050145	0.132895	0.989861	-0.223772	0.964416	-0.140814	-0.973351	-0.228564	-0.018622
45310	9.758984	-3.224185	-2.628588	-0.923214	-0.593581	0.088151	-0.056245	0.132379	0.989602	-0.214612	0.966399	-0.141473	-0.975079	-0.220338	-0.025945
45311	10.248116	-3.391643	-2.794538	-0.859492	-0.570125	0.088314	-0.062047	0.132027	0.989302	-0.206199	0.968132	-0.142134	-0.976541	-0.212812	-0.032846
45312	10.101559	-3.252608	-2.843307	-0.722797	-0.566044	0.093388	-0.067897	0.131717	0.988959	-0.198960	0.969549	-0.142792	-0.977653	-0.206458	-0.039623
45313	9.788054	-3.269900	-2.335656	-0.551397	-0.601386	0.063603	-0.073955	0.131136	0.988602	-0.193548	0.970580	-0.143224	-0.978300	-0.201934	-0.046398
45314	9.391811	-3.305972	-1.766070	-0.362907	-0.614101	0.006756	-0.080112	0.129948	0.988279	-0.189880	0.971321	-0.143110	-0.978533	-0.199119	-0.053140
45315	9.728315	-3.116610	-1.164406	-0.191388	-0.628514	-0.028408	-0.086260	0.128453	0.987957	-0.188056	0.971727	-0.142762	-0.978363	-0.198106	-0.059665
45316	10.032095	-2.710392	-0.893312	-0.072791	-0.616201	-0.024268	-0.092380	0.126981	0.987594	-0.187261	0.971922	-0.142482	-0.977957	-0.198101	-0.066008
45317	9.916476	-2.354580	-0.782352	-0.003971	-0.609508	-0.007731	-0.098377	0.125725	0.987175	-0.187254	0.971929	-0.142444	-0.977373	-0.198866	-0.072072
45318	9.795736	-2.143939	-0.712070	0.039557	-0.604057	-0.005654	-0.104407	0.124455	0.986717	-0.187547	0.971875	-0.142427	-0.976691	-0.199926	-0.078130
45319	9.612332	-1.991075	-0.657363	0.071143	-0.595559	-0.009924	-0.110255	0.123193	0.986239	-0.188276	0.971734	-0.142429	-0.975908	-0.201389	-0.083944
45320	9.358627	-1.939205	-0.648643	0.100883	-0.584187	-0.020795	-0.116054	0.121801	0.985746	-0.189188	0.971572	-0.142323	-0.975059	-0.203009	-0.089711
45321	9.239528	-1.709108	-0.516992	0.135619	-0.565179	-0.040689	-0.121536	0.120282	0.985272	-0.190582	0.971334	-0.142089	-0.974119	-0.205044	-0.095129
45322	9.347178	-1.121468	-0.403515	0.135518	-0.532488	-0.068815	-0.126728	0.118511	0.984832	-0.191895	0.971153	-0.141558	-0.973199	-0.206924	-0.100331
45323	9.536973	-0.684694	-0.244751	0.081090	-0.471326	-0.094432	-0.131184	0.116645	0.984472	-0.192828	0.971085	-0.140754	-0.972424	-0.208298	-0.104898
45324	9.759286	-0.445572	-0.152081	-0.010791	-0.413808	-0.110733	-0.135130	0.114702	0.984166	-0.192779	0.971252	-0.139666	-0.971893	-0.208600	-0.109133
45325	9.821461	-0.497029	-0.214070	-0.123470	-0.372107	-0.113999	-0.138579	0.112849	0.983901	-0.191757	0.971628	-0.138449	-0.971610	-0.207856	-0.113007
45326	9.617085	-0.889269	-0.278158	-0.236686	-0.349994	-0.102014	-0.141919	0.111128	0.983621	-0.189508	0.972248	-0.137185	-0.971569	-0.205873	-0.116921
45327	9.327288	-1.479378	-0.255489	-0.342166	-0.371123	-0.079182	-0.145427	0.109628	0.983276	-0.186319	0.973025	-0.136042	-0.971667	-0.202987	-0.121079
45328	9.066891	-2.120334	-0.141435	-0.409847	-0.402797	-0.051367	-0.149379	0.108314	0.982830	-0.182321	0.973921	-0.135043	-0.971826	-0.199363	-0.125735
45329	9.200115	-2.741673	0.168125	-0.460788	-0.422300	-0.024862	-0.153490	0.107267	0.982311	-0.177902	0.974848	-0.134250	-0.972004	-0.195361	-0.130546
45330	9.581941	-3.217064	0.421583	-0.493181	-0.404649	-0.001027	-0.157551	0.106477	0.981754	-0.173027	0.975814	-0.133600	-0.972234	-0.190919	-0.135317
45331	10.046150	-3.402521	0.621912	-0.482562	-0.366181	0.008178	-0.161176	0.105895	0.981228	-0.168343	0.976707	-0.133059	-0.972462	-0.186629	-0.139595
45332	8.860553	-3.809538	0.498723	-0.393310	-0.315619	-0.067291	-0.164260	0.104662	0.980849	-0.164559	0.977513	-0.131864	-0.972594	-0.183067	-0.143343
45333	11.295971	-3.072343	1.286635	-0.271344	-0.379647	-0.098160	-0.167842	0.103041	0.980414	-0.162104	0.978100	-0.130550	-0.972395	-0.180840	-0.147463
45334	11.148658	-1.618217	0.503007	-0.251479	-0.254862	-0.078180	-0.170316	0.101832	0.980114	-0.159737	0.978637	-0.129437	-0.972356	-0.178605	-0.150412
45335	10.427772	-1.022109	0.331754	-0.297992	-0.314899	-0.126612	-0.173228	0.100065	0.979785	-0.157077	0.979284	-0.127786	-0.972275	-0.176038	-0.153922
45336	10.227699	-0.849940	0.545820	-0.388932	-0.355581	-0.195979	-0.176498	0.097541	0.979456	-0.153589	0.980160	-0.125288	-0.972244	-0.172547	-0.158015
45337	9.832494	-0.491074	0.597030	-0.498176	-0.330828	-0.300653	-0.179309	0.094060	0.979286	-0.149301	0.981288	-0.121589	-0.972398	-0.168010	-0.161911
45338	9.415439	-0.188176	0.745728	-0.611286	-0.249982	-0.415423	-0.181243	0.089583	0.979350	-0.144057	0.982682	-0.116548	-0.972830	-0.162206	-0.165199
45339	9.493048	-0.363758	1.193145	-0.695055	-0.147254	-0.484010	-0.182043	0.084621	0.979643	-0.138192	0.984200	-0.110694	-0.973531	-0.155530	-0.167473
45340	9.905473	-1.144566	1.094020	-0.772776	-0.012236	-0.485458	-0.181613	0.079837	0.980124	-0.131503	0.985775	-0.104664	-0.974538	-0.147897	-0.168530
45341	11.028144	-1.988848	0.071605	-0.798416	0.087951	-0.418073	-0.180269	0.075871	0.980687	-0.124494	0.987243	-0.099263	-0.975707	-0.139983	-0.168524
45342	11.970570	-2.251920	-1.105145	-0.758928	0.180369	-0.360894	-0.178171	0.072570	0.981320	-0.117694	0.988546	-0.094473	-0.976936	-0.132328	-0.167590
45343	11.622371	-1.734248	-1.882540	-0.584741	0.242174	-0.394920	-0.175398	0.069010	0.982076	-0.112696	0.989576	-0.089665	-0.978026	-0.126404	-0.165793
45344	10.878734	-1.215345	-1.712180	-0.357259	0.203356	-0.477293	-0.172976	0.064559	0.982808	-0.110001	0.990340	-0.084415	-0.978764	-0.122712	-0.164204
45345	10.919052	-0.852190	-0.949214	-0.242223	0.161308	-0.553096	-0.170842	0.059309	0.983512	-0.108601	0.990971	-0.078624	-0.979295	-0.120243	-0.162858
45346	11.378636	-0.696051	-0.090420	-0.273684	0.185787	-0.633144	-0.168437	0.053275	0.984272	-0.106966	0.991654	-0.071980	-0.979891	-0.117407	-0.161333
45347	11.841743	-0.597724	0.836853	-0.364854	0.257497	-0.709819	-0.165211	0.046565	0.985158	-0.104594	0.992425	-0.064449	-0.980696	-0.113689	-0.159089
45348	11.399582	-0.565770	1.521815	-0.427932	0.390923	-0.787863	-0.160656	0.039200	0.986232	-0.101654	0.993240	-0.056038	-0.981762	-0.109257	-0.155585
45349	11.740892	-0.533516	2.350686	-0.405805	0.534808	-0.846852	-0.154601	0.031393	0.987478	-0.099023	0.993970	-0.047102	-0.983002	-0.105066	-0.150560
45350	11.353404	-0.429679	2.917091	-0.369978	0.745633	-0.880251	-0.146490	0.023432	0.988935	-0.096691	0.994593	-0.037889	-0.984475	-0.101172	-0.143432
45351	11.223999	-0.255771	3.345682	-0.295572	0.898164	-0.925088	-0.136802	0.015158	0.990482	-0.095111	0.995062	-0.028365	-0.986022	-0.098086	-0.134685
45352	11.420174	0.030863	3.480789	-0.205229	1.088245	-0.944086	-0.125243	0.006841	0.992102	-0.094313	0.995366	-0.018770	-0.987633	-0.095919	-0.124018
45353	10.283395	0.548613	2.990370	-0.045495	1.197479	-0.972309	-0.112536	-0.001657	0.993646	-0.095042	0.995432	-0.009104	-0.989092	-0.095463	-0.112179
45354	9.772766	0.882223	2.929143	0.096922	1.195991	-0.988656	-0.099814	-0.010327	0.994953	-0.097047	0.995280	0.000594	-0.990262	-0.096498	-0.100345
45355	10.114616	1.133880	2.885554	0.045629	1.158109	-0.952344	-0.087458	-0.018649	0.995994	-0.098415	0.995095	0.009990	-0.991295	-0.097147	-0.088864
45356	10.476688	0.836436	2.331680	-0.260220	1.186705	-0.888980	-0.074876	-0.026335	0.996845	-0.096553	0.995146	0.019038	-0.992507	-0.094823	-0.077055
45357	11.172858	-0.035104	1.184525	-0.635936	1.267832	-0.777280	-0.061604	-0.032872	0.997559	-0.090792	0.995498	0.027198	-0.993963	-0.088895	-0.064311
45358	11.163044	-1.140435	-0.429024	-0.861804	1.377045	-0.624340	-0.047414	-0.037900	0.998156	-0.082561	0.996009	0.033897	-0.995457	-0.080801	-0.050354
45359	10.870979	-2.337073	-1.553836	-0.800531	1.422953	-0.486156	-0.032907	-0.041610	0.998592	-0.074808	0.996433	0.039055	-0.996655	-0.073418	-0.035902
45360	11.073514	-3.661568	-1.940763	-0.509257	1.430811	-0.379933	-0.018416	-0.044351	0.998846	-0.069841	0.996632	0.042965	-0.997388	-0.068969	-0.021452
45361	11.350992	-4.834501	-1.868669	-0.088872	1.440431	-0.271876	-0.003907	-0.046032	0.998932	-0.069012	0.996571	0.045654	-0.997608	-0.068760	-0.007070
45362	11.630290	-5.371629	-1.572707	0.359911	1.446640	-0.156151	0.010581	-0.046522	0.998861	-0.072631	0.996243	0.047169	-0.997303	-0.073047	0.007162
45363	11.608179	-5.229688	-1.660912	0.753936	1.426506	-0.034047	0.024779	-0.045725	0.998647	-0.080169	0.995645	0.047577	-0.996473	-0.081240	0.021006
45364	11.397237	-4.574525	-1.896706	1.061532	1.373384	0.079191	0.038332	-0.043685	0.998310	-0.090826	0.994756	0.047017	-0.995129	-0.092475	0.034163
45365	11.051204	-3.464070	-2.212725	1.269992	1.300627	0.167490	0.051051	-0.040697	0.997866	-0.103558	0.993568	0.045820	-0.993312	-0.105676	0.046509
45366	10.537703	-2.278593	-2.438700	1.394323	1.215930	0.215150	0.062816	-0.037117	0.997335	-0.117595	0.992072	0.044328	-0.991073	-0.120066	0.057953
45367	10.078124	-1.059157	-2.404012	1.474336	1.139154	0.215026	0.073773	-0.033499	0.996712	-0.132365	0.990264	0.043079	-0.988452	-0.135108	0.068620
45368	9.386007	-0.083659	-2.213039	1.492541	1.090047	0.173914	0.084218	-0.030147	0.995991	-0.147320	0.988181	0.042367	-0.985497	-0.150298	0.078781
45369	8.956867	0.435438	-2.480199	1.501315	1.008968	0.133737	0.093887	-0.027202	0.995211	-0.162242	0.985846	0.042252	-0.982274	-0.165432	0.088145
45370	8.528450	1.073768	-2.652984	1.408131	0.889894	0.100489	0.102366	-0.024604	0.994443	-0.176232	0.983432	0.042472	-0.979012	-0.179600	0.096334
45371	8.364799	1.763319	-2.629139	1.276806	0.785018	0.048457	0.109898	-0.022638	0.993685	-0.188795	0.981065	0.043230	-0.975848	-0.192354	0.103544
45372	8.437683	2.203618	-2.329320	1.228151	0.730413	-0.031334	0.116988	-0.021429	0.992902	-0.200797	0.978609	0.044779	-0.972622	-0.204610	0.110183
45373	8.574935	2.329761	-2.015881	1.141951	0.722437	-0.062942	0.124081	-0.020496	0.992060	-0.211841	0.976189	0.046664	-0.969395	-0.215950	0.116784
45374	8.633260	2.109242	-1.783449	0.998539	0.704622	-0.058363	0.130932	-0.019454	0.991200	-0.221490	0.973962	0.048373	-0.966333	-0.225875	0.123214
45375	8.580387	1.712051	-1.637698	0.811977	0.675282	-0.026514	0.137456	-0.018131	0.990342	-0.229322	0.972085	0.049626	-0.963596	-0.233929	0.129461
45376	8.695532	1.362894	-1.652175	0.650597	0.640602	0.006767	0.143504	-0.016500	0.989512	-0.235641	0.970535	0.050358	-0.961187	-0.240396	0.135388
45377	8.306715	1.032504	-1.775435	0.544646	0.632814	0.063748	0.149375	-0.014317	0.988677	-0.240996	0.969214	0.050446	-0.958962	-0.245802	0.141326
45378	7.741444	0.605302	-1.930538	0.536095	0.592740	0.100331	0.154701	-0.011833	0.987891	-0.246322	0.967889	0.050167	-0.956762	-0.251100	0.146818
45379	7.898841	0.258406	-1.843607	0.608573	0.535479	0.126108	0.159450	-0.009226	0.987163	-0.252369	0.966349	0.049795	-0.954403	-0.257069	0.151756
45380	8.084138	0.101277	-1.933570	0.688716	0.487513	0.143295	0.163616	-0.006539	0.986502	-0.259198	0.964561	0.049383	-0.951865	-0.263779	0.156123
45381	8.471545	0.176155	-1.968487	0.751958	0.438719	0.163007	0.167304	-0.003769	0.985898	-0.266649	0.962551	0.048929	-0.949162	-0.271074	0.160033
45382	8.719825	0.367479	-1.972044	0.767598	0.400248	0.192858	0.170455	-0.000785	0.985365	-0.274278	0.960441	0.048211	-0.946423	-0.278482	0.163497
45383	8.963476	0.620556	-1.897478	0.701997	0.339414	0.237477	0.172949	0.002476	0.984928	-0.281354	0.958453	0.046995	-0.943890	-0.285241	0.166460
45384	9.004609	0.816311	-1.734536	0.581133	0.273013	0.307126	0.174521	0.006228	0.984634	-0.287389	0.956762	0.044887	-0.941780	-0.290806	0.168765
45385	8.881052	0.963409	-1.573525	0.419894	0.190603	0.386656	0.175140	0.010507	0.984487	-0.292049	0.955491	0.041758	-0.940230	-0.294832	0.170413
45386	8.613295	1.115268	-1.456326	0.240448	0.081607	0.458171	0.174427	0.015143	0.984554	-0.295123	0.954719	0.037601	-0.939403	-0.297123	0.170998
45387	8.336058	1.367929	-1.373326	0.070237	-0.053699	0.500961	0.172386	0.019789	0.984831	-0.296684	0.954414	0.032754	-0.939288	-0.297830	0.170399
45388	8.149213	1.694525	-1.310396	-0.089338	-0.202066	0.513658	0.168823	0.024102	0.985352	-0.296724	0.954568	0.027489	-0.939922	-0.297018	0.168305
45389	8.144660	1.896327	-1.267092	-0.186151	-0.364273	0.478263	0.163926	0.027614	0.986086	-0.295802	0.954986	0.022431	-0.941079	-0.295363	0.164715
45390	8.286157	1.948036	-0.916625	-0.196350	-0.510812	0.404928	0.157776	0.029980	0.987020	-0.294594	0.955452	0.018070	-0.942508	-0.293621	0.159579
45391	8.539726	1.712495	-0.390022	-0.097522	-0.581262	0.327525	0.151275	0.031429	0.987992	-0.294212	0.955628	0.014648	-0.943692	-0.292895	0.153809
45392	8.802104	1.316135	0.015385	0.022767	-0.574694	0.287715	0.144855	0.032489	0.988919	-0.294832	0.955476	0.011796	-0.944506	-0.293273	0.147984
45393	9.311783	1.152654	0.716923	0.148902	-0.503459	0.273022	0.139237	0.033640	0.989688	-0.296658	0.954939	0.009277	-0.944779	-0.294890	0.142942
45394	10.269592	1.362909	1.987433	0.286327	-0.370326	0.229235	0.134908	0.034721	0.990250	-0.299648	0.954021	0.007372	-0.944463	-0.297721	0.139109
45395	12.072046	1.669408	3.763869	0.468269	-0.093643	0.139859	0.133546	0.035798	0.990396	-0.304287	0.952558	0.006601	-0.943173	-0.302246	0.138103
45396	13.252044	1.282680	5.557244	0.634671	0.258628	0.072183	0.135618	0.037261	0.990060	-0.310331	0.950605	0.006733	-0.940905	-0.308160	0.140482
45397	13.709346	0.765209	7.458177	0.593164	0.531556	0.101412	0.140239	0.039900	0.989313	-0.316076	0.948711	0.006543	-0.938312	-0.313616	0.145658
45398	13.047869	0.781640	8.603195	0.355512	0.664184	0.199423	0.145699	0.043873	0.988356	-0.319669	0.947516	0.005064	-0.936260	-0.316684	0.152077
45399	12.216964	1.461813	9.485335	0.103737	0.854082	0.293843	0.152691	0.049387	0.987039	-0.321109	0.947039	0.002289	-0.934652	-0.317297	0.160463
45400	9.142574	2.806658	7.809881	-0.190091	0.758552	0.395636	0.158396	0.055529	0.985813	-0.319936	0.947437	-0.001961	-0.934105	-0.315086	0.167836
45401	7.985431	4.715118	6.227751	-0.564748	0.528310	0.429258	0.161915	0.061272	0.984901	-0.315377	0.948939	-0.007187	-0.935051	-0.309451	0.172971
45402	7.729525	5.991744	4.799231	-0.865955	0.427461	0.312205	0.164845	0.065534	0.984140	-0.307765	0.951389	-0.011802	-0.937073	-0.300939	0.177001
45403	7.786492	5.877663	3.580667	-1.154117	0.425681	0.162238	0.168294	0.068361	0.983364	-0.297237	0.954678	-0.015497	-0.939855	-0.289684	0.180986
45404	8.062431	4.419346	2.666190	-1.440518	0.470600	0.062402	0.172457	0.070263	0.982508	-0.283745	0.958716	-0.018757	-0.943264	-0.275547	0.185274
45405	8.710280	2.449972	2.073460	-1.640650	0.515442	0.067248	0.177089	0.072314	0.981535	-0.268390	0.963047	-0.022529	-0.946893	-0.259445	0.189953
45406	8.938265	0.392127	1.737717	-1.703662	0.530899	0.112697	0.181751	0.074699	0.980503	-0.252383	0.967253	-0.026907	-0.950405	-0.242572	0.194652
45407	9.169316	-1.261585	1.516689	-1.554777	0.528160	0.150525	0.186356	0.077425	0.979427	-0.237895	0.970781	-0.031478	-0.953246	-0.227134	0.199330
45408	9.120702	-2.204391	1.500149	-1.233673	0.490576	0.159066	0.190588	0.080023	0.978403	-0.226376	0.973392	-0.035516	-0.955212	-0.214718	0.203632
45409	8.946408	-2.429533	1.273821	-0.858557	0.352391	0.184854	0.193492	0.082594	0.977619	-0.218558	0.975040	-0.039118	-0.956448	-0.206098	0.206714
45410	8.054850	-2.325889	0.122990	-0.515234	0.099780	0.227776	0.193874	0.084994	0.977338	-0.214031	0.975906	-0.042412	-0.957394	-0.200958	0.207394
45411	7.164881	-2.146331	-2.490431	-0.246904	-0.327614	0.262596	0.190123	0.086931	0.977904	-0.212204	0.976165	-0.045520	-0.958552	-0.198860	0.204038
45412	6.479146	-1.571251	-5.423221	-0.149757	-0.756639	0.286867	0.182169	0.088210	0.979303	-0.211266	0.976218	-0.048633	-0.960303	-0.198034	0.196472
45413	6.442350	-0.532363	-6.992415	-0.135903	-1.151846	0.217389	0.170583	0.088082	0.981398	-0.210376	0.976286	-0.051057	-0.962623	-0.197753	0.185068
45414	8.515996	0.656439	-6.029266	-0.047846	-1.313200	0.017545	0.157786	0.085630	0.983754	-0.209898	0.976375	-0.051322	-0.964907	-0.198390	0.172032
45415	11.229608	1.339707	-2.761003	-0.028160	-1.089995	-0.166073	0.147555	0.081871	0.985660	-0.209405	0.976562	-0.049767	-0.966632	-0.199059	0.161240
45416	13.374820	1.018202	0.573819	-0.007811	-0.705619	-0.231642	0.141098	0.078171	0.986905	-0.208933	0.976776	-0.047497	-0.967697	-0.199495	0.154154
45417	14.705277	-0.809437	2.830393	0.025142	-0.507148	-0.136096	0.136421	0.075857	0.987742	-0.209019	0.976822	-0.046150	-0.968349	-0.200161	0.149114
45418	15.580874	-2.853799	3.655409	-0.061688	-0.548157	0.122213	0.130738	0.075921	0.988506	-0.208518	0.976867	-0.047449	-0.969241	-0.199918	0.143544
45419	14.750720	-4.098558	2.109924	-0.131416	-0.729320	0.451308	0.122672	0.078903	0.989306	-0.207847	0.976771	-0.052130	-0.970439	-0.199229	0.136222
45420	12.510338	-3.252719	-0.140158	0.007916	-0.975672	0.731328	0.111558	0.084074	0.990195	-0.208727	0.976170	-0.059368	-0.971590	-0.200057	0.126449
45421	10.266916	-1.077387	-1.705998	0.211556	-1.141407	0.885857	0.098549	0.090444	0.991014	-0.211744	0.974962	-0.067923	-0.972344	-0.203148	0.115232
45422	8.734355	1.496455	-2.505034	0.299780	-1.195351	0.891888	0.084896	0.096665	0.991690	-0.215425	0.973523	-0.076452	-0.972823	-0.207144	0.103472
45423	7.627987	4.137038	-2.658000	0.105306	-1.114960	0.732533	0.072408	0.101500	0.992197	-0.217055	0.972568	-0.083651	-0.973470	-0.209305	0.092453
45424	6.837926	5.190087	-2.442272	-0.299502	-1.014737	0.460633	0.061405	0.103838	0.992697	-0.214371	0.972736	-0.088489	-0.974820	-0.207372	0.081990
45425	7.489153	4.399772	-1.624933	-0.728200	-1.000550	0.207248	0.051150	0.103839	0.993278	-0.207410	0.973999	-0.091142	-0.976916	-0.201354	0.071357
45426	9.274580	2.485688	-1.126632	-1.046294	-0.955268	0.087396	0.041503	0.102768	0.993839	-0.197112	0.975989	-0.092691	-0.979502	-0.192051	0.060763
45427	10.377776	0.068809	-0.667453	-1.235497	-0.828670	0.108017	0.033116	0.102308	0.994201	-0.185062	0.978173	-0.094494	-0.982169	-0.180859	0.051326
45428	10.640583	-2.372431	-0.046191	-1.207853	-0.692325	0.185266	0.025849	0.102861	0.994360	-0.173123	0.980123	-0.096887	-0.984561	-0.169642	0.043143
45429	10.425951	-4.482626	0.674587	-0.929112	-0.580337	0.250834	0.019656	0.104392	0.994342	-0.164052	0.981391	-0.099789	-0.986256	-0.161162	0.036416
45430	10.408196	-5.536594	1.088206	-0.423992	-0.466747	0.289462	0.014455	0.106452	0.994213	-0.159812	0.981780	-0.102797	-0.987042	-0.157402	0.031204
45431	10.418828	-5.196683	1.288524	0.146325	-0.339894	0.300856	0.010566	0.108898	0.993997	-0.161321	0.981216	-0.105783	-0.986845	-0.159235	0.027935
45432	10.325958	-3.726567	1.472616	0.593221	-0.206618	0.277332	0.007945	0.111259	0.993760	-0.167113	0.979963	-0.108378	-0.985906	-0.165209	0.026379
45433	10.081834	-2.163826	1.658793	0.790113	-0.060348	0.236747	0.006894	0.113505	0.993513	-0.174942	0.978352	-0.110559	-0.984555	-0.173045	0.026601
45434	9.717101	-1.001683	1.353105	0.755190	0.045110	0.184479	0.006883	0.115372	0.993299	-0.182311	0.976819	-0.112194	-0.983217	-0.180317	0.027757
45435	9.464542	-0.122120	0.568280	0.570264	0.117530	0.134644	0.007736	0.116931	0.993110	-0.187951	0.975609	-0.113406	-0.982148	-0.185779	0.029525
45436	9.399403	0.411694	-0.342686	0.290684	0.120649	0.097393	0.008614	0.118088	0.992966	-0.190739	0.974965	-0.114293	-0.981603	-0.188413	0.030922
45437	9.616812	0.547050	-1.304059	-0.019679	0.063773	0.052919	0.009086	0.118753	0.992882	-0.190577	0.974929	-0.114862	-0.981630	-0.188177	0.031490
45438	10.075925	0.366622	-2.008796	-0.336638	-0.001553	0.027614	0.008896	0.118997	0.992855	-0.187192	0.975540	-0.115244	-0.982283	-0.184829	0.030953
45439	10.511451	-0.155635	-2.569856	-0.668424	-0.054712	0.024379	0.008261	0.119165	0.992840	-0.180650	0.976715	-0.115726	-0.983513	-0.178401	0.029595
45440	10.560965	-0.912889	-2.806874	-0.950141	-0.101363	0.042093	0.007062	0.119373	0.992824	-0.171209	0.978333	-0.116412	-0.985209	-0.169158	0.027347
