// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41298	10.380866	-0.023317	-4.871915	-0.364593	-1.439774	0.300956	0.150366	-0.057019	0.986985	-0.353011	-0.935619	-0.000270	0.923457	-0.348376	-0.160813
41299	10.254200	-1.391270	-4.930177	-0.320410	-1.298741	0.327227	0.161181	-0.064585	0.984809	-0.356518	-0.934284	-0.002921	0.920280	-0.350632	-0.173615
41300	9.774114	-2.082976	-4.538651	-0.117351	-1.185234	0.306254	0.171051	-0.071595	0.982658	-0.358201	-0.933627	-0.005671	0.917842	-0.351019	-0.185343
41301	9.489051	-1.763398	-4.190299	0.141095	-1.119969	0.253492	0.180419	-0.077850	0.980504	-0.357395	-0.933916	-0.008388	0.916361	-0.348914	-0.196319
41302	9.623471	-1.248399	-3.843512	0.317869	-1.074685	0.216421	0.189564	-0.083605	0.978302	-0.354993	-0.934803	-0.011101	0.915448	-0.345186	-0.206885
41303	9.793150	-0.137267	-3.466527	0.515049	-0.999112	0.210326	0.197972	-0.088961	0.976162	-0.350728	-0.936370	-0.014205	0.915313	-0.339555	-0.216576
41304	9.554631	1.174323	-3.059966	0.462227	-0.968520	0.233606	0.206094	-0.094423	0.973966	-0.347085	-0.937671	-0.017460	0.914908	-0.334450	-0.226022
41305	9.609522	1.530332	-2.755291	0.188833	-0.948678	0.255486	0.213885	-0.099948	0.971732	-0.345936	-0.938038	-0.020339	0.913554	-0.331807	-0.235208
41306	9.640551	0.994096	-2.794795	0.000591	-0.922362	0.268218	0.221450	-0.105525	0.969445	-0.346625	-0.937724	-0.022893	0.911488	-0.330964	-0.244237
41307	9.712846	0.325177	-2.913320	-0.063197	-0.867013	0.294126	0.228325	-0.111119	0.967223	-0.347903	-0.937183	-0.025541	0.909303	-0.330668	-0.252641
41308	9.603937	0.100511	-2.950918	-0.052270	-0.827602	0.326964	0.234780	-0.116920	0.964991	-0.349242	-0.936599	-0.028511	0.907143	-0.330322	-0.260728
41309	9.608631	-0.202034	-3.214655	-0.163783	-0.806734	0.336849	0.240911	-0.122709	0.962759	-0.351567	-0.935640	-0.031280	0.904634	-0.330939	-0.268546
41310	9.723583	-0.702869	-3.713894	-0.249822	-0.765336	0.325150	0.246753	-0.128291	0.960549	-0.354724	-0.934365	-0.033670	0.901823	-0.332421	-0.276065
41311	9.684981	-0.981197	-4.019822	-0.257649	-0.679737	0.305410	0.251790	-0.133376	0.958547	-0.357845	-0.933093	-0.035836	0.899194	-0.333988	-0.282671
41312	9.379001	-1.193512	-4.131603	-0.232989	-0.627556	0.280852	0.256493	-0.138104	0.956629	-0.360762	-0.931891	-0.037804	0.896695	-0.335419	-0.288846
41313	9.258243	-1.140067	-4.010600	-0.162473	-0.626413	0.260441	0.261165	-0.142601	0.954703	-0.362930	-0.930967	-0.039774	0.894469	-0.336103	-0.294890
41314	9.417710	-1.176528	-3.751012	-0.155132	-0.613696	0.224973	0.265906	-0.146773	0.952760	-0.365025	-0.930076	-0.041403	0.892217	-0.336772	-0.300889
41315	9.589036	-1.374383	-3.594394	-0.111008	-0.578496	0.193514	0.270358	-0.150489	0.950926	-0.366572	-0.929402	-0.042863	0.890242	-0.336995	-0.306436
41316	9.521938	-1.304087	-3.375306	-0.062867	-0.536257	0.173348	0.274567	-0.153925	0.949168	-0.367724	-0.928881	-0.044263	0.888477	-0.336879	-0.311642
41317	9.431240	-1.300970	-3.288238	-0.092002	-0.526570	0.144902	0.278712	-0.157013	0.947453	-0.368980	-0.928333	-0.045302	0.886664	-0.336965	-0.316672
41318	9.486422	-1.192885	-3.219804	-0.082089	-0.508027	0.124075	0.282827	-0.159899	0.945749	-0.370178	-0.927813	-0.046165	0.884860	-0.337039	-0.321602
41319	9.405781	-0.957643	-3.087281	-0.108292	-0.494112	0.110560	0.286789	-0.162559	0.944101	-0.371488	-0.927257	-0.046812	0.883034	-0.337297	-0.326316
41320	9.256617	-0.596841	-2.928076	-0.156375	-0.469805	0.095765	0.290648	-0.165058	0.942486	-0.373268	-0.926524	-0.047153	0.881019	-0.338095	-0.330904
41321	8.827115	-0.858117	-2.940473	-0.283425	-0.452451	0.062852	0.294398	-0.167143	0.940953	-0.375983	-0.925446	-0.046754	0.878616	-0.340018	-0.335293
41322	7.834847	-0.759877	-3.293532	-0.127391	-0.436975	-0.130280	0.298794	-0.167450	0.939512	-0.376837	-0.925183	-0.045050	0.876764	-0.340583	-0.339541
41323	9.149633	6.966220	-1.280881	-0.143044	-0.383678	-0.204318	0.302930	-0.166837	0.938296	-0.377513	-0.925024	-0.042596	0.875053	-0.341315	-0.343201
41324	11.635672	6.613728	0.636495	-3.105494	0.034284	0.194824	0.301944	-0.168516	0.938313	-0.405196	-0.913609	-0.033690	0.862929	-0.370029	-0.344141
41325	12.676026	-12.514698	-7.935782	-3.761936	-0.325340	0.111529	0.304261	-0.170755	0.937160	-0.437720	-0.898850	-0.021663	0.846066	-0.403622	-0.348227
41326	7.931310	-11.114042	-5.706082	1.208705	-0.739022	0.148452	0.309949	-0.175049	0.934499	-0.428039	-0.903350	-0.027245	0.848949	-0.391558	-0.354920
41327	9.169344	-0.714987	-2.935443	2.293119	-1.000517	0.162299	0.317803	-0.180296	0.930857	-0.409041	-0.911768	-0.036948	0.855387	-0.369017	-0.363511
41328	7.265505	6.357985	-0.429361	1.529285	-0.767608	0.125472	0.323934	-0.184261	0.927963	-0.396466	-0.917010	-0.043687	0.859000	-0.353753	-0.370104
41329	7.853723	3.542658	-1.557661	-0.396992	-0.716806	-0.001268	0.330088	-0.186762	0.925290	-0.399899	-0.915590	-0.042144	0.855057	-0.356111	-0.376911
41330	8.858728	-0.826996	-2.194784	-0.795241	-0.705615	-0.104372	0.336584	-0.188360	0.922622	-0.406434	-0.912885	-0.038100	0.849425	-0.362161	-0.383819
41331	8.965064	-2.891052	-2.593149	-0.423262	-0.703378	-0.072262	0.342845	-0.190226	0.919930	-0.409809	-0.911470	-0.035747	0.845289	-0.364740	-0.390450
41332	9.004775	-2.462839	-2.700792	0.024256	-0.811822	-0.065666	0.350020	-0.192604	0.916728	-0.409482	-0.911639	-0.035188	0.842502	-0.363067	-0.397960
41333	8.849029	-1.225083	-2.629747	0.129573	-0.887105	-0.084047	0.357832	-0.195014	0.913195	-0.408128	-0.912258	-0.034890	0.839873	-0.360216	-0.406026
41334	8.919030	-1.049749	-2.807618	0.016586	-0.927583	-0.131303	0.366192	-0.197175	0.909409	-0.407619	-0.912529	-0.033715	0.836511	-0.358347	-0.414533
41335	9.058177	-1.655097	-3.061346	-0.064097	-0.952079	-0.176225	0.374863	-0.198941	0.905483	-0.407534	-0.912636	-0.031797	0.832703	-0.357096	-0.423189
41336	9.178431	-1.675718	-3.401084	0.105444	-0.973858	-0.232346	0.383945	-0.200312	0.901366	-0.405880	-0.913430	-0.030105	0.829366	-0.354288	-0.432010
41337	9.195411	-0.686404	-3.352667	0.188042	-1.026399	-0.246897	0.393446	-0.201641	0.896962	-0.403396	-0.914577	-0.028655	0.826119	-0.350556	-0.441178
41338	9.133813	-0.474897	-3.721100	0.138970	-1.079099	-0.234366	0.403323	-0.203291	0.892190	-0.401419	-0.915493	-0.027136	0.822310	-0.347197	-0.450845
41339	9.158457	-0.185215	-4.109931	0.102029	-1.077970	-0.234173	0.413110	-0.204842	0.887344	-0.399657	-0.916311	-0.025465	0.818300	-0.344113	-0.460404
41340	8.954451	-0.010833	-4.268200	0.004477	-1.042414	-0.229027	0.422569	-0.206348	0.882528	-0.398762	-0.916755	-0.023417	0.813894	-0.342023	-0.469676
41341	9.731464	0.394042	-4.311612	-0.043746	-1.068413	-0.234261	0.432179	-0.207814	0.877516	-0.398146	-0.917080	-0.021095	0.809136	-0.340262	-0.479083
41342	9.634947	0.503777	-4.269978	-0.204478	-1.037411	-0.217094	0.441447	-0.209378	0.872517	-0.398940	-0.916797	-0.018162	0.803724	-0.340064	-0.488247
41343	8.951265	0.444101	-4.253319	-0.201131	-1.110044	-0.212749	0.451192	-0.211170	0.867083	-0.399630	-0.916550	-0.015267	0.797948	-0.339624	-0.497930
41344	9.188972	0.623872	-3.987862	-0.205400	-1.163861	-0.228163	0.461391	-0.213051	0.861236	-0.400308	-0.916299	-0.012214	0.791752	-0.339124	-0.508058
41345	9.302312	0.607665	-3.623684	-0.276640	-1.195626	-0.253947	0.471842	-0.214748	0.855131	-0.401332	-0.915893	-0.008561	0.785047	-0.339151	-0.518342
41346	9.407457	-0.089041	-3.208791	-0.409266	-1.269423	-0.287524	0.482948	-0.216444	0.848477	-0.403234	-0.915089	-0.003918	0.777280	-0.340243	-0.529218
41347	9.927064	-0.964955	-2.790168	-0.434399	-1.335846	-0.335635	0.494639	-0.217895	0.841340	-0.404978	-0.914326	0.001296	0.768977	-0.341365	-0.540504
41348	10.346987	-1.300606	-1.908905	-0.375568	-1.411054	-0.401362	0.507084	-0.219057	0.833595	-0.405908	-0.913889	0.006760	0.760332	-0.341791	-0.552335
41349	10.778285	-1.556177	-0.970557	-0.320665	-1.556825	-0.489107	0.520841	-0.219874	0.824852	-0.405842	-0.913856	0.012663	0.751011	-0.341355	-0.565207
41350	11.595048	-0.948724	0.045744	-0.165439	-1.689707	-0.588919	0.535851	-0.220245	0.815080	-0.404023	-0.914562	0.018486	0.741370	-0.339217	-0.579053
41351	12.106420	0.243271	0.863325	-0.115740	-1.816670	-0.674762	0.551949	-0.220176	0.804285	-0.401227	-0.915646	0.024685	0.731006	-0.336326	-0.593730
41352	12.639524	1.254156	1.188030	-0.222996	-1.969085	-0.725163	0.569131	-0.220121	0.792235	-0.398815	-0.916478	0.031862	0.719052	-0.334089	-0.609383
41353	13.153316	2.111311	1.226669	-0.362641	-2.106057	-0.728651	0.587039	-0.220433	0.778970	-0.397206	-0.916862	0.039884	0.705417	-0.332825	-0.625791
41354	13.017442	2.774102	1.060266	-0.676527	-2.249877	-0.687350	0.605456	-0.221592	0.764409	-0.397829	-0.916121	0.049533	0.689315	-0.334094	-0.642827
41355	12.964359	2.506515	0.062747	-1.016965	-2.420391	-0.602619	0.624326	-0.224181	0.748305	-0.401055	-0.914036	0.060777	0.670352	-0.338056	-0.660565
41356	12.848642	2.882848	-0.637827	-1.334449	-2.476565	-0.501567	0.642681	-0.227978	0.731428	-0.406652	-0.910623	0.073481	0.649304	-0.344662	-0.677948
41357	12.679826	2.618509	-1.659488	-1.710604	-2.489761	-0.372838	0.660099	-0.233266	0.714043	-0.415146	-0.905491	0.087974	0.626038	-0.354504	-0.694553
41358	12.319290	1.824797	-3.275560	-1.891869	-2.384968	-0.268516	0.675859	-0.239319	0.697095	-0.424912	-0.899331	0.103219	0.602217	-0.365965	-0.709510
41359	11.967993	0.728223	-5.051131	-2.022114	-2.323423	-0.190011	0.690392	-0.246236	0.680240	-0.435554	-0.892252	0.119074	0.577625	-0.378489	-0.723253
41360	12.814483	-0.300371	-6.283645	-2.044677	-2.204405	-0.103944	0.703300	-0.253661	0.664097	-0.446318	-0.884671	0.134752	0.553326	-0.391170	-0.735402
41361	12.284321	-1.039866	-8.036805	-1.846075	-2.043980	-0.071542	0.714710	-0.261109	0.648854	-0.455822	-0.877518	0.148958	0.530487	-0.402224	-0.746190
41362	11.009600	-0.754475	-9.317908	-1.744702	-2.125724	-0.121639	0.726279	-0.268560	0.632767	-0.463922	-0.870768	0.162908	0.507243	-0.411871	-0.757012
41363	10.726748	-1.293191	-9.548092	-1.611357	-2.147946	-0.204046	0.737889	-0.275695	0.616046	-0.470418	-0.864607	0.176527	0.483970	-0.420056	-0.767676
41364	9.789930	-1.619186	-9.722708	-1.075299	-1.824974	-0.213903	0.747540	-0.281422	0.601652	-0.473863	-0.860692	0.186178	0.465443	-0.424276	-0.776757
41365	7.780793	-0.903366	-9.916491	-0.594076	-1.579655	-0.184797	0.755665	-0.286511	0.588967	-0.475197	-0.858681	0.191977	0.450732	-0.424946	-0.785024
41366	6.656771	-0.192991	-9.116531	-0.199263	-1.280677	-0.167763	0.762141	-0.290380	0.578637	-0.474750	-0.858346	0.194561	0.440174	-0.422991	-0.792039
41367	4.964750	0.917402	-9.239437	-0.007136	-0.849462	-0.121624	0.766440	-0.292889	0.571651	-0.473851	-0.858658	0.195377	0.433629	-0.420622	-0.796896
41368	3.461668	2.652689	-11.198870	-0.158211	-0.701060	-0.115661	0.769982	-0.294732	0.565916	-0.473590	-0.858356	0.197327	0.427599	-0.419950	-0.800501
41369	3.417214	3.176945	-10.952361	-0.517959	-0.698427	-0.053454	0.773206	-0.297186	0.560209	-0.475371	-0.856319	0.201841	0.419733	-0.422371	-0.803384
41370	4.865591	0.833452	-8.402485	-0.813397	-0.399123	-0.019011	0.774937	-0.298621	0.557044	-0.478563	-0.852936	0.208514	0.412856	-0.428166	-0.803881
41371	6.402047	-1.721613	-6.979774	-0.258006	0.247669	0.011272	0.773871	-0.297624	0.559056	-0.479714	-0.851780	0.210582	0.413518	-0.431151	-0.801942
41372	5.590200	-1.859215	-7.239731	0.605552	0.854865	0.084010	0.769867	-0.294576	0.566153	-0.477791	-0.854150	0.205287	0.423107	-0.428546	-0.798328
41373	4.984996	0.081810	-7.721726	1.251665	1.205875	0.112719	0.764149	-0.290387	0.575979	-0.473264	-0.859127	0.194738	0.438290	-0.421399	-0.793930
41374	4.045022	2.188888	-7.913791	1.411853	1.526156	0.068869	0.756963	-0.284531	0.588260	-0.467440	-0.864837	0.183187	0.456627	-0.413642	-0.787650
41375	3.697948	2.778237	-8.152630	1.190095	1.819335	0.022137	0.748388	-0.277214	0.602551	-0.462059	-0.869654	0.173793	0.475833	-0.408478	-0.778927
41376	3.586098	1.911465	-8.234148	1.015183	2.189516	0.031519	0.737559	-0.268502	0.619607	-0.457327	-0.873711	0.165771	0.496848	-0.405629	-0.767207
41377	3.677572	0.705511	-8.508905	1.047894	2.581636	0.036814	0.724269	-0.258352	0.639287	-0.452270	-0.877840	0.157635	0.520467	-0.403301	-0.752637
41378	3.718444	-0.074382	-8.642802	1.303798	2.908629	0.063112	0.708419	-0.247172	0.661097	-0.445742	-0.882919	0.147541	0.547227	-0.399199	-0.735651
41379	3.753077	-0.098023	-8.720196	1.615414	3.197526	0.077092	0.690117	-0.235163	0.684425	-0.437210	-0.889116	0.135352	0.576703	-0.392646	-0.716410
41380	3.931100	0.284484	-8.690284	1.827131	3.465168	0.094850	0.669132	-0.222502	0.709053	-0.427023	-0.895998	0.121815	0.608206	-0.384292	-0.694554
41381	4.166583	0.761081	-8.756755	1.923069	3.713497	0.085265	0.645588	-0.209137	0.734492	-0.415586	-0.903103	0.108136	0.640706	-0.375056	-0.669947
41382	4.505791	1.207772	-8.341557	1.880168	3.948680	0.065626	0.619325	-0.195067	0.760517	-0.403653	-0.909933	0.095323	0.673425	-0.366021	-0.642283
41383	4.751129	1.438059	-7.524496	1.767573	4.161261	0.038168	0.590482	-0.180323	0.786648	-0.391712	-0.916246	0.084000	0.705615	-0.357740	-0.611661
41384	4.563776	1.493548	-8.490885	1.527741	4.250373	0.013946	0.559742	-0.165362	0.812000	-0.380796	-0.921628	0.074810	0.735991	-0.351081	-0.578843
41385	6.224347	1.246816	-7.304242	1.386512	4.203376	-0.000288	0.528217	-0.150697	0.835630	-0.370417	-0.926441	0.067074	0.764054	-0.344961	-0.545183
41386	7.560491	1.931593	-5.081389	1.283367	4.467293	0.034323	0.493297	-0.135709	0.859209	-0.360637	-0.930772	0.060040	0.791580	-0.339480	-0.508089
41387	7.177901	2.099749	-6.676110	0.985867	4.562271	0.016353	0.456549	-0.120414	0.881512	-0.352813	-0.934068	0.055134	0.816754	-0.336180	-0.468931
41388	6.842959	1.845850	-6.079141	0.782173	4.537322	-0.001338	0.418936	-0.105176	0.901904	-0.346360	-0.936678	0.051654	0.839361	-0.334024	-0.428837
41389	7.566199	2.083982	-5.469170	0.643328	4.547619	0.021337	0.380226	-0.090186	0.920486	-0.341012	-0.938787	0.048883	0.859732	-0.332483	-0.387706
41390	7.831260	1.830651	-5.325910	0.465987	4.615478	0.025153	0.339998	-0.075066	0.937425	-0.337089	-0.940301	0.046964	0.877936	-0.331963	-0.345005
41391	7.696694	0.765061	-5.567516	0.554068	4.685864	0.031614	0.298356	-0.059821	0.952578	-0.332315	-0.942098	0.044921	0.894735	-0.329959	-0.300960
41392	7.853851	0.533202	-5.859509	0.865231	4.689981	0.034807	0.255871	-0.044786	0.965673	-0.324643	-0.944895	0.042197	0.910570	-0.324296	-0.256310
41393	8.579817	0.405472	-5.232378	0.993547	4.580796	0.076137	0.213592	-0.030791	0.976438	-0.315745	-0.948035	0.039172	0.924491	-0.316673	-0.212214
41394	10.687621	-0.194290	-3.666246	1.339834	4.447875	0.197483	0.171549	-0.018824	0.984996	-0.303707	-0.952133	0.034699	0.937194	-0.305103	-0.169055
41395	11.286394	1.293263	-2.911711	1.705221	4.327745	0.230725	0.130051	-0.008127	0.991474	-0.288018	-0.957157	0.029933	0.948753	-0.289455	-0.126820
41396	10.603107	2.948497	-2.282975	1.582559	4.274569	0.199848	0.088716	0.002024	0.996055	-0.273209	-0.961595	0.026288	0.957855	-0.274464	-0.084756
41397	11.576861	2.267015	1.030577	1.288001	4.155612	0.168260	0.048326	0.011579	0.998765	-0.260994	-0.965047	0.023817	0.964130	-0.261822	-0.043615
41398	12.270913	-0.715455	2.155362	1.044821	3.672835	0.174291	0.012378	0.019339	0.999736	-0.251008	-0.967739	0.021828	0.967906	-0.251212	-0.007124
41399	9.400382	-2.011580	0.990136	1.242144	2.851803	0.158965	-0.015659	0.024815	0.999569	-0.239014	-0.970803	0.020357	0.970890	-0.238592	0.021133
41400	7.918397	-0.415829	-0.507667	1.419490	1.858700	0.152558	-0.034110	0.027653	0.999035	-0.225233	-0.974114	0.019273	0.973708	-0.224358	0.039456
41401	7.567938	0.085215	-0.135303	1.190878	1.218920	0.204242	-0.046441	0.028355	0.998519	-0.213595	-0.976760	0.017803	0.975818	-0.212452	0.051418
41402	7.405669	-1.572698	0.688906	1.150972	0.698400	0.308790	-0.053928	0.026797	0.998185	-0.202260	-0.979211	0.015361	0.977846	-0.201064	0.058227
41403	8.721357	-1.433177	-1.901285	1.380531	0.402603	0.279280	-0.058418	0.024873	0.997982	-0.188639	-0.981955	0.013431	0.980307	-0.187474	0.062056
41404	7.882168	1.548637	-2.654109	1.298092	0.252325	0.283045	-0.061431	0.022560	0.997856	-0.175802	-0.984359	0.011432	0.982507	-0.174723	0.064436
41405	6.773573	2.981517	-2.850615	0.556715	0.114789	0.318073	-0.063112	0.019657	0.997813	-0.170186	-0.985374	0.008647	0.983389	-0.169268	0.065534
41406	6.124702	2.604096	-3.195744	-0.207307	-0.039811	0.282955	-0.063215	0.016819	0.997858	-0.172116	-0.985060	0.005700	0.983046	-0.171387	0.065166
41407	6.208343	1.300687	-3.630015	-0.672148	-0.139097	0.242651	-0.062277	0.014219	0.997958	-0.178621	-0.983914	0.002872	0.981945	-0.178078	0.063815
41408	6.196933	-0.151986	-3.964379	-0.723960	-0.375909	0.201391	-0.058952	0.011578	0.998194	-0.185675	-0.982611	0.000431	0.980841	-0.185314	0.060077
41409	6.119609	-1.075171	-3.505364	-0.636976	-0.809582	0.120635	-0.051245	0.008899	0.998646	-0.191907	-0.981412	-0.001102	0.980074	-0.191704	0.052000
41410	6.956176	-2.893192	-4.435791	-0.814184	-1.461667	0.020509	-0.036952	0.005854	0.999300	-0.199955	-0.979804	-0.001654	0.979108	-0.199877	0.037376
41411	11.962329	-4.680389	-1.318330	-0.786925	-1.746733	-0.066670	-0.019724	0.002978	0.999801	-0.207728	-0.978186	-0.001184	0.977988	-0.207710	0.019913
41412	14.732793	-4.244368	-2.757093	0.292245	-1.473328	-0.097773	-0.005086	0.000899	0.999987	-0.204983	-0.978766	-0.000163	0.978752	-0.204981	0.005162
41413	12.315908	0.033246	-3.280163	1.245494	-1.258114	-0.082441	0.007406	-0.000764	0.999972	-0.192828	-0.981232	0.000678	0.981205	-0.192827	-0.007414
41414	9.214970	4.521921	-3.690799	1.191522	-1.419494	0.033838	0.021314	-0.003757	0.999766	-0.181246	-0.983438	0.000168	0.983207	-0.181207	-0.021642
41415	9.523365	6.259405	-3.959314	0.417357	-1.548040	0.131649	0.036299	-0.007794	0.999311	-0.177231	-0.984169	-0.001238	0.983500	-0.177064	-0.037106
41416	10.147243	4.498994	-2.680117	-0.404496	-1.318516	0.242258	0.048865	-0.012531	0.998727	-0.181412	-0.983401	-0.003463	0.982192	-0.181012	-0.050327
41417	9.667450	1.380782	-4.118805	-0.602489	-1.119492	0.219429	0.059444	-0.016715	0.998092	-0.187494	-0.982252	-0.005283	0.980465	-0.186822	-0.061523
41418	9.792337	-0.538990	-5.392265	-0.141351	-1.109300	0.133723	0.070114	-0.020093	0.997337	-0.189061	-0.981944	-0.006492	0.979459	-0.188102	-0.072647
41419	10.713959	-0.087195	-4.741724	0.465153	-1.059057	0.203889	0.080104	-0.024032	0.996497	-0.184708	-0.982754	-0.008852	0.979524	-0.183351	-0.083162
41420	10.412579	0.996544	-4.143613	0.699869	-0.994450	0.311709	0.089344	-0.028876	0.995582	-0.178221	-0.983911	-0.012544	0.979926	-0.176313	-0.093053
41421	10.040329	1.636263	-3.390654	0.467821	-0.933299	0.386197	0.097807	-0.034268	0.994615	-0.174047	-0.984594	-0.016808	0.979868	-0.171466	-0.102264
41422	9.958524	0.567952	-2.991985	0.038771	-0.907222	0.380828	0.106099	-0.039559	0.993568	-0.174161	-0.984502	-0.020600	0.978985	-0.170856	-0.111345
41423	10.139856	-0.980558	-3.056781	-0.081512	-0.848753	0.372472	0.113751	-0.044647	0.992506	-0.175417	-0.984198	-0.024168	0.977901	-0.171353	-0.119785
41424	10.019020	-1.358682	-2.704900	-0.017912	-0.783599	0.335775	0.120894	-0.049284	0.991441	-0.176096	-0.983990	-0.027441	0.976921	-0.171271	-0.127637
41425	9.739996	-1.434529	-2.422910	0.103257	-0.741561	0.282009	0.127637	-0.053293	0.990388	-0.175486	-0.984015	-0.030334	0.976173	-0.169927	-0.134949
41426	9.629342	-0.864402	-1.665118	0.250631	-0.675452	0.274287	0.133826	-0.057128	0.989357	-0.173515	-0.984266	-0.033363	0.975696	-0.167203	-0.141633
41427	9.958904	-0.934330	-1.749488	0.245257	-0.633265	0.268498	0.139538	-0.060789	0.988349	-0.171537	-0.984507	-0.036335	0.975246	-0.164468	-0.147804
41428	9.724140	-0.884553	-1.335744	0.307433	-0.632402	0.255987	0.145343	-0.064339	0.987287	-0.169023	-0.984828	-0.039296	0.974837	-0.161163	-0.154013
41429	9.533584	-0.573945	-0.938956	0.294283	-0.662032	0.239811	0.151390	-0.067726	0.986151	-0.166558	-0.985133	-0.042087	0.974341	-0.157880	-0.160420
41430	9.550182	-0.629288	-1.016930	0.217033	-0.667437	0.229078	0.157583	-0.071029	0.984948	-0.164917	-0.985295	-0.044669	0.973637	-0.155396	-0.166980
41431	9.550084	-0.620663	-1.275216	0.164848	-0.673731	0.227252	0.163764	-0.074277	0.983699	-0.163725	-0.985379	-0.047147	0.972818	-0.153335	-0.173531
41432	9.404606	-0.567154	-1.462643	0.059717	-0.682153	0.220221	0.170106	-0.077492	0.982374	-0.163630	-0.985285	-0.049388	0.971745	-0.152345	-0.180282
41433	9.557109	-0.905408	-1.709000	-0.016046	-0.703973	0.203924	0.176605	-0.080541	0.980981	-0.164186	-0.985094	-0.051320	0.970491	-0.152000	-0.187196
41434	9.653058	-0.941461	-1.910078	0.022804	-0.696601	0.197695	0.183104	-0.083548	0.979537	-0.164438	-0.984948	-0.053271	0.969243	-0.151319	-0.194086
41435	9.512757	-0.777713	-1.955509	0.030579	-0.701817	0.185783	0.189594	-0.086405	0.978053	-0.164534	-0.984831	-0.055109	0.967979	-0.150475	-0.200935
41436	9.517589	-0.780422	-2.057072	0.006173	-0.724512	0.175565	0.196379	-0.089228	0.976460	-0.164932	-0.984668	-0.056808	0.966557	-0.149893	-0.208085
41437	9.666970	-0.747083	-2.582095	0.023238	-0.704389	0.174029	0.202893	-0.091963	0.974873	-0.165100	-0.984540	-0.058514	0.965182	-0.149079	-0.214939
41438	9.612404	-0.379091	-2.869143	0.008411	-0.684192	0.185191	0.209251	-0.094811	0.973255	-0.165520	-0.984361	-0.060306	0.963752	-0.148474	-0.221672
41439	9.519681	-0.292486	-3.279196	-0.091404	-0.670856	0.176600	0.215416	-0.097514	0.971641	-0.166819	-0.984050	-0.061775	0.962168	-0.148781	-0.228247
41440	9.381824	-0.587980	-3.668281	-0.153730	-0.669177	0.167967	0.221634	-0.100173	0.969971	-0.168784	-0.983637	-0.063018	0.960412	-0.149748	-0.234915
41441	9.386678	-1.253728	-3.754055	-0.151586	-0.679680	0.144781	0.227908	-0.102586	0.968263	-0.170608	-0.983257	-0.064018	0.958619	-0.150603	-0.241594
