// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18771	12.930973	-1.839675	-2.168744	0.753274	-2.913375	0.097421	0.692580	0.101445	0.714173	0.314381	-0.933535	-0.172271	0.649229	0.343833	-0.678440
18772	12.197287	0.224365	-2.787877	0.655843	-2.929300	0.208670	0.711908	0.109659	0.693658	0.317141	-0.931481	-0.178229	0.626585	0.346870	-0.697906
18773	11.433145	0.991181	-5.547217	0.285973	-2.858457	0.272820	0.730323	0.116895	0.673026	0.316832	-0.930830	-0.182133	0.605183	0.346252	-0.716843
18774	10.458730	1.180711	-7.268575	-0.032106	-2.763122	0.249940	0.747537	0.124128	0.652519	0.314836	-0.931232	-0.183534	0.584865	0.342635	-0.735210
18775	9.657850	0.566682	-8.154783	-0.408611	-2.603604	0.154469	0.762948	0.131400	0.632964	0.311233	-0.932842	-0.181493	0.566607	0.335469	-0.752606
18776	9.075050	-0.710167	-9.009994	-0.463939	-2.429144	0.073065	0.776712	0.138818	0.614368	0.308125	-0.934469	-0.178400	0.549343	0.327868	-0.768587
18777	8.338489	-1.438614	-9.217149	-0.258568	-2.236607	0.093020	0.789033	0.145132	0.596961	0.305948	-0.935458	-0.176960	0.532749	0.322267	-0.782510
18778	7.144990	-1.273256	-10.716101	0.186796	-1.949456	0.111324	0.799587	0.150405	0.581412	0.306088	-0.935010	-0.179070	0.516693	0.321145	-0.793659
18779	5.911519	-1.935366	-11.646263	0.273910	-1.615653	0.110149	0.808092	0.154523	0.568428	0.306602	-0.934297	-0.181891	0.502974	0.321266	-0.802375
18780	4.798621	-2.342921	-13.605416	0.846524	-1.263999	0.122840	0.814730	0.157518	0.558035	0.309853	-0.931732	-0.189382	0.490108	0.327205	-0.807918
18781	3.162829	-2.674143	-11.694526	0.986490	-1.012996	0.080314	0.819832	0.160066	0.549777	0.313956	-0.928602	-0.197813	0.478861	0.334779	-0.811551
18782	3.103920	-2.646431	-11.591259	1.691097	-0.809444	0.099504	0.823958	0.161955	0.543014	0.321179	-0.922967	-0.212074	0.466837	0.349145	-0.812503
18783	3.509844	0.616499	-12.559734	2.119723	-0.447432	0.172667	0.826537	0.161926	0.539089	0.329529	-0.915651	-0.230204	0.456341	0.367918	-0.810178
18784	2.413326	1.816176	-12.650023	1.651397	0.075347	0.134691	0.826625	0.160455	0.539394	0.335957	-0.909654	-0.244259	0.451469	0.383123	-0.805849
18785	2.533523	1.549537	-11.288767	1.114819	0.448669	0.155335	0.825076	0.157296	0.542685	0.339728	-0.905568	-0.254032	0.451480	0.393961	-0.800600
18786	4.255559	1.461535	-10.666691	0.416250	0.992967	0.201411	0.821226	0.151575	0.550103	0.340008	-0.904216	-0.258436	0.458239	0.399273	-0.794102
18787	3.657175	1.205404	-7.887491	-0.306244	1.459670	0.186544	0.815024	0.144095	0.561224	0.337106	-0.905707	-0.257011	0.471270	0.398662	-0.786748
18788	3.181100	0.805350	-4.560738	-1.135298	1.768033	0.129757	0.806946	0.135978	0.574759	0.330644	-0.910359	-0.248840	0.489400	0.390841	-0.779571
18789	2.235845	-0.743196	-3.846042	-1.687279	2.033215	0.124622	0.797126	0.127075	0.590290	0.321263	-0.917002	-0.236425	0.511254	0.378099	-0.771791
18790	2.415445	-1.127295	-6.976487	-2.081504	2.584181	0.136885	0.783978	0.116291	0.609799	0.309300	-0.924863	-0.221273	0.538248	0.362084	-0.761041
18791	1.544977	-1.460116	-8.627687	-2.232857	2.938543	0.119702	0.768036	0.104856	0.631765	0.296084	-0.932878	-0.205117	0.567851	0.344593	-0.747529
18792	0.421295	-1.911456	-9.302022	-2.099626	2.956294	0.083794	0.751050	0.094172	0.653494	0.283267	-0.940013	-0.190093	0.596392	0.327883	-0.732673
18793	0.730148	-1.697163	-10.237838	-1.965788	2.978149	0.118507	0.733164	0.083603	0.674894	0.270463	-0.946398	-0.176578	0.623956	0.311994	-0.716477
18794	0.524915	-1.557445	-10.577914	-1.724453	3.035551	0.119681	0.714120	0.073251	0.696181	0.258649	-0.951745	-0.165173	0.650488	0.298019	-0.698606
18795	0.908179	-1.206704	-10.562378	-1.257716	3.147072	0.097114	0.693469	0.063210	0.717708	0.249726	-0.955481	-0.157141	0.675823	0.288203	-0.678382
18796	1.068890	-0.877792	-10.499053	-1.016683	3.357961	0.052396	0.670460	0.053204	0.740036	0.242408	-0.958396	-0.150715	0.701228	0.280439	-0.655463
18797	1.487259	-0.956001	-9.615569	-0.609098	3.444483	0.009591	0.645909	0.043619	0.762167	0.238063	-0.960091	-0.146804	0.725346	0.276266	-0.630516
18798	2.326936	-0.553967	-9.660476	-0.376302	3.710769	0.020633	0.618572	0.033253	0.785024	0.235196	-0.961129	-0.144614	0.749701	0.274089	-0.602349
18799	1.721239	-0.791050	-9.945761	-0.180597	4.063693	0.031599	0.587687	0.021977	0.808790	0.233778	-0.961607	-0.143739	0.774579	0.273551	-0.570261
18800	0.764306	-0.892889	-10.731748	0.212340	4.409697	0.031624	0.553040	0.009592	0.833100	0.235305	-0.961023	-0.145139	0.799236	0.276300	-0.533741
18801	0.569432	-0.413860	-12.565788	0.769406	4.833939	0.076155	0.514046	-0.004547	0.857751	0.241231	-0.958860	-0.149652	0.823143	0.283844	-0.491801
18802	0.362976	0.393932	-13.115828	1.059772	5.302879	0.006725	0.469763	-0.019876	0.882569	0.250082	-0.955797	-0.154635	0.846630	0.293356	-0.444027
18803	1.384864	0.510991	-13.945410	1.130180	5.805501	-0.121027	0.419707	-0.035899	0.906949	0.260346	-0.952470	-0.158180	0.869521	0.302510	-0.390412
18804	0.648820	-0.639032	-10.271072	0.931070	5.923157	-0.229190	0.366947	-0.051784	0.928799	0.269472	-0.949722	-0.159413	0.890357	0.308782	-0.334543
18805	2.932979	1.093554	-4.087529	0.317645	5.395859	-0.380552	0.317506	-0.064702	0.946046	0.273607	-0.948986	-0.156729	0.907926	0.308607	-0.283606
18806	18.696221	0.150032	-1.621444	-0.615488	5.023796	-0.906862	0.268985	-0.071314	0.960501	0.270652	-0.951474	-0.146439	0.924334	0.299352	-0.236631
18807	31.803469	-9.646849	-0.291884	-0.886569	3.568237	-0.335995	0.235038	-0.078413	0.968818	0.263422	-0.954299	-0.141145	0.935610	0.288383	-0.203641
18808	12.722184	-7.076123	-3.827611	-1.139610	0.245349	1.161033	0.235702	-0.090155	0.967634	0.250030	-0.956544	-0.150026	0.939111	0.277299	-0.202918
18809	1.550381	-1.197355	-19.390740	-5.030599	-1.078261	0.954621	0.248160	-0.096457	0.963905	0.200386	-0.968398	-0.148497	0.947767	0.230004	-0.220989
18810	1.551178	-13.691874	-12.082347	-7.459338	-0.352660	0.076275	0.251637	-0.096472	0.963001	0.129064	-0.982787	-0.132180	0.959177	0.157550	-0.234855
18811	2.047738	-26.770826	-0.728351	-4.207905	0.324706	0.676187	0.249441	-0.103437	0.962850	0.087028	-0.987861	-0.128670	0.964471	0.115891	-0.237412
18812	6.550637	-8.863067	6.950674	0.346729	-0.089171	0.891259	0.251073	-0.112084	0.961457	0.088165	-0.986497	-0.138026	0.963945	0.119422	-0.237801
18813	15.635375	3.472544	4.475122	0.142495	-0.255901	0.066332	0.253774	-0.112383	0.960713	0.089412	-0.986249	-0.138989	0.963122	0.121171	-0.240236
18814	10.995675	0.750601	-2.594403	-1.294378	0.024966	-0.650454	0.252978	-0.105943	0.961654	0.078610	-0.988449	-0.129575	0.964273	0.108375	-0.241728
18815	11.230080	-0.389659	-5.359798	0.061503	-0.216661	-0.617481	0.254734	-0.099539	0.961874	0.080828	-0.989016	-0.123753	0.963627	0.109270	-0.243891
18816	10.491628	0.141298	-7.689244	1.227373	-0.362945	-0.304893	0.257954	-0.096059	0.961370	0.093449	-0.987899	-0.123784	0.961627	0.121770	-0.245856
18817	9.072413	1.818883	-8.309367	1.607242	-0.377014	-0.135388	0.261608	-0.094159	0.960570	0.109305	-0.985937	-0.126414	0.958965	0.138066	-0.247637
18818	8.312199	-0.234255	-8.178739	1.582855	-0.219661	-0.114025	0.263569	-0.092669	0.960179	0.124790	-0.983736	-0.129197	0.956535	0.153873	-0.247718
18819	8.042126	-0.388720	-6.569902	1.956376	-0.124998	-0.105837	0.264812	-0.091333	0.959965	0.143840	-0.980626	-0.132978	0.953512	0.173296	-0.246544
18820	8.770257	0.422036	-4.897757	1.924758	0.010420	-0.095666	0.264555	-0.090369	0.960127	0.162444	-0.977198	-0.136736	0.950591	0.192141	-0.243842
18821	10.249697	0.314159	-3.409551	1.667016	0.105953	-0.063466	0.263642	-0.089860	0.960426	0.178532	-0.973904	-0.140130	0.947955	0.208411	-0.240719
18822	11.203097	0.712203	-2.106453	1.133923	0.150093	-0.004640	0.262199	-0.090091	0.960799	0.189309	-0.971485	-0.142754	0.946263	0.219318	-0.237668
18823	10.408291	0.804001	-1.257442	0.186286	0.211859	0.006214	0.260404	-0.090506	0.961248	0.191159	-0.971055	-0.143214	0.946387	0.221045	-0.235566
18824	8.697719	-0.599068	-1.058235	-0.764801	0.298574	0.001157	0.257565	-0.091120	0.961955	0.183935	-0.972717	-0.141388	0.948593	0.213353	-0.233777
18825	7.562075	-2.444092	-1.223521	-1.189562	0.336645	0.001396	0.254561	-0.091715	0.962698	0.172737	-0.975171	-0.138579	0.951504	0.201570	-0.232398
18826	7.642653	-3.284011	-1.772726	-1.148287	0.344766	0.028097	0.251311	-0.092619	0.963465	0.161748	-0.977395	-0.136148	0.954296	0.190054	-0.230649
18827	8.696070	-2.489896	-1.875408	-0.975817	0.346118	0.040006	0.248261	-0.093545	0.964166	0.152429	-0.979154	-0.134248	0.956625	0.180296	-0.228827
18828	9.754809	-1.083626	-1.922103	-1.028493	0.368844	0.027095	0.244758	-0.094410	0.964977	0.142535	-0.980932	-0.132124	0.959050	0.169882	-0.226634
18829	10.264327	-0.380712	-2.013734	-1.237203	0.391044	0.008369	0.241205	-0.095030	0.965810	0.130735	-0.982941	-0.129366	0.961628	0.157469	-0.224666
18830	10.380894	-0.512673	-1.967732	-1.418549	0.415104	-0.007036	0.237189	-0.095538	0.966754	0.117115	-0.985082	-0.126083	0.964378	0.143127	-0.222462
18831	10.410939	-1.169506	-2.363921	-1.503116	0.419465	-0.016451	0.233307	-0.095839	0.967669	0.102731	-0.987133	-0.122536	0.966961	0.127998	-0.220459
18832	10.113140	-1.942157	-2.712049	-1.407986	0.393851	-0.057757	0.229431	-0.095698	0.968609	0.089258	-0.988893	-0.118844	0.969224	0.113722	-0.218341
18833	9.680690	-2.826117	-2.885762	-1.143801	0.346182	-0.081466	0.226196	-0.095162	0.969422	0.078456	-0.990203	-0.115509	0.970917	0.102185	-0.216514
18834	9.236927	-3.472817	-2.741606	-0.760416	0.290147	-0.080942	0.223309	-0.094599	0.970146	0.071275	-0.991031	-0.113041	0.972138	0.094390	-0.214564
18835	8.744661	-2.882162	-2.339373	-0.359924	0.227902	-0.086641	0.221223	-0.093858	0.970696	0.068059	-0.991445	-0.111375	0.972846	0.090703	-0.212943
18836	8.811612	-2.252116	-1.770438	-0.122093	0.201735	-0.075184	0.219203	-0.093247	0.971213	0.067060	-0.991629	-0.110343	0.973372	0.089317	-0.211114
18837	9.060786	-1.481725	-1.262056	0.049855	0.172749	-0.069694	0.217662	-0.092627	0.971619	0.067781	-0.991649	-0.109721	0.973668	0.089740	-0.209566
18838	9.352191	-0.430651	-0.678128	0.137669	0.139563	-0.081504	0.216241	-0.091898	0.972005	0.069322	-0.991603	-0.109172	0.973876	0.090989	-0.208055
18839	9.518365	0.121463	-0.587920	0.052134	0.113285	-0.074885	0.215268	-0.091176	0.972289	0.070074	-0.991623	-0.108504	0.974038	0.091490	-0.207076
18840	9.750985	0.065079	-1.023438	-0.045359	0.096334	-0.064699	0.214278	-0.090575	0.972564	0.069795	-0.991727	-0.107737	0.974276	0.090966	-0.206184
18841	9.983030	-0.085943	-1.625030	-0.076508	0.090463	-0.053640	0.213536	-0.090038	0.972777	0.069250	-0.991844	-0.107004	0.974478	0.090214	-0.205559
18842	9.811066	-0.239965	-1.901621	-0.092368	0.086603	-0.037471	0.212660	-0.089696	0.973001	0.068454	-0.991964	-0.106406	0.974726	0.089234	-0.204811
18843	9.633057	-0.587435	-1.791494	-0.141482	0.086804	-0.035524	0.211964	-0.089330	0.973186	0.067239	-0.992121	-0.105713	0.974962	0.087844	-0.204287
18844	9.680190	-1.049361	-1.417877	-0.143343	0.079140	-0.034709	0.211163	-0.089007	0.973390	0.065939	-0.992280	-0.105039	0.975224	0.086364	-0.203664
18845	9.590060	-1.152938	-1.188562	-0.140830	0.065213	-0.034355	0.210675	-0.088631	0.973530	0.064727	-0.992431	-0.104359	0.975411	0.085000	-0.203344
18846	9.384533	-1.299522	-1.223801	-0.130543	0.045987	-0.046568	0.210191	-0.088160	0.973677	0.063576	-0.992585	-0.103596	0.975591	0.083677	-0.203028
18847	9.221950	-1.130084	-1.102328	-0.096353	0.018491	-0.045156	0.210149	-0.087639	0.973734	0.062818	-0.992706	-0.102903	0.975649	0.082793	-0.203110
18848	9.126317	-0.985395	-0.884002	-0.093287	-0.010814	-0.027815	0.210231	-0.087306	0.973746	0.061990	-0.992810	-0.102399	0.975684	0.081890	-0.203307
18849	9.222805	-0.672699	-0.849795	-0.085411	-0.039619	-0.017992	0.210768	-0.087008	0.973656	0.061279	-0.992896	-0.101992	0.975614	0.081162	-0.203939
18850	9.425156	-0.357046	-1.009618	-0.109317	-0.057907	-0.009518	0.211322	-0.086819	0.973553	0.060257	-0.992995	-0.101632	0.975557	0.080140	-0.204610
18851	9.495423	-0.228699	-1.311956	-0.158609	-0.066326	-0.014541	0.212116	-0.086534	0.973406	0.058826	-0.993135	-0.101106	0.975472	0.078708	-0.205569
18852	9.596473	-0.414581	-1.796621	-0.229246	-0.066867	-0.013178	0.212755	-0.086303	0.973287	0.056642	-0.993327	-0.100462	0.975462	0.076502	-0.206447
18853	9.712283	-1.041332	-2.316107	-0.237039	-0.065610	-0.007092	0.213544	-0.086092	0.973133	0.054432	-0.993513	-0.099840	0.975416	0.074290	-0.207473
18854	9.590144	-1.235446	-2.792584	-0.160731	-0.069483	0.003491	0.214219	-0.086028	0.972990	0.052881	-0.993632	-0.099496	0.975353	0.072767	-0.208306
18855	9.545095	-1.331430	-3.170224	-0.085449	-0.059646	0.015339	0.214962	-0.086047	0.972824	0.052103	-0.993682	-0.099405	0.975232	0.072055	-0.209121
18856	9.434396	-0.704326	-3.532740	-0.042150	-0.040028	0.033547	0.215365	-0.086304	0.972712	0.051644	-0.993687	-0.099599	0.975167	0.071684	-0.209549
18857	9.637357	-0.506396	-3.983180	-0.101752	0.014656	0.046766	0.215404	-0.086688	0.972670	0.050639	-0.993720	-0.099779	0.975211	0.070747	-0.209661
18858	9.694875	-0.534925	-4.231168	-0.161026	0.078457	0.060911	0.214664	-0.087301	0.972778	0.048961	-0.993783	-0.099990	0.975460	0.069093	-0.209055
18859	9.592850	-0.558789	-4.057921	-0.183364	0.136200	0.059972	0.213528	-0.087895	0.972975	0.047136	-0.993858	-0.100126	0.975799	0.067242	-0.208074
18860	9.585446	-0.836187	-3.651236	-0.198549	0.186526	0.069248	0.211735	-0.088659	0.973297	0.045075	-0.993931	-0.100345	0.976287	0.065118	-0.206454
18861	9.496452	-1.085932	-2.990630	-0.184597	0.226547	0.062878	0.209721	-0.089333	0.973672	0.043235	-0.993996	-0.100511	0.976805	0.063176	-0.204599
18862	9.509211	-1.269233	-2.333199	-0.159031	0.243914	0.048412	0.207354	-0.089919	0.974125	0.041604	-0.994055	-0.100614	0.977381	0.061391	-0.202380
18863	9.517318	-1.460160	-1.651542	-0.107523	0.234611	0.059581	0.205256	-0.090559	0.974510	0.040524	-0.994070	-0.100912	0.977869	0.060204	-0.200369
18864	9.400730	-1.138301	-1.122432	-0.044420	0.207927	0.070869	0.203247	-0.091340	0.974858	0.039969	-0.994035	-0.101470	0.978311	0.059588	-0.198384
18865	9.344165	-0.707111	-0.668406	-0.059376	0.183467	0.075604	0.201650	-0.092108	0.975117	0.039326	-0.994004	-0.102024	0.978668	0.058920	-0.196818
18866	9.362973	-0.437555	-0.544239	-0.110689	0.165908	0.072279	0.200050	-0.092875	0.975374	0.038121	-0.994006	-0.102468	0.979044	0.057681	-0.195310
18867	9.595486	-0.441526	-0.738311	-0.169778	0.148390	0.071740	0.198785	-0.093580	0.975565	0.036405	-0.994039	-0.102770	0.979367	0.055945	-0.194194
18868	9.744884	-0.561753	-0.939386	-0.205413	0.131311	0.058095	0.197516	-0.094182	0.975765	0.034302	-0.994101	-0.102895	0.979699	0.053794	-0.193120
18869	9.746621	-0.822703	-1.358568	-0.190911	0.113486	0.061287	0.196581	-0.094757	0.975898	0.032401	-0.994148	-0.103056	0.979952	0.051879	-0.192361
18870	9.889157	-1.129425	-1.729167	-0.145020	0.105875	0.057356	0.195559	-0.095334	0.976047	0.030891	-0.994171	-0.103293	0.980205	0.050351	-0.191474
18871	9.694084	-1.232904	-1.882015	-0.073289	0.096444	0.060241	0.194786	-0.095888	0.976148	0.030145	-0.994155	-0.103672	0.980383	0.049619	-0.190756
18872	9.467022	-1.100138	-1.961876	-0.026018	0.085539	0.057569	0.193961	-0.096454	0.976256	0.029801	-0.994116	-0.104140	0.980556	0.049293	-0.189945
18873	9.387831	-1.174924	-1.950392	0.003212	0.081841	0.052012	0.193327	-0.096920	0.976336	0.029820	-0.994069	-0.104585	0.980681	0.049333	-0.189290
18874	9.405432	-1.128796	-1.729513	0.072230	0.078873	0.052523	0.192566	-0.097433	0.976435	0.030451	-0.993986	-0.105190	0.980811	0.049989	-0.188441
18875	9.605525	-1.008544	-1.578186	0.155143	0.057765	0.073110	0.192174	-0.098099	0.976446	0.031918	-0.993840	-0.106128	0.980842	0.051561	-0.187859
18876	9.538438	-0.498495	-1.290710	0.183519	0.050442	0.087161	0.191705	-0.098943	0.976453	0.033575	-0.993662	-0.107278	0.980878	0.053350	-0.187168
18877	9.369715	-0.480511	-0.892648	0.090974	0.046331	0.091137	0.191430	-0.099783	0.976421	0.034378	-0.993527	-0.108271	0.980904	0.054294	-0.186760
18878	9.436684	-0.904506	-0.620346	0.048332	0.024567	0.096535	0.191219	-0.100707	0.976367	0.034692	-0.993408	-0.109259	0.980934	0.054764	-0.186465
18879	9.489989	-1.239712	-0.407878	0.037672	-0.008686	0.095719	0.191481	-0.101561	0.976228	0.034964	-0.993295	-0.110195	0.980873	0.055233	-0.186646
18880	9.566090	-1.495584	-0.455375	0.060942	-0.048352	0.083158	0.191982	-0.102312	0.976051	0.035426	-0.993180	-0.111076	0.980759	0.055902	-0.187048
18881	9.666919	-1.303167	-0.611765	0.098023	-0.103501	0.051034	0.193151	-0.102672	0.975782	0.036370	-0.993077	-0.111691	0.980495	0.057063	-0.188080
18882	9.720409	-0.903997	-0.886399	0.062682	-0.173821	0.004031	0.194854	-0.102563	0.975455	0.037001	-0.993041	-0.111804	0.980134	0.057878	-0.189703
18883	9.902690	-0.584701	-1.423700	-0.022316	-0.201438	0.025897	0.196968	-0.102616	0.975025	0.036812	-0.993032	-0.111948	0.979719	0.057942	-0.191818
18884	9.797645	-0.596323	-1.827224	-0.144645	-0.167950	0.052967	0.198629	-0.102998	0.974648	0.035314	-0.993065	-0.112141	0.979438	0.056694	-0.193615
18885	9.683515	-0.952118	-2.251448	-0.230200	-0.146963	0.066226	0.200220	-0.103483	0.974271	0.033010	-0.993129	-0.112270	0.979195	0.054639	-0.195428
18886	9.506205	-1.304579	-2.428856	-0.209382	-0.122625	0.074095	0.201442	-0.104105	0.973952	0.030835	-0.993169	-0.112537	0.979015	0.052702	-0.196855
18887	9.414582	-1.485777	-2.510928	-0.128691	-0.097042	0.087047	0.202547	-0.104829	0.973646	0.029481	-0.993150	-0.113062	0.978829	0.051605	-0.198069
18888	9.457838	-1.270977	-2.519679	-0.036106	-0.081218	0.099287	0.203369	-0.105725	0.973377	0.028951	-0.993069	-0.113912	0.978674	0.051347	-0.198898
18889	9.607770	-1.186377	-2.445240	0.000398	-0.055547	0.101628	0.204072	-0.106617	0.973133	0.028828	-0.992966	-0.114835	0.978531	0.051488	-0.199563
18890	9.672584	-1.169254	-2.264272	0.035408	-0.054084	0.115143	0.204632	-0.107684	0.972898	0.028964	-0.992829	-0.115982	0.978410	0.051913	-0.200046
18891	9.506717	-0.991193	-2.039147	0.037112	-0.043157	0.127133	0.205222	-0.108835	0.972645	0.029146	-0.992677	-0.117226	0.978281	0.052406	-0.200547
18892	9.396475	-1.204227	-1.767909	0.007062	-0.034527	0.117945	0.205592	-0.109939	0.972443	0.028998	-0.992549	-0.118343	0.978208	0.052529	-0.200872
18893	9.445496	-1.423510	-1.761939	0.034345	-0.042046	0.117953	0.206166	-0.111000	0.972201	0.029170	-0.992407	-0.119492	0.978082	0.052994	-0.201363
18894	9.644485	-1.643653	-1.820509	0.068106	-0.046237	0.112358	0.206649	-0.112041	0.971979	0.029629	-0.992250	-0.120677	0.977966	0.053736	-0.201728
18895	9.546096	-1.607910	-1.770511	0.129173	-0.059198	0.103555	0.207387	-0.112951	0.971716	0.030753	-0.992068	-0.121880	0.977776	0.055160	-0.202268
18896	9.610492	-1.344361	-2.036475	0.193271	-0.069801	0.099703	0.208098	-0.113852	0.971459	0.032461	-0.991851	-0.123195	0.977569	0.057171	-0.202707
18897	9.660828	-1.398985	-2.220071	0.174331	-0.056677	0.086711	0.208807	-0.114595	0.971220	0.034058	-0.991656	-0.124329	0.977364	0.059039	-0.203161
18898	9.517169	-1.399255	-2.329852	0.186990	-0.049613	0.086285	0.209319	-0.115372	0.971017	0.035730	-0.991450	-0.125502	0.977194	0.060965	-0.203407
18899	9.461791	-1.280074	-2.457597	0.233585	-0.038517	0.088777	0.209853	-0.116145	0.970810	0.037900	-0.991207	-0.126778	0.976998	0.063398	-0.203606
18900	9.419686	-1.165197	-2.334342	0.231519	-0.019834	0.087566	0.210079	-0.116952	0.970664	0.040003	-0.990960	-0.128055	0.976866	0.065731	-0.203501
18901	9.436022	-1.167354	-2.154940	0.210398	-0.008601	0.094256	0.210326	-0.117797	0.970508	0.041931	-0.990714	-0.129337	0.976732	0.067897	-0.203434
18902	9.426546	-1.237550	-2.114826	0.187886	0.001814	0.094664	0.210347	-0.118688	0.970396	0.043592	-0.990477	-0.130593	0.976654	0.069772	-0.203170
18903	9.428934	-1.361925	-1.934053	0.174384	0.009899	0.098158	0.210418	-0.119584	0.970270	0.045160	-0.990242	-0.131839	0.976568	0.071559	-0.202964
18904	9.406130	-1.468480	-1.700986	0.185103	0.010658	0.100090	0.210358	-0.120534	0.970166	0.046783	-0.989992	-0.133141	0.976504	0.073394	-0.202614
18905	9.452991	-1.250755	-1.625475	0.191853	-0.001267	0.108359	0.210544	-0.121524	0.970002	0.048499	-0.989723	-0.134522	0.976381	0.075367	-0.202487
18906	9.616571	-1.144003	-1.688857	0.121178	0.003391	0.117513	0.210566	-0.122641	0.969856	0.049460	-0.989492	-0.135862	0.976328	0.076577	-0.202288
18907	9.660955	-1.219929	-1.770757	0.045082	0.010299	0.106740	0.210639	-0.123623	0.969716	0.049745	-0.989331	-0.136929	0.976297	0.077081	-0.202242
18908	9.675011	-1.190089	-1.984657	-0.003705	0.016264	0.105881	0.210530	-0.124635	0.969610	0.049512	-0.989207	-0.137904	0.976333	0.077040	-0.202087
18909	9.656339	-1.213161	-2.161279	-0.054314	0.020265	0.110919	0.210504	-0.125666	0.969482	0.048813	-0.989115	-0.138809	0.976374	0.076543	-0.202079
18910	9.521634	-1.341309	-2.241687	-0.081685	0.024979	0.110564	0.210311	-0.126730	0.969386	0.047808	-0.989043	-0.139672	0.976465	0.075719	-0.201948
18911	9.433524	-1.479398	-2.295619	-0.079705	0.033848	0.113014	0.210154	-0.127790	0.969281	0.046865	-0.988964	-0.140546	0.976544	0.074962	-0.201846
18912	9.369119	-1.572241	-2.213848	-0.036402	0.038918	0.113267	0.209825	-0.128891	0.969206	0.046297	-0.988851	-0.141526	0.976642	0.074567	-0.201518
18913	9.391437	-1.522187	-2.022411	0.010335	0.048608	0.111005	0.209521	-0.129943	0.969131	0.046238	-0.988705	-0.142564	0.976710	0.074681	-0.201146
18914	9.456522	-1.526956	-1.837011	0.030055	0.049529	0.120919	0.209091	-0.131127	0.969065	0.046304	-0.988530	-0.143752	0.976799	0.074929	-0.200621
