// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54767	5.943645	0.580464	8.350644	-0.013165	0.070104	0.016005	-0.788313	-0.052669	0.613016	0.120104	-0.990335	0.069361	0.603438	0.128304	0.787020
54768	5.830075	0.707912	8.318099	-0.016216	0.069654	0.018414	-0.788834	-0.052710	0.612341	0.119807	-0.990391	0.069086	0.602816	0.127860	0.787569
54769	5.445707	0.698367	8.482954	-0.007985	0.055562	0.017291	-0.789141	-0.052923	0.611928	0.119847	-0.990399	0.068900	0.602406	0.127710	0.787907
54770	5.533322	0.774570	8.559229	-0.006292	0.000301	0.008481	-0.789259	-0.052722	0.611793	0.119472	-0.990453	0.068774	0.602326	0.127373	0.788023
54771	5.819142	0.740830	8.369663	-0.005515	-0.020101	0.001839	-0.789128	-0.052685	0.611965	0.119406	-0.990466	0.068702	0.602511	0.127287	0.787895
54772	5.867690	0.720568	8.388613	-0.000826	-0.023768	0.004691	-0.789105	-0.052441	0.612016	0.119060	-0.990512	0.068638	0.602610	0.127029	0.787861
54773	5.926514	0.711104	8.335823	-0.008484	-0.021821	0.007772	-0.788956	-0.052461	0.612206	0.119022	-0.990525	0.068506	0.602812	0.126914	0.787725
54774	5.927737	0.704697	8.300744	-0.007522	-0.012508	0.007554	-0.788998	-0.052248	0.612170	0.118647	-0.990580	0.068374	0.602831	0.126579	0.787764
54775	5.922711	0.650414	8.290985	-0.000987	-0.009434	0.007398	-0.788924	-0.052279	0.612262	0.118651	-0.990584	0.068304	0.602926	0.126532	0.787699
54776	5.886959	0.622146	8.347504	0.001337	-0.007594	0.004115	-0.789000	-0.052038	0.612186	0.118301	-0.990629	0.068262	0.602897	0.126281	0.787762
54777	5.834904	0.588447	8.317752	0.003766	-0.007039	0.004353	-0.788944	-0.052043	0.612257	0.118310	-0.990629	0.068248	0.602967	0.126280	0.787708
54778	5.914732	0.639424	8.361114	0.011665	-0.011440	0.001131	-0.788998	-0.051805	0.612208	0.118041	-0.990657	0.068298	0.602950	0.126152	0.787741
54779	5.943288	0.742565	8.396744	0.011560	-0.010156	-0.002390	-0.788931	-0.051739	0.612299	0.118044	-0.990651	0.068386	0.603037	0.126230	0.787663
54780	6.005167	0.702558	8.332346	0.002297	0.001721	0.003897	-0.789060	-0.051554	0.612149	0.117749	-0.990689	0.068344	0.602926	0.126008	0.787783
54781	5.957446	0.653050	8.393227	0.007468	0.012270	0.006804	-0.789118	-0.051607	0.612069	0.117800	-0.990683	0.068344	0.602840	0.126033	0.787845
54782	5.945855	0.700859	8.316997	0.002816	0.021882	0.005238	-0.789370	-0.051393	0.611762	0.117444	-0.990727	0.068311	0.602579	0.125770	0.788087
54783	5.880928	0.656102	8.360855	0.004019	0.028744	0.004880	-0.789530	-0.051448	0.611552	0.117459	-0.990727	0.068296	0.602367	0.125753	0.788251
54784	5.842755	0.697773	8.338732	0.006929	0.024395	0.004843	-0.789797	-0.051244	0.611224	0.117137	-0.990765	0.068295	0.602080	0.125536	0.788505
54785	5.788694	0.674931	8.378933	0.004740	0.021389	0.004466	-0.789912	-0.051285	0.611072	0.117153	-0.990763	0.068288	0.601925	0.125530	0.788624
54786	5.809301	0.723419	8.406889	-0.002286	0.004104	0.004566	-0.790058	-0.051024	0.610904	0.116742	-0.990816	0.068222	0.601813	0.125218	0.788760
54787	5.876718	0.736076	8.352126	0.004831	0.000990	0.007658	-0.790048	-0.051071	0.610914	0.116783	-0.990813	0.068196	0.601819	0.125223	0.788754
54788	5.860347	0.665896	8.380532	-0.001706	-0.002081	0.007813	-0.790150	-0.050889	0.610798	0.116461	-0.990857	0.068105	0.601748	0.124947	0.788852
54789	5.912462	0.683029	8.307450	-0.002458	-0.000673	0.006941	-0.790130	-0.050927	0.610820	0.116453	-0.990864	0.068026	0.601775	0.124881	0.788842
54790	5.917394	0.655885	8.329057	-0.002695	0.001777	0.007079	-0.790254	-0.050781	0.610672	0.116163	-0.990905	0.067923	0.601669	0.124614	0.788965
54791	5.917350	0.660710	8.363416	0.002443	0.006377	0.008703	-0.790274	-0.050846	0.610640	0.116199	-0.990904	0.067872	0.601635	0.124593	0.788994
54792	5.916469	0.655076	8.329778	0.001455	0.010235	0.007969	-0.790450	-0.050678	0.610427	0.115894	-0.990945	0.067804	0.601463	0.124340	0.789165
54793	5.744461	0.665319	8.382223	0.004359	0.005888	0.007933	-0.790468	-0.050734	0.610398	0.115935	-0.990942	0.067772	0.601431	0.124338	0.789190
54794	5.510097	0.626007	8.442287	0.011392	-0.009112	0.008459	-0.790526	-0.050570	0.610337	0.115719	-0.990967	0.067776	0.601397	0.124206	0.789237
54795	5.560791	0.628191	8.596932	0.009754	-0.062235	-0.004971	-0.790149	-0.050413	0.610838	0.115691	-0.990964	0.067866	0.601897	0.124292	0.788842
54796	6.019600	0.772605	8.305315	0.024448	-0.066037	-0.008486	-0.789883	-0.050031	0.611213	0.115442	-0.990979	0.068072	0.602294	0.124329	0.788533
54797	6.012231	0.672543	8.317913	0.007754	-0.041483	-0.000215	-0.789626	-0.049947	0.611553	0.115440	-0.990976	0.068118	0.602632	0.124385	0.788266
54798	6.098401	0.676368	8.244372	0.015591	-0.038667	-0.005678	-0.789522	-0.049592	0.611715	0.115122	-0.991004	0.068243	0.602828	0.124302	0.788129
54799	6.038436	0.707444	8.238618	0.006813	-0.012560	0.000658	-0.789438	-0.049553	0.611827	0.115120	-0.991002	0.068276	0.602939	0.124333	0.788039
54800	5.939824	0.635414	8.337717	0.007126	-0.003118	0.003085	-0.789535	-0.049388	0.611715	0.114886	-0.991030	0.068270	0.602857	0.124179	0.788126
54801	5.934847	0.662382	8.316115	0.008324	0.003748	0.002724	-0.789546	-0.049390	0.611700	0.114910	-0.991025	0.068302	0.602837	0.124218	0.788135
54802	5.908681	0.651239	8.335677	0.006242	-0.000542	0.005872	-0.789656	-0.049234	0.611571	0.114669	-0.991055	0.068276	0.602739	0.124043	0.788238
54803	5.903966	0.683434	8.348229	0.007809	0.002704	0.001716	-0.789663	-0.049224	0.611563	0.114681	-0.991051	0.068310	0.602728	0.124077	0.788241
54804	5.929824	0.695080	8.328847	-0.000884	0.002577	0.002787	-0.789798	-0.048986	0.611408	0.114311	-0.991097	0.068258	0.602621	0.123801	0.788366
54805	5.914068	0.705077	8.345169	0.002339	0.007668	0.005175	-0.789830	-0.049017	0.611364	0.114318	-0.991099	0.068227	0.602577	0.123778	0.788403
54806	5.960186	0.684927	8.365758	-0.000736	0.007239	0.007590	-0.789984	-0.048910	0.611174	0.114074	-0.991133	0.068131	0.602423	0.123542	0.788558
54807	5.912693	0.704325	8.346207	-0.000052	0.013061	0.006220	-0.790047	-0.048958	0.611088	0.114075	-0.991137	0.068076	0.602339	0.123493	0.788630
54808	5.889818	0.655175	8.319922	-0.000935	0.015636	0.009007	-0.790250	-0.048857	0.610833	0.113820	-0.991173	0.067974	0.602121	0.123241	0.788836
54809	5.904211	0.649930	8.338946	0.002143	0.016064	0.006593	-0.790332	-0.048912	0.610724	0.113837	-0.991174	0.067933	0.602011	0.123212	0.788924
54810	5.846057	0.653292	8.357120	0.002104	0.010117	0.005312	-0.790505	-0.048763	0.610511	0.113566	-0.991209	0.067878	0.601834	0.122991	0.789094
54811	5.808923	0.625384	8.414656	0.004367	0.005891	0.007926	-0.790524	-0.048819	0.610482	0.113607	-0.991206	0.067847	0.601802	0.122990	0.789119
54812	5.715906	0.670627	8.408355	0.005576	-0.006249	0.000065	-0.790608	-0.048549	0.610395	0.113262	-0.991245	0.067860	0.601757	0.122785	0.789185
54813	5.883664	0.692278	8.367843	0.003818	-0.020102	-0.001862	-0.790481	-0.048476	0.610565	0.113222	-0.991248	0.067885	0.601931	0.122791	0.789051
54814	6.019950	0.718271	8.256869	0.006570	-0.010110	0.000799	-0.790537	-0.048270	0.610509	0.112957	-0.991278	0.067890	0.601907	0.122631	0.789095
54815	5.942278	0.684411	8.314938	0.007771	-0.003246	0.000436	-0.790509	-0.048241	0.610547	0.112959	-0.991275	0.067931	0.601943	0.122667	0.789061
54816	5.979186	0.718031	8.291813	0.006134	0.000739	0.002352	-0.790630	-0.048042	0.610407	0.112679	-0.991307	0.067928	0.601837	0.122485	0.789170
54817	5.915925	0.673759	8.334576	0.005937	0.009137	0.003767	-0.790673	-0.048060	0.610350	0.112696	-0.991304	0.067934	0.601778	0.122498	0.789214
54818	5.915237	0.673737	8.335066	0.000428	0.008157	0.005945	-0.790833	-0.047913	0.610153	0.112418	-0.991341	0.067862	0.601619	0.122260	0.789372
54819	5.903846	0.652072	8.339037	0.004151	0.008459	0.000881	-0.790875	-0.047903	0.610100	0.112402	-0.991342	0.067872	0.601566	0.122255	0.789412
54820	5.783152	0.611636	8.399403	0.012202	0.008706	0.002462	-0.791041	-0.047748	0.609897	0.112198	-0.991363	0.067909	0.601386	0.122148	0.789566
54821	5.732202	0.669588	8.425717	0.010917	-0.010050	0.000268	-0.790972	-0.047709	0.609989	0.112218	-0.991356	0.067976	0.601473	0.122219	0.789489
54822	5.879726	0.728165	8.379525	0.007284	-0.017466	0.000395	-0.790985	-0.047467	0.609991	0.111928	-0.991387	0.067993	0.601510	0.122057	0.789486
54823	5.947168	0.656015	8.301965	0.004615	-0.015567	0.000294	-0.790883	-0.047421	0.610127	0.111910	-0.991388	0.068010	0.601648	0.122068	0.789379
54824	5.990204	0.668445	8.333905	0.004546	-0.008338	-0.001949	-0.790953	-0.047173	0.610056	0.111592	-0.991423	0.068020	0.601615	0.121878	0.789433
54825	5.969896	0.700077	8.293968	0.004220	0.001230	0.003122	-0.790949	-0.047176	0.610061	0.111594	-0.991423	0.068017	0.601620	0.121878	0.789430
54826	6.000790	0.685316	8.296119	0.005382	0.002147	0.001479	-0.791078	-0.046959	0.609910	0.111293	-0.991457	0.068016	0.601506	0.121684	0.789546
54827	5.927588	0.699265	8.330088	0.001521	0.016306	0.002055	-0.791166	-0.046970	0.609796	0.111270	-0.991461	0.067998	0.601395	0.121650	0.789636
54828	5.915951	0.682900	8.368573	0.002387	0.013614	0.006449	-0.791356	-0.046847	0.609558	0.111024	-0.991493	0.067935	0.601190	0.121436	0.789825
54829	5.877959	0.649814	8.392425	0.004711	0.015447	0.003163	-0.791438	-0.046868	0.609451	0.111029	-0.991492	0.067936	0.601082	0.121434	0.789908
54830	5.913305	0.677756	8.336112	0.004950	0.012995	0.003028	-0.791627	-0.046730	0.609215	0.110793	-0.991521	0.067911	0.600876	0.121257	0.790092
54831	5.803000	0.658688	8.393224	0.004434	0.011951	0.002020	-0.791689	-0.046735	0.609135	0.110788	-0.991521	0.067917	0.600796	0.121254	0.790153
54832	5.813575	0.686153	8.424092	0.005749	-0.001475	-0.002312	-0.791797	-0.046517	0.609010	0.110503	-0.991551	0.067933	0.600705	0.121087	0.790248
54833	5.943872	0.738502	8.292331	0.006374	-0.001714	0.002218	-0.791776	-0.046507	0.609038	0.110511	-0.991549	0.067953	0.600731	0.121109	0.790225
54834	5.896404	0.684053	8.318772	0.003704	0.000186	0.002116	-0.791890	-0.046331	0.608904	0.110245	-0.991581	0.067926	0.600630	0.120918	0.790331
54835	5.902441	0.737628	8.327784	0.002305	0.001720	0.003894	-0.791888	-0.046342	0.608905	0.110241	-0.991583	0.067903	0.600633	0.120898	0.790331
54836	5.957967	0.654090	8.323316	0.003510	0.008583	0.003527	-0.792051	-0.046182	0.608706	0.109976	-0.991614	0.067869	0.600467	0.120699	0.790488
54837	5.894297	0.609539	8.366369	0.002111	0.010117	0.005305	-0.792097	-0.046217	0.608642	0.109983	-0.991616	0.067836	0.600404	0.120673	0.790540
54838	5.929060	0.562707	8.356623	0.005708	0.011584	0.003899	-0.792277	-0.046072	0.608420	0.109743	-0.991644	0.067814	0.600212	0.120497	0.790713
54839	5.814762	0.644930	8.345288	0.007517	0.012373	-0.000394	-0.792343	-0.046054	0.608334	0.109737	-0.991642	0.067858	0.600125	0.120524	0.790775
54840	5.794542	0.698274	8.442451	0.004394	0.006004	0.000743	-0.792491	-0.045902	0.608154	0.109500	-0.991669	0.067841	0.599973	0.120357	0.790915
54841	5.887888	0.717457	8.333870	0.005469	-0.004970	-0.003452	-0.792457	-0.045832	0.608203	0.109458	-0.991670	0.067888	0.600026	0.120371	0.790873
54842	5.966263	0.752162	8.275293	0.002197	0.003002	0.000371	-0.792589	-0.045628	0.608047	0.109153	-0.991706	0.067863	0.599907	0.120158	0.790995
54843	5.929586	0.730017	8.366768	0.002478	0.006496	0.001512	-0.792618	-0.045621	0.608009	0.109132	-0.991709	0.067856	0.599872	0.120137	0.791025
54844	6.053483	0.744510	8.329293	0.000026	0.019116	0.000304	-0.792844	-0.045481	0.607725	0.108865	-0.991741	0.067806	0.599622	0.119920	0.791247
54845	5.972743	0.704610	8.355232	0.000508	0.033214	0.007518	-0.793027	-0.045566	0.607480	0.108880	-0.991744	0.067747	0.599378	0.119868	0.791441
54846	5.864739	0.642493	8.332850	0.004111	0.034677	0.006112	-0.793340	-0.045491	0.607077	0.108672	-0.991770	0.067697	0.599001	0.119679	0.791754
54847	5.809479	0.614441	8.339625	0.007433	0.032646	0.003566	-0.793523	-0.045536	0.606834	0.108697	-0.991766	0.067717	0.598754	0.119696	0.791939
54848	5.765564	0.613693	8.376684	0.008142	0.025293	0.003164	-0.793782	-0.045436	0.606503	0.108508	-0.991787	0.067713	0.598445	0.119560	0.792192
54849	5.693278	0.718903	8.466374	0.007247	0.008873	-0.001533	-0.793829	-0.045402	0.606444	0.108491	-0.991785	0.067762	0.598386	0.119586	0.792233
54850	5.864722	0.708551	8.414480	0.004642	-0.009615	0.001586	-0.793880	-0.045250	0.606389	0.108274	-0.991810	0.067741	0.598358	0.119434	0.792277
54851	5.901923	0.736572	8.357002	0.004069	-0.003435	-0.001671	-0.793853	-0.045199	0.606428	0.108237	-0.991813	0.067766	0.598400	0.119434	0.792246
54852	5.928238	0.742818	8.303129	0.004278	-0.005996	0.005376	-0.793921	-0.045082	0.606347	0.108040	-0.991837	0.067720	0.598345	0.119274	0.792311
54853	5.922530	0.689340	8.293899	0.001504	-0.002815	0.001747	-0.793895	-0.045066	0.606383	0.108015	-0.991841	0.067703	0.598385	0.119248	0.792285
54854	5.890611	0.629819	8.338456	0.003574	0.001354	0.005775	-0.794006	-0.044971	0.606244	0.107829	-0.991865	0.067648	0.598271	0.119084	0.792396
54855	5.817600	0.638295	8.337782	0.005023	0.005761	0.005273	-0.794027	-0.045000	0.606215	0.107852	-0.991863	0.067638	0.598239	0.119088	0.792419
54856	5.770648	0.594847	8.432279	0.008477	-0.010602	0.000049	-0.794072	-0.044844	0.606167	0.107661	-0.991883	0.067654	0.598213	0.118983	0.792454
54857	5.819465	0.650589	8.404888	0.014181	-0.018024	-0.003531	-0.793960	-0.044758	0.606321	0.107669	-0.991874	0.067770	0.598361	0.119089	0.792327
54858	5.873236	0.674599	8.364789	0.011101	-0.018447	-0.001119	-0.793960	-0.044553	0.606335	0.107452	-0.991894	0.067819	0.598399	0.118998	0.792312
54859	5.896404	0.718787	8.356491	0.010174	-0.021814	0.000390	-0.793821	-0.044501	0.606521	0.107468	-0.991889	0.067880	0.598580	0.119066	0.792165
54860	5.878044	0.756413	8.349375	0.009789	-0.024030	-0.004273	-0.793793	-0.044237	0.606578	0.107195	-0.991914	0.067940	0.598667	0.118952	0.792116
54861	5.915661	0.715655	8.371916	0.006627	-0.017337	0.003068	-0.793677	-0.044217	0.606730	0.107211	-0.991911	0.067957	0.598817	0.118983	0.791998
54862	5.989230	0.696704	8.303520	0.005122	-0.014522	0.001320	-0.793697	-0.044056	0.606715	0.106995	-0.991935	0.067941	0.598829	0.118840	0.792011
54863	5.963916	0.685388	8.322445	0.001615	-0.004096	0.005271	-0.793659	-0.044074	0.606764	0.106999	-0.991938	0.067904	0.598879	0.118816	0.791976
54864	5.931734	0.620457	8.333021	0.003989	0.003678	0.003256	-0.793786	-0.043951	0.606607	0.106788	-0.991963	0.067868	0.598749	0.118652	0.792099
54865	5.915631	0.625368	8.315221	0.004789	0.008215	0.005401	-0.793821	-0.043984	0.606559	0.106812	-0.991961	0.067856	0.598698	0.118653	0.792138
54866	5.884463	0.651575	8.381722	0.006600	0.009001	0.001108	-0.793982	-0.043841	0.606359	0.106594	-0.991985	0.067855	0.598524	0.118510	0.792291
54867	5.806534	0.692121	8.393736	0.000800	0.004537	0.002145	-0.793999	-0.043838	0.606337	0.106568	-0.991989	0.067831	0.598506	0.118474	0.792310
54868	5.884893	0.731901	8.369484	0.003600	0.001463	-0.001407	-0.794116	-0.043672	0.606195	0.106326	-0.992016	0.067820	0.598393	0.118311	0.792419
54869	5.868903	0.731232	8.317332	-0.000774	0.001300	0.006306	-0.794109	-0.043706	0.606202	0.106323	-0.992020	0.067758	0.598403	0.118260	0.792419
54870	5.786166	0.728853	8.388109	0.004931	-0.006127	0.002726	-0.794176	-0.043573	0.606123	0.106123	-0.992043	0.067732	0.598349	0.118115	0.792482
54871	5.802845	0.724377	8.405487	0.006110	-0.018383	0.002064	-0.794056	-0.043542	0.606283	0.106128	-0.992042	0.067750	0.598508	0.118141	0.792358
54872	5.835497	0.704427	8.372172	0.008219	-0.027275	-0.000110	-0.794000	-0.043355	0.606370	0.105924	-0.992062	0.067769	0.598619	0.118038	0.792289
54873	5.754596	0.691887	8.373115	0.008286	-0.034504	0.002142	-0.793783	-0.043306	0.606658	0.105943	-0.992058	0.067804	0.598903	0.118092	0.792066
54874	5.772931	0.613372	8.435574	0.010595	-0.051801	-0.001436	-0.793581	-0.043072	0.606939	0.105737	-0.992077	0.067849	0.599207	0.118020	0.791847
54875	6.016752	0.685198	8.244062	0.015845	-0.054338	-0.004756	-0.793252	-0.042931	0.607378	0.105746	-0.992066	0.067986	0.599641	0.118158	0.791498
54876	5.990507	0.712415	8.307044	0.009392	-0.045505	-0.002047	-0.793087	-0.042713	0.607609	0.105546	-0.992085	0.068024	0.599894	0.118079	0.791318
54877	5.905239	0.657436	8.366639	0.008520	-0.042929	0.000735	-0.792821	-0.042640	0.607962	0.105555	-0.992081	0.068069	0.600245	0.118140	0.791043
54878	5.945098	0.685729	8.306896	0.008176	-0.039202	-0.002657	-0.792694	-0.042411	0.608143	0.105328	-0.992103	0.068103	0.600452	0.118040	0.790901
54879	5.902309	0.717323	8.352590	0.009220	-0.037118	-0.000648	-0.792464	-0.042331	0.608448	0.105330	-0.992098	0.068163	0.600755	0.118104	0.790661
54880	6.040465	0.748371	8.274062	0.003357	-0.034357	-0.001854	-0.792366	-0.042094	0.608592	0.105056	-0.992128	0.068157	0.600932	0.117942	0.790551
54881	6.039882	0.583319	8.264063	0.002439	-0.018590	-0.000055	-0.792246	-0.042042	0.608752	0.105022	-0.992131	0.068160	0.601096	0.117932	0.790428
54882	6.004482	0.556226	8.320637	0.005476	-0.004985	-0.003458	-0.792325	-0.041857	0.608662	0.104786	-0.992155	0.068176	0.601034	0.117796	0.790495
54883	6.015225	0.578264	8.316998	0.001437	0.004413	-0.000509	-0.792343	-0.041827	0.608640	0.104742	-0.992160	0.068173	0.601017	0.117766	0.790513
54884	5.949434	0.720611	8.312677	0.009505	0.004651	0.001058	-0.792474	-0.041719	0.608478	0.104590	-0.992175	0.068190	0.600872	0.117679	0.790636
54885	5.917200	0.661830	8.357838	0.005034	0.005876	-0.001923	-0.792503	-0.041677	0.608443	0.104557	-0.992176	0.068224	0.600839	0.117684	0.790660
54886	5.897222	0.773390	8.305519	0.002598	0.005327	-0.002155	-0.792641	-0.041520	0.608274	0.104317	-0.992202	0.068209	0.600699	0.117518	0.790791
54887	5.876219	0.741254	8.381121	-0.000240	0.002454	0.000132	-0.792647	-0.041494	0.608267	0.104268	-0.992209	0.068189	0.600699	0.117472	0.790798
54888	5.943520	0.753820	8.325926	0.001918	-0.000496	-0.000773	-0.792747	-0.041367	0.608145	0.104061	-0.992233	0.068156	0.600602	0.117315	0.790895
54889	5.875430	0.730285	8.312949	-0.003596	-0.001463	0.001414	-0.792729	-0.041349	0.608170	0.104003	-0.992243	0.068102	0.600637	0.117238	0.790880
54890	5.839928	0.708211	8.404015	0.004674	-0.009633	0.001581	-0.792772	-0.041214	0.608123	0.103808	-0.992264	0.068081	0.600613	0.117101	0.790918
54891	5.975643	0.733478	8.292800	0.004396	-0.013133	0.000444	-0.792685	-0.041173	0.608240	0.103790	-0.992265	0.068096	0.600732	0.117108	0.790827
54892	5.881673	0.624439	8.345739	0.004792	-0.010914	0.005104	-0.792718	-0.041030	0.608206	0.103579	-0.992290	0.068060	0.600724	0.116950	0.790856
54893	5.940358	0.695704	8.280535	0.009672	-0.009712	-0.001613	-0.792653	-0.040973	0.608294	0.103576	-0.992285	0.068129	0.600810	0.117007	0.790782
54894	5.987732	0.676764	8.300111	0.009950	-0.006213	-0.000477	-0.792720	-0.040795	0.608219	0.103368	-0.992305	0.068167	0.600758	0.116908	0.790837
54895	5.931227	0.681203	8.317250	0.007514	-0.006763	-0.000708	-0.792672	-0.040750	0.608285	0.103359	-0.992302	0.068213	0.600823	0.116943	0.790782
54896	5.947378	0.676983	8.334958	0.005355	-0.003812	0.000198	-0.792750	-0.040625	0.608192	0.103177	-0.992322	0.068204	0.600751	0.116821	0.790855
54897	5.922665	0.745956	8.341552	0.006151	0.000732	0.002339	-0.792744	-0.040619	0.608200	0.103185	-0.992320	0.068221	0.600758	0.116839	0.790847
54898	5.953942	0.731134	8.343393	0.002518	-0.006685	0.002487	-0.792803	-0.040490	0.608132	0.102979	-0.992344	0.068179	0.600715	0.116678	0.790903
54899	5.957823	0.688222	8.262727	0.003351	0.003815	0.005895	-0.792811	-0.040523	0.608118	0.102998	-0.992344	0.068153	0.600701	0.116667	0.790915
54900	5.983455	0.699491	8.243381	0.001833	0.006634	0.004149	-0.792948	-0.040446	0.607946	0.102824	-0.992366	0.068092	0.600551	0.116505	0.791053
54901	5.946366	0.671789	8.301278	-0.000566	0.012040	0.005186	-0.793006	-0.040482	0.607867	0.102813	-0.992371	0.068039	0.600475	0.116452	0.791118
54902	5.961146	0.666868	8.320025	0.003272	0.011047	0.003639	-0.793168	-0.040418	0.607660	0.102660	-0.992390	0.067991	0.600287	0.116311	0.791282
54903	5.887890	0.680795	8.354263	0.001354	0.011543	0.004412	-0.793225	-0.040446	0.607584	0.102655	-0.992393	0.067958	0.600214	0.116277	0.791343
54904	5.923772	0.713630	8.331656	0.000836	0.010498	0.003408	-0.793384	-0.040367	0.607382	0.102471	-0.992416	0.067894	0.600035	0.116105	0.791504
54905	5.897150	0.702080	8.351713	0.001434	0.004310	0.006669	-0.793395	-0.040409	0.607365	0.102484	-0.992418	0.067848	0.600018	0.116075	0.791521
54906	5.870348	0.685156	8.337517	0.003235	0.005092	0.002372	-0.793523	-0.040296	0.607205	0.102287	-0.992441	0.067812	0.599882	0.115920	0.791646
54907	5.813243	0.688941	8.355109	0.002794	-0.003185	0.003624	-0.793492	-0.040298	0.607245	0.102284	-0.992442	0.067795	0.599924	0.115907	0.791617
54908	5.814022	0.689034	8.354558	0.002716	-0.015093	0.001090	-0.793500	-0.040154	0.607245	0.102080	-0.992466	0.067763	0.599948	0.115757	0.791620
54909	5.945992	0.751429	8.289505	0.002957	-0.017548	0.000958	-0.793385	-0.040114	0.607397	0.102057	-0.992468	0.067763	0.600104	0.115751	0.791503
54910	5.968015	0.720228	8.328308	0.000159	-0.014466	0.004514	-0.793392	-0.040030	0.607393	0.101894	-0.992490	0.067686	0.600122	0.115592	0.791512
54911	5.973181	0.682634	8.281118	0.000320	-0.009688	0.002126	-0.793323	-0.040010	0.607484	0.101865	-0.992495	0.067658	0.600218	0.115556	0.791445
54912	5.958543	0.692889	8.296663	0.003037	-0.005641	0.003492	-0.793385	-0.039899	0.607411	0.101679	-0.992517	0.067615	0.600168	0.115406	0.791505
