// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22877	10.280336	2.183836	-2.093877	1.031053	-0.335594	-0.246251	-0.147313	-0.035864	0.988439	-0.574321	0.816715	-0.055961	-0.805267	-0.575925	-0.140910
22878	10.158582	2.471813	-1.785426	0.615139	-0.260210	-0.186294	-0.148292	-0.038904	0.988178	-0.579524	0.813100	-0.054955	-0.801350	-0.580822	-0.143122
22879	10.024974	2.320086	-1.908061	0.151173	-0.181075	-0.140982	-0.149055	-0.041240	0.987969	-0.580776	0.812290	-0.053715	-0.800301	-0.581795	-0.145027
22880	9.943452	1.345230	-2.355657	-0.246021	-0.102309	-0.114598	-0.149173	-0.042783	0.987885	-0.578962	0.813683	-0.052186	-0.801592	-0.579733	-0.146149
22881	9.777856	0.489324	-2.732885	-0.410894	-0.054253	-0.098288	-0.149170	-0.044042	0.987830	-0.575635	0.816144	-0.050538	-0.803986	-0.576168	-0.147096
22882	9.793127	-0.105836	-2.884974	-0.457650	-0.022032	-0.074167	-0.148885	-0.044792	0.987840	-0.572046	0.818751	-0.049093	-0.806596	-0.572399	-0.147523
22883	9.376161	-0.202279	-2.459388	-0.434375	-0.014554	-0.028056	-0.148973	-0.045253	0.987805	-0.568398	0.821347	-0.048095	-0.809154	-0.568632	-0.148080
22884	8.980085	-0.254793	-1.893528	-0.502077	0.004301	0.007454	-0.148944	-0.045185	0.987813	-0.564303	0.824207	-0.047386	-0.812021	-0.564484	-0.148259
22885	9.064817	-0.842286	-1.230877	-0.547243	0.030404	-0.008431	-0.148781	-0.045232	0.987835	-0.559681	0.827407	-0.046409	-0.815243	-0.559778	-0.148418
22886	9.380015	-1.450414	-0.486931	-0.436673	0.014203	-0.035613	-0.148430	-0.045466	0.987877	-0.556154	0.829840	-0.045371	-0.817717	-0.556146	-0.148460
22887	9.676965	-1.610055	0.292872	-0.218221	-0.049165	-0.039201	-0.148745	-0.046210	0.987795	-0.554249	0.831156	-0.044578	-0.818952	-0.554116	-0.149242
22888	9.941771	-1.112391	0.786572	-0.048227	-0.125018	-0.043092	-0.149494	-0.047279	0.987632	-0.553904	0.831415	-0.044042	-0.819049	-0.553637	-0.150480
22889	9.977646	-0.442396	0.514890	0.059277	-0.205631	-0.049635	-0.151028	-0.048967	0.987316	-0.554296	0.831179	-0.043567	-0.818502	-0.553845	-0.152673
22890	10.077757	0.396487	-0.133589	0.022282	-0.252031	-0.039825	-0.152834	-0.050712	0.986950	-0.554524	0.831047	-0.043169	-0.818013	-0.553885	-0.155133
22891	9.897705	0.671998	-0.669140	-0.096381	-0.274730	-0.031508	-0.155026	-0.052627	0.986508	-0.553621	0.831677	-0.042632	-0.818212	-0.552761	-0.158067
22892	10.014637	0.645608	-1.170389	-0.214115	-0.286343	-0.009474	-0.157282	-0.054304	0.986060	-0.551869	0.832865	-0.042159	-0.818965	-0.550806	-0.160963
22893	9.831534	0.255821	-1.494714	-0.310360	-0.289281	-0.000661	-0.159764	-0.056031	0.985564	-0.549163	0.834681	-0.041569	-0.820302	-0.547876	-0.164122
22894	9.392364	-0.266816	-1.407139	-0.327412	-0.287857	0.014498	-0.162172	-0.057501	0.985086	-0.546437	0.836490	-0.041131	-0.821649	-0.544957	-0.167076
22895	9.178176	-1.186873	-0.922695	-0.295405	-0.307272	0.017872	-0.164909	-0.059153	0.984533	-0.543816	0.838216	-0.040727	-0.822842	-0.542121	-0.170398
22896	9.163033	-1.894123	-0.337869	-0.096509	-0.362129	0.012141	-0.167920	-0.061032	0.983910	-0.542987	0.838757	-0.040641	-0.822781	-0.541075	-0.173983
22897	9.274676	-1.298251	0.319737	0.168565	-0.435983	0.006025	-0.171648	-0.063466	0.983112	-0.544207	0.837952	-0.040922	-0.821204	-0.542041	-0.178372
22898	9.598434	-0.505462	0.562739	0.267521	-0.499940	0.009407	-0.175764	-0.066121	0.982209	-0.546370	0.836517	-0.041459	-0.818894	-0.543937	-0.183156
22899	10.000806	0.234237	0.211670	0.220271	-0.554779	0.013460	-0.180481	-0.069145	0.981145	-0.548001	0.835426	-0.041928	-0.816775	-0.545236	-0.188670
22900	10.142960	0.670953	-0.440695	0.079837	-0.578606	0.019498	-0.185274	-0.072157	0.980034	-0.548603	0.835016	-0.042233	-0.815296	-0.545474	-0.194292
22901	10.010753	0.481893	-1.412378	-0.084013	-0.604205	0.034633	-0.190488	-0.075272	0.978800	-0.547711	0.835596	-0.042333	-0.814695	-0.544163	-0.200398
22902	9.739003	0.131365	-2.109907	-0.157289	-0.612731	0.044041	-0.195685	-0.078251	0.977540	-0.546330	0.836496	-0.042404	-0.814390	-0.542358	-0.206440
22903	9.526572	-0.232603	-2.476691	-0.177312	-0.603678	0.062868	-0.201041	-0.081103	0.976220	-0.544619	0.837602	-0.042571	-0.814231	-0.540226	-0.212563
22904	9.399988	-0.554370	-2.593389	-0.169500	-0.599778	0.074210	-0.206293	-0.083735	0.974901	-0.543074	0.838588	-0.042890	-0.813949	-0.538292	-0.218469
22905	9.250455	-0.658402	-2.607967	-0.133874	-0.594402	0.075392	-0.211637	-0.086406	0.973521	-0.541685	0.839468	-0.043251	-0.813503	-0.536495	-0.224467
22906	9.304566	-0.930009	-2.519468	-0.056073	-0.585752	0.065878	-0.216721	-0.089011	0.972167	-0.541075	0.839837	-0.043724	-0.812570	-0.535491	-0.230172
22907	9.338105	-0.863625	-2.122262	0.110498	-0.603207	0.052399	-0.222000	-0.091908	0.970705	-0.541716	0.839387	-0.044415	-0.810716	-0.535707	-0.236132
22908	9.357947	-0.575814	-1.481064	0.254959	-0.636245	0.039511	-0.227329	-0.095009	0.969172	-0.543677	0.838067	-0.045368	-0.807921	-0.537231	-0.242172
22909	9.290319	-0.547776	-0.979276	0.322758	-0.668267	0.043780	-0.233054	-0.098341	0.967479	-0.546042	0.836466	-0.046511	-0.804689	-0.539124	-0.248640
22910	9.153351	-1.058523	-0.645815	0.329027	-0.708260	0.030330	-0.238873	-0.101932	0.965686	-0.548600	0.834729	-0.047593	-0.801235	-0.541144	-0.255314
22911	8.996875	-1.620407	-0.427925	0.402708	-0.762008	0.017808	-0.245155	-0.106012	0.963670	-0.551646	0.832653	-0.048738	-0.797237	-0.543553	-0.262610
22912	9.253650	-1.581447	-0.138859	0.522075	-0.824886	0.012373	-0.251744	-0.110425	0.961473	-0.555752	0.829830	-0.050208	-0.792316	-0.546981	-0.270274
22913	9.610816	-1.528160	0.057160	0.576870	-0.902547	0.010880	-0.259020	-0.115374	0.958956	-0.560161	0.826761	-0.051833	-0.786847	-0.550595	-0.278776
22914	9.702652	-1.243708	0.170569	0.616857	-0.984526	-0.001022	-0.266696	-0.120841	0.956175	-0.564987	0.823361	-0.053530	-0.780809	-0.554503	-0.287861
22915	9.577057	-0.780608	0.335970	0.682717	-1.079455	0.004274	-0.275194	-0.126890	0.952978	-0.570176	0.819645	-0.055515	-0.774059	-0.558643	-0.297911
22916	9.605663	-0.819770	0.325587	0.708014	-1.172866	0.018800	-0.284302	-0.133331	0.949418	-0.575568	0.815709	-0.057799	-0.766742	-0.562887	-0.308649
22917	9.424804	-0.735782	0.058065	0.763912	-1.261415	0.042545	-0.294241	-0.140180	0.945395	-0.581176	0.811522	-0.060553	-0.758721	-0.567258	-0.320253
22918	9.241883	-0.658663	-0.546388	0.743185	-1.332151	0.025612	-0.304408	-0.147575	0.941041	-0.586698	0.807338	-0.063178	-0.750414	-0.571338	-0.332342
22919	9.328713	-0.569867	-0.982601	0.703524	-1.387570	0.000136	-0.314827	-0.155585	0.936311	-0.591861	0.803373	-0.065514	-0.742014	-0.574791	-0.345008
22920	10.020374	-0.275758	-1.787064	0.703249	-1.458828	0.013144	-0.325631	-0.163906	0.931182	-0.596998	0.799350	-0.068067	-0.733184	-0.578078	-0.358144
22921	10.391446	-0.430389	-2.348671	0.633169	-1.498459	0.038776	-0.336841	-0.172331	0.925657	-0.601405	0.795811	-0.070691	-0.724465	-0.580506	-0.371702
22922	10.420524	-0.339078	-2.653360	0.612528	-1.553435	0.081619	-0.348484	-0.180734	0.919725	-0.605528	0.792402	-0.073721	-0.715468	-0.582610	-0.385578
22923	10.318246	-0.427454	-2.594651	0.489256	-1.589608	0.103123	-0.360467	-0.189235	0.913375	-0.608568	0.789801	-0.076541	-0.706901	-0.583442	-0.399859
22924	10.169032	-0.678631	-2.470114	0.398912	-1.642256	0.140965	-0.372832	-0.197721	0.906589	-0.610849	0.787755	-0.079406	-0.698470	-0.583394	-0.414478
22925	9.721396	-0.999972	-1.466112	0.334983	-1.700338	0.181434	-0.385792	-0.206249	0.899236	-0.612418	0.786227	-0.082412	-0.690006	-0.582502	-0.429631
22926	9.805801	-1.304443	-1.203052	0.312481	-1.766376	0.229958	-0.399278	-0.214737	0.891328	-0.613653	0.784901	-0.085794	-0.681180	-0.581222	-0.445168
22927	10.352937	-2.013928	-1.110361	0.217879	-1.812290	0.255033	-0.413147	-0.223286	0.882866	-0.614034	0.784245	-0.089001	-0.672511	-0.578881	-0.461114
22928	10.873140	-2.749422	-0.213412	0.211550	-1.899553	0.254562	-0.427364	-0.232278	0.873732	-0.614374	0.783611	-0.092186	-0.663253	-0.576196	-0.477592
22929	11.883296	-2.668064	0.784018	0.264166	-2.041761	0.263350	-0.442443	-0.241979	0.863534	-0.614927	0.782753	-0.095723	-0.652771	-0.573362	-0.495123
22930	12.555755	-3.306521	1.373684	0.131778	-2.174182	0.261650	-0.458096	-0.252367	0.852326	-0.614600	0.782654	-0.098589	-0.642195	-0.569003	-0.513635
22931	12.370105	-4.555895	1.440233	0.162082	-2.337684	0.226048	-0.474365	-0.263862	0.839854	-0.614562	0.782335	-0.101325	-0.630311	-0.564207	-0.533272
22932	12.128980	-4.948728	0.906957	0.330860	-2.496985	0.168241	-0.490931	-0.276601	0.826123	-0.615812	0.780935	-0.104481	-0.616249	-0.560029	-0.553719
22933	12.020162	-5.028830	0.250266	0.531171	-2.620314	0.101004	-0.507473	-0.290455	0.811238	-0.618553	0.778245	-0.108296	-0.599887	-0.556751	-0.574600
22934	12.170205	-4.124801	-1.072176	0.943311	-2.730878	0.083813	-0.524072	-0.305016	0.795182	-0.623688	0.773250	-0.114444	-0.579967	-0.555922	-0.595473
22935	12.353682	-2.116954	-2.529341	1.218527	-2.756206	0.150825	-0.540660	-0.319194	0.778332	-0.629858	0.766906	-0.123016	-0.557642	-0.556749	-0.615683
22936	11.744723	-0.714511	-3.412056	1.086514	-2.702674	0.222314	-0.556813	-0.332552	0.761162	-0.634585	0.761588	-0.131479	-0.535968	-0.556231	-0.635095
22937	11.054358	0.840578	-4.644847	0.848381	-2.634055	0.324750	-0.572678	-0.344713	0.743783	-0.637268	0.757929	-0.139398	-0.515683	-0.553820	-0.653724
22938	10.750196	1.810520	-7.487468	0.511468	-2.472264	0.467539	-0.588158	-0.354821	0.726755	-0.637154	0.756747	-0.146181	-0.498101	-0.549032	-0.671162
22939	10.367134	2.556066	-9.485551	0.219721	-2.277729	0.572931	-0.602917	-0.362928	0.710475	-0.634879	0.757555	-0.151788	-0.483136	-0.542581	-0.687158
22940	9.511412	2.320852	-10.715203	-0.088238	-2.077177	0.726153	-0.617389	-0.368616	0.694948	-0.630036	0.760688	-0.156235	-0.471047	-0.534300	-0.701882
22941	8.420301	1.778720	-10.954801	0.003470	-1.991673	0.830796	-0.631801	-0.372870	0.679555	-0.624912	0.763712	-0.161952	-0.458598	-0.526984	-0.715525
22942	7.951920	1.545048	-10.766346	-0.171599	-1.734256	1.024122	-0.646001	-0.374112	0.665374	-0.617601	0.768436	-0.167558	-0.448612	-0.519178	-0.727462
22943	6.547097	1.272847	-11.213403	-0.048827	-1.480150	1.159752	-0.659636	-0.372835	0.652590	-0.609851	0.772996	-0.174812	-0.439274	-0.513295	-0.737270
22944	5.573814	1.347038	-11.081550	-0.060488	-1.209729	1.359209	-0.673101	-0.368488	0.641211	-0.600542	0.778343	-0.183114	-0.431607	-0.508328	-0.745196
22945	4.227213	1.114917	-10.896002	-0.221112	-0.837720	1.510334	-0.685641	-0.360941	0.632154	-0.589356	0.784963	-0.191032	-0.427266	-0.503543	-0.750925
22946	2.384279	0.929426	-10.673568	-0.326681	-0.556109	1.613715	-0.697393	-0.351019	0.624843	-0.576817	0.792346	-0.198673	-0.425354	-0.498973	-0.755050
22947	2.202600	1.483881	-11.536529	-0.452379	-0.234142	1.726032	-0.708195	-0.338453	0.619605	-0.562766	0.800553	-0.205936	-0.426327	-0.494535	-0.757417
22948	0.923922	2.015364	-13.405403	-0.775893	0.396401	1.745884	-0.716151	-0.322460	0.618989	-0.547010	0.810142	-0.210833	-0.433484	-0.489581	-0.756573
22949	-1.163359	0.485936	-12.968592	-0.951481	0.724363	1.753502	-0.722405	-0.304651	0.620740	-0.530201	0.820306	-0.214442	-0.443866	-0.484031	-0.754120
22950	-1.231731	-0.084065	-10.577883	-0.898995	0.917582	1.747347	-0.727372	-0.285834	0.623882	-0.513506	0.829798	-0.218512	-0.455237	-0.479307	-0.750349
22951	-0.364310	0.010778	-7.432265	-0.958948	1.108589	1.710163	-0.730897	-0.266286	0.628395	-0.496557	0.839145	-0.221962	-0.468209	-0.474266	-0.745555
22952	0.321839	1.215138	-8.810501	-1.141511	1.865822	1.612082	-0.729822	-0.243897	0.638650	-0.479340	0.848647	-0.223676	-0.487435	-0.469374	-0.736271
22953	-0.964143	1.660946	-10.269891	-1.340779	2.380823	1.501740	-0.725017	-0.219983	0.652655	-0.461648	0.858449	-0.223485	-0.511108	-0.463328	-0.723945
22954	-1.492292	1.207618	-10.102290	-1.629090	2.586353	1.500071	-0.718214	-0.195174	0.667889	-0.442294	0.869046	-0.221664	-0.537163	-0.454605	-0.710486
22955	-1.248028	0.588505	-10.368065	-1.845630	2.928340	1.488507	-0.708518	-0.169011	0.685155	-0.421388	0.880127	-0.218650	-0.566069	-0.443634	-0.694806
22956	-1.850485	-0.234777	-11.067880	-1.920513	3.223670	1.367669	-0.695372	-0.142813	0.704317	-0.400629	0.890672	-0.214940	-0.596619	-0.431633	-0.676563
22957	-1.626742	-0.909510	-11.600391	-1.656498	3.360909	1.202017	-0.679569	-0.117741	0.724101	-0.382100	0.899391	-0.212357	-0.626247	-0.420990	-0.656187
22958	-1.007265	-0.920441	-11.918196	-1.242138	3.766023	1.009137	-0.659175	-0.092935	0.746224	-0.367384	0.905647	-0.211738	-0.656138	-0.413724	-0.631123
22959	-1.043246	-0.877171	-13.372117	-0.805901	4.388412	0.910001	-0.633044	-0.066632	0.771243	-0.355925	0.909789	-0.213545	-0.687439	-0.409688	-0.599653
22960	-1.290259	-0.825962	-13.270041	-0.167661	4.804144	0.852592	-0.602266	-0.039184	0.797333	-0.349483	0.910937	-0.219216	-0.717731	-0.410680	-0.562321
22961	-0.212404	-0.768740	-13.368780	0.189723	5.404095	0.849621	-0.565672	-0.009219	0.824579	-0.345715	0.910472	-0.226986	-0.748663	-0.413469	-0.518215
22962	-0.127056	-2.309954	-15.895337	0.289080	5.807233	0.873004	-0.524273	0.022785	0.851245	-0.343163	0.909225	-0.235688	-0.779343	-0.415681	-0.468864
22963	-0.985773	-2.896887	-11.572166	0.840551	5.550257	0.610573	-0.482525	0.051475	0.874368	-0.346516	0.905608	-0.244541	-0.804423	-0.420980	-0.419142
22964	2.765876	-1.767044	-1.952543	1.346256	4.615431	-0.124673	-0.444539	0.069974	0.893022	-0.358032	0.899967	-0.248744	-0.821096	-0.430307	-0.375017
22965	24.708050	-0.046164	-2.451341	-0.202137	3.580547	-0.336817	-0.413762	0.082165	0.906670	-0.357560	0.901222	-0.244845	-0.837229	-0.425497	-0.343513
22966	26.900570	-0.421889	-7.302934	-2.185023	2.209800	1.186330	-0.399152	0.102043	0.911189	-0.334253	0.909203	-0.248242	-0.853787	-0.403654	-0.328803
22967	8.557718	1.180965	-8.441007	-4.505434	0.491400	1.848895	-0.400764	0.120763	0.908188	-0.287767	0.924516	-0.249920	-0.869815	-0.361505	-0.335761
22968	5.624942	-0.881167	-12.168784	-7.355812	0.430966	1.249252	-0.400105	0.133841	0.906644	-0.217991	0.946987	-0.235997	-0.890166	-0.292064	-0.349718
22969	6.869538	-10.349293	-5.369089	-9.117227	1.552154	0.757898	-0.387543	0.144816	0.910406	-0.132496	0.968580	-0.210471	-0.912280	-0.202192	-0.356179
22970	8.737326	-15.650661	1.905601	-6.919773	1.937907	0.210964	-0.369909	0.150079	0.916866	-0.068035	0.979841	-0.187836	-0.926574	-0.131861	-0.352241
22971	12.630213	-18.214420	0.429846	-4.054125	1.237137	-0.020228	-0.358509	0.151137	0.921211	-0.030174	0.984416	-0.173249	-0.933038	-0.089908	-0.348362
22972	10.682660	-13.162075	-2.747608	-0.645059	0.501090	-0.292617	-0.353730	0.148654	0.923459	-0.025177	0.985419	-0.168272	-0.935009	-0.082773	-0.344830
22973	6.698086	-10.355300	-4.471888	1.427751	0.297953	-0.278833	-0.350969	0.146086	0.924922	-0.039343	0.984583	-0.170438	-0.935560	-0.096207	-0.339810
22974	6.596635	-5.831119	-4.790185	3.127693	0.095091	-0.195425	-0.349955	0.144238	0.925596	-0.069256	0.981387	-0.179117	-0.934203	-0.126786	-0.333452
22975	7.948565	0.873599	-4.776318	3.261919	0.097422	-0.285029	-0.348926	0.141513	0.926404	-0.100542	0.977175	-0.187137	-0.931741	-0.158440	-0.326734
22976	8.537956	1.842075	-4.705596	1.680795	0.404458	-0.297167	-0.344814	0.139254	0.928284	-0.117217	0.974806	-0.189774	-0.931323	-0.174247	-0.319804
22977	8.360388	-0.328048	-4.426340	0.853388	0.548532	-0.245853	-0.339529	0.137755	0.930453	-0.125849	0.973670	-0.190077	-0.932138	-0.181634	-0.313253
22978	8.877072	-1.109932	-3.635744	0.745300	0.557336	-0.219850	-0.334025	0.136616	0.932611	-0.133526	0.972604	-0.190298	-0.933059	-0.188092	-0.306632
22979	8.937246	-0.954970	-2.976266	0.740263	0.553312	-0.229058	-0.328671	0.135364	0.934694	-0.141030	0.971545	-0.190292	-0.933855	-0.194364	-0.300228
22980	9.013430	-1.126613	-2.750860	0.750901	0.535165	-0.210275	-0.323345	0.134349	0.936695	-0.148716	0.970355	-0.190513	-0.934522	-0.200903	-0.293780
22981	8.909159	-1.138733	-2.606356	0.699566	0.517385	-0.207430	-0.318317	0.133306	0.938565	-0.155755	0.969254	-0.190490	-0.935101	-0.206822	-0.287767
22982	8.828458	-1.144751	-3.037900	0.503570	0.522859	-0.201804	-0.313084	0.132413	0.940450	-0.161087	0.968481	-0.189987	-0.935965	-0.210976	-0.281886
22983	8.601016	-1.606393	-3.345573	0.194240	0.565422	-0.218835	-0.307556	0.131401	0.942413	-0.163418	0.968409	-0.188357	-0.937392	-0.211938	-0.276367
22984	8.295495	-1.853959	-3.220440	-0.015630	0.596136	-0.210952	-0.301595	0.130589	0.944451	-0.163898	0.968729	-0.186284	-0.939243	-0.210975	-0.270760
22985	8.282700	-1.884486	-2.675591	-0.115953	0.623202	-0.187740	-0.295554	0.129988	0.946441	-0.163201	0.969267	-0.184087	-0.941283	-0.208867	-0.265256
22986	8.834948	-1.642706	-1.966423	-0.285588	0.671801	-0.167488	-0.288928	0.129724	0.948521	-0.160982	0.970086	-0.181710	-0.943719	-0.205196	-0.259402
22987	9.340801	-0.760660	-1.119234	-0.504356	0.668704	-0.169702	-0.282464	0.129338	0.950519	-0.156535	0.971373	-0.178693	-0.946420	-0.199263	-0.254132
22988	10.577594	-0.176607	-1.853207	-1.023711	0.720443	-0.161464	-0.275365	0.129134	0.952627	-0.147260	0.973576	-0.174540	-0.949994	-0.188347	-0.249073
22989	10.290926	-0.963864	-1.719800	-1.615166	0.765587	-0.176696	-0.267950	0.128692	0.954799	-0.132194	0.976754	-0.168749	-0.954320	-0.171435	-0.244709
22990	10.102552	-0.993852	-2.199826	-1.824871	0.737330	-0.152155	-0.260689	0.128367	0.956851	-0.115124	0.979915	-0.162826	-0.958534	-0.152603	-0.240675
22991	9.889280	-1.403468	-2.230858	-2.007221	0.744446	-0.122316	-0.253528	0.128124	0.958805	-0.095990	0.982965	-0.156734	-0.962554	-0.131772	-0.236911
22992	9.813251	-1.697130	-2.272347	-1.974853	0.712234	-0.115214	-0.246540	0.127824	0.960666	-0.077214	0.985522	-0.150947	-0.966052	-0.111392	-0.233101
22993	9.470869	-2.426435	-1.649608	-1.872099	0.677352	-0.138026	-0.240013	0.127048	0.962420	-0.059271	0.987632	-0.145157	-0.968959	-0.091884	-0.229514
22994	9.091050	-3.003690	-1.043121	-1.498495	0.602664	-0.168674	-0.234060	0.125855	0.964042	-0.045115	0.989112	-0.140081	-0.971175	-0.076280	-0.225833
22995	9.240745	-3.118015	-0.530024	-1.013279	0.512400	-0.180678	-0.229126	0.124329	0.965424	-0.035527	0.990080	-0.135936	-0.972748	-0.065445	-0.222436
22996	9.431342	-2.605787	-0.017715	-0.537141	0.426944	-0.202659	-0.224885	0.122556	0.966647	-0.030739	0.990672	-0.132753	-0.973900	-0.059567	-0.219020
22997	9.572155	-2.423478	0.469188	-0.184592	0.336487	-0.231182	-0.221652	0.120365	0.967669	-0.029309	0.991082	-0.129991	-0.974685	-0.057174	-0.216147
22998	9.539574	-2.077665	0.834541	0.141308	0.214529	-0.241735	-0.219469	0.118059	0.968450	-0.031199	0.991294	-0.127915	-0.975121	-0.058288	-0.213875
22999	9.441360	-1.470211	1.050599	0.374763	0.108876	-0.242557	-0.218433	0.115627	0.968977	-0.035246	0.991373	-0.126245	-0.975215	-0.061729	-0.212473
23000	9.563487	-0.914940	1.010979	0.464846	0.030544	-0.231824	-0.218030	0.113315	0.969341	-0.040264	0.991346	-0.124944	-0.975111	-0.066271	-0.211580
23001	9.548811	-0.699933	0.962068	0.453690	-0.037152	-0.216779	-0.218397	0.111049	0.969521	-0.045026	0.991299	-0.123686	-0.974821	-0.070666	-0.211496
23002	9.445426	-0.656035	0.918464	0.383271	-0.104338	-0.195038	-0.219303	0.109007	0.969548	-0.049167	0.991242	-0.122567	-0.974417	-0.074549	-0.212023
23003	9.449288	-0.788090	0.632364	0.261832	-0.163313	-0.158823	-0.220902	0.107217	0.969385	-0.051935	0.991236	-0.121468	-0.973912	-0.077178	-0.213397
23004	9.193442	-2.122168	1.117545	0.176227	-0.238183	-0.107168	-0.223145	0.105935	0.969012	-0.053868	0.991218	-0.120768	-0.973296	-0.079147	-0.215479
23005	8.842117	-2.370194	1.487380	0.257043	-0.362956	-0.081297	-0.226710	0.104748	0.968313	-0.056425	0.991118	-0.120426	-0.972326	-0.081939	-0.218786
23006	9.156249	-2.631493	2.067489	0.352925	-0.477857	-0.060367	-0.231299	0.103716	0.967338	-0.059972	0.990890	-0.120581	-0.971032	-0.085903	-0.222972
23007	9.510977	-2.596412	2.849218	0.576435	-0.635612	-0.071653	-0.237488	0.102358	0.965983	-0.065616	0.990471	-0.121084	-0.969172	-0.092140	-0.228509
23008	10.421207	-1.327630	2.692488	0.745154	-0.795881	-0.111845	-0.245095	0.100452	0.964281	-0.073078	0.989874	-0.121693	-0.966741	-0.100294	-0.235273
23009	11.125134	-1.015650	1.576615	0.733894	-0.867935	-0.145439	-0.253415	0.098030	0.962378	-0.080420	0.989273	-0.121946	-0.964009	-0.108298	-0.242813
23010	10.362381	-1.416192	0.609068	0.596738	-0.940900	-0.160527	-0.262319	0.095359	0.960258	-0.086559	0.988769	-0.121836	-0.961091	-0.115079	-0.251118
23011	9.690229	-1.626041	-0.759333	0.474155	-1.039333	-0.176222	-0.272175	0.092318	0.957809	-0.091479	0.988396	-0.121261	-0.957889	-0.120624	-0.260572
23012	10.097067	-1.788395	-2.040510	0.424807	-1.067811	-0.134725	-0.282240	0.089639	0.955147	-0.095896	0.988002	-0.121059	-0.954539	-0.125762	-0.270258
23013	9.970375	-1.582330	-2.774128	0.329028	-1.083452	-0.108964	-0.292494	0.087108	0.952292	-0.099249	0.987699	-0.120831	-0.951103	-0.129856	-0.280251
23014	9.705366	-1.123993	-4.117710	0.183405	-1.086146	-0.116201	-0.302670	0.084503	0.949342	-0.101318	0.987565	-0.120208	-0.947695	-0.132569	-0.290345
23015	9.501022	-1.077225	-5.059598	-0.008887	-1.018782	-0.099037	-0.312247	0.082103	0.946446	-0.101445	0.987680	-0.119149	-0.944569	-0.133216	-0.300071
23016	8.747762	-1.332605	-5.521368	-0.070035	-0.965915	-0.091522	-0.321244	0.079880	0.943621	-0.101057	0.987855	-0.118028	-0.941589	-0.133276	-0.309270
23017	8.770205	-1.529913	-5.894000	0.014076	-0.872320	-0.031740	-0.329458	0.078335	0.940915	-0.101198	0.987882	-0.117679	-0.938731	-0.133989	-0.317538
23018	9.007064	-1.224948	-6.441648	0.170938	-0.779206	0.045762	-0.336789	0.077702	0.938369	-0.102632	0.987622	-0.118616	-0.935970	-0.136255	-0.324645
23019	8.755611	0.130441	-7.689656	0.204910	-0.671733	0.080907	-0.343203	0.077513	0.936057	-0.104176	0.987299	-0.119952	-0.933466	-0.138682	-0.330769
23020	8.021172	0.809892	-8.500050	0.027002	-0.523332	0.093337	-0.348161	0.077675	0.934211	-0.104089	0.987196	-0.120872	-0.931638	-0.139324	-0.335618
